##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
500.922,55.12072,-2.2961099999999997,-0.07033431,0.8307700000000001
501.022,55.13061999999999,-2.29612,-0.06923546,0.8306899999999999
501.122,55.140530000000005,-2.29613,-0.06907115,0.8306100000000001
501.222,55.150459999999995,-2.29609,-0.06955678,0.8305299999999999
501.322,55.16036,-2.2949900000000003,-0.07022333,0.83045
501.422,55.17021999999999,-2.29446,-0.06998037,0.83037
501.522,55.180119999999995,-2.2937,-0.06954138,0.83029
501.622,55.19004,-2.29261,-0.06954978,0.83021
501.722,55.19993,-2.29261,-0.06910592,0.83014
501.822,55.20984,-2.29261,-0.06799046,0.83006
501.922,55.21969,-2.2926,-0.06704479,0.8299799999999999
502.022,55.22956,-2.29333,-0.06840643,0.8299
502.122,55.23944,-2.29442,-0.06780165,0.8298200000000001
502.222,55.24929,-2.2951799999999998,-0.06792497,0.8297399999999999
502.322,55.25915,-2.2963299999999998,-0.06906098,0.8296600000000001
502.422,55.269059999999996,-2.29767,-0.06957593,0.8295799999999999
502.522,55.27895,-2.29861,-0.06983252,0.8295
502.622,55.28885,-2.30028,-0.0699698,0.82942
502.722,55.29877,-2.30041,-0.07119434,0.82934
502.822,55.308659999999996,-2.30094,-0.07021269,0.82926
502.922,55.31848000000001,-2.30167,-0.07041413,0.8291799999999999
503.022,55.32833,-2.30174,-0.0708628,0.8291
503.122,55.33817,-2.30171,-0.06985419,0.8290200000000001
503.222,55.34799,-2.30173,-0.06912279,0.82894
503.322,55.35784,-2.30186,-0.06840835,0.82886
503.422,55.3677,-2.30322,-0.07013455,0.82878
503.522,55.377559999999995,-2.30355,-0.07082177,0.8287
503.622,55.38739,-2.30346,-0.06973686,0.82862
503.722,55.397240000000004,-2.30349,-0.07062621,0.8285399999999999
503.822,55.407090000000004,-2.30348,-0.07154507,0.8284600000000001
503.922,55.41698,-2.30348,-0.07130762,0.8283799999999999
504.022,55.42691,-2.30348,-0.07151892,0.8283
504.122,55.4368,-2.30348,-0.0697528,0.8282200000000001
504.222,55.44665,-2.30348,-0.06855173,0.82815
504.322,55.456509999999994,-2.30348,-0.06867116,0.8280700000000001
504.422,55.4664,-2.30348,-0.06938508,0.82799
504.522,55.47625,-2.30348,-0.07019894,0.82791
504.622,55.48611,-2.30348,-0.07079653,0.82783
504.722,55.49596999999999,-2.30348,-0.07075355,0.82775
504.822,55.50584,-2.30348,-0.07082635,0.8276700000000001
504.922,55.515730000000005,-2.30348,-0.07075585,0.8275899999999999
505.022,55.525619999999996,-2.30348,-0.07093731,0.8275100000000001
505.122,55.53553,-2.30348,-0.07116366,0.8274299999999999
505.222,55.54541999999999,-2.30348,-0.07138438,0.82735
505.322,55.55531,-2.30349,-0.07170585,0.8272700000000001
505.422,55.56522,-2.30346,-0.07064534,0.82719
505.522,55.57512,-2.30357,-0.07083838,0.82711
505.622,55.58503,-2.30301,-0.07279814,0.8270299999999999
505.722,55.59494,-2.3022299999999998,-0.07314339,0.82695
505.822,55.60484,-2.30215,-0.07265511,0.8268700000000001
505.922,55.61476,-2.3021599999999998,-0.07323343,0.8267899999999999
506.022,55.62463,-2.3021599999999998,-0.07396553,0.8267100000000001
506.122,55.63446999999999,-2.3021599999999998,-0.07381622,0.82663
506.222,55.64435,-2.30219,-0.07325886,0.82655
506.322,55.65427,-2.30303,-0.07245263,0.82647
506.422,55.66424,-2.30382,-0.0722888,0.82639
506.522,55.67414,-2.30367,-0.07205558,0.82631
506.622,55.68403000000001,-2.3037099999999997,-0.0721211,0.8262299999999999
506.722,55.69393,-2.3037,-0.07344288,0.82615
506.822,55.70384,-2.30369,-0.07292365,0.8260700000000001
506.922,55.71376,-2.30372,-0.07137248,0.82599
507.022,55.72361,-2.30362,-0.0715324,0.82591
507.122,55.733509999999995,-2.30402,-0.07290022,0.82583
507.222,55.74341999999999,-2.30505,-0.07301647,0.82575
507.322,55.753280000000004,-2.30524,-0.07345888,0.8256700000000001
507.422,55.76314,-2.30525,-0.07323002,0.8255899999999999
507.522,55.77301,-2.30586,-0.07239045,0.8255100000000001
507.622,55.7829,-2.3066400000000002,-0.07217538,0.8254299999999999
507.722,55.79274,-2.30653,-0.07266461,0.82535
507.822,55.8026,-2.3065599999999997,-0.0722603,0.8252700000000001
507.922,55.81251999999999,-2.30655,-0.07157394,0.82519
508.022,55.822419999999994,-2.3065599999999997,-0.0698249,0.82511
508.122,55.8323,-2.30713,-0.07031523,0.8250299999999999
508.222,55.842209999999994,-2.3080700000000003,-0.07094251,0.82495
508.322,55.852090000000004,-2.30796,-0.07143597,0.8248700000000001
508.422,55.86196999999999,-2.30799,-0.07012628,0.8247899999999999
508.522,55.87183,-2.30798,-0.07018283,0.82471
508.622,55.88171,-2.30798,-0.06984674,0.82463
508.722,55.89159,-2.30798,-0.07052615,0.82455
508.822,55.901469999999996,-2.30798,-0.07021555,0.82447
508.922,55.91133000000001,-2.30797,-0.07000066,0.82439
509.022,55.92118000000001,-2.30802,-0.06983815,0.82431
509.122,55.931059999999995,-2.3087400000000002,-0.07065151,0.8242299999999999
509.222,55.940940000000005,-2.30943,-0.07109429,0.82415
509.322,55.95077,-2.30939,-0.0687644,0.82406
509.422,55.96063,-2.3094,-0.06772656,0.8239799999999999
509.522,55.97054,-2.3094,-0.06708841,0.8239
509.622,55.98045,-2.3094,-0.06733524,0.8238200000000001
509.722,55.990280000000006,-2.3094,-0.06710075,0.8237399999999999
509.822,56.00018000000001,-2.3094099999999997,-0.06736246,0.8236600000000001
509.922,56.010059999999996,-2.31007,-0.06826936,0.82358
510.022,56.019859999999994,-2.31093,-0.06691964,0.8235
510.122,56.02955,-2.31095,-0.06581773,0.82342
510.222,56.03943,-2.31092,-0.06421659,0.82334
510.322,56.04926999999999,-2.31157,-0.06391766,0.82326
510.422,56.05919,-2.31161,-0.06412828,0.8231799999999999
510.522,56.0691,-2.3116,-0.06479732,0.8231
510.622,56.07897,-2.3116,-0.0652985,0.8230200000000001
510.722,56.08883,-2.3116,-0.06552326,0.82294
510.822,56.09871999999999,-2.3115799999999997,-0.0655283,0.82286
510.922,56.10855,-2.31166,-0.06308915,0.82278
511.022,56.118430000000004,-2.3107599999999997,-0.06275311,0.8227
511.122,56.12836,-2.31029,-0.06268109,0.82262
511.222,56.13825,-2.31028,-0.06221139,0.8225399999999999
511.322,56.14815,-2.31028,-0.06206484,0.8224600000000001
511.422,56.15812,-2.31048,-0.06291674,0.8223799999999999
511.522,56.16806999999999,-2.31146,-0.06319917,0.8223
511.622,56.17802,-2.31163,-0.06229578,0.8222200000000001
511.722,56.18789,-2.3116,-0.06229717,0.82214
511.822,56.19778,-2.31155,-0.06264505,0.82205
511.922,56.207719999999995,-2.31208,-0.0625525,0.8219700000000001
512.022,56.21764,-2.31262,-0.06344019,0.82189
512.122,56.22759,-2.3120700000000003,-0.0632275,0.82181
512.222,56.23761,-2.31189,-0.06341516,0.82173
512.322,56.24751,-2.3119400000000003,-0.06388132,0.82165
512.422,56.25743000000001,-2.31193,-0.06318108,0.82157
512.522,56.26733,-2.31193,-0.06224785,0.8214899999999999
512.622,56.27721999999999,-2.31193,-0.06116435,0.8214100000000001
512.722,56.28714,-2.3119400000000003,-0.06025068,0.8213299999999999
512.822,56.297090000000004,-2.31188,-0.06023255,0.82125
512.922,56.30698,-2.3123400000000003,-0.05951002,0.8211700000000001
513.022,56.316930000000006,-2.3131,-0.05917836,0.82109
513.122,56.32686999999999,-2.31327,-0.05940788,0.82101
513.222,56.33673,-2.31323,-0.05971506,0.8209299999999999
513.322,56.346680000000006,-2.31324,-0.05951795,0.82085
513.422,56.35658000000001,-2.31324,-0.05988449,0.8207700000000001
513.522,56.36643,-2.31324,-0.05946722,0.82068
513.622,56.37633,-2.31323,-0.05861352,0.8206
513.722,56.38618,-2.31327,-0.05892407,0.82052
513.822,56.39606,-2.31314,-0.05886302,0.82044
513.922,56.406009999999995,-2.31382,-0.05827169,0.8203600000000001
514.022,56.41593,-2.31452,-0.05708789,0.8202799999999999
514.122,56.42585,-2.3145599999999997,-0.05621002,0.8202
514.222,56.43575,-2.31458,-0.05685463,0.8201200000000001
514.322,56.44566999999999,-2.31446,-0.05742029,0.82004
514.422,56.455630000000006,-2.31509,-0.05675271,0.81996
514.522,56.46552,-2.31583,-0.05601473,0.8198799999999999
514.622,56.475390000000004,-2.3159,-0.05581315,0.8198
514.722,56.48529,-2.31583,-0.05614998,0.8197200000000001
514.822,56.495180000000005,-2.31613,-0.05640935,0.81963
514.922,56.505069999999996,-2.31705,-0.05714322,0.81955
515.022,56.514990000000004,-2.3174900000000003,-0.05727912,0.81947
515.122,56.5249,-2.3174,-0.05667065,0.81939
515.222,56.534819999999996,-2.3174200000000003,-0.05638097,0.81931
515.322,56.54478,-2.3174200000000003,-0.05535535,0.8192299999999999
515.422,56.554669999999994,-2.3174099999999997,-0.05439336,0.81915
515.522,56.56458000000001,-2.31744,-0.05311116,0.81907
515.622,56.57451999999999,-2.31734,-0.0525691,0.81899
515.722,56.584419999999994,-2.3178099999999997,-0.05295315,0.81891
515.822,56.59429,-2.3187,-0.05325571,0.8188300000000001
515.922,56.60418000000001,-2.31887,-0.05422319,0.8187399999999999
516.022,56.61408,-2.31885,-0.05478874,0.81866
516.122,56.62395,-2.3188299999999997,-0.05512797,0.81858
516.222,56.63381,-2.31893,-0.05481354,0.8185
516.322,56.643719999999995,-2.31849,-0.05357271,0.81842
516.422,56.65363000000001,-2.3178099999999997,-0.05309668,0.81834
516.522,56.66349,-2.31847,-0.05324639,0.81826
516.622,56.673390000000005,-2.31886,-0.05173262,0.81818
516.722,56.68334,-2.3189599999999997,-0.05073708,0.8181
516.822,56.69323000000001,-2.31983,-0.0512115,0.81802
516.922,56.70313,-2.32045,-0.0524953,0.81793
517.022,56.71306,-2.32036,-0.05344121,0.81785
517.122,56.72295,-2.32039,-0.05430501,0.81777
517.222,56.73284,-2.32037,-0.05467646,0.8176899999999999
517.322,56.74272,-2.3204,-0.05448865,0.8176100000000001
517.422,56.75254,-2.32096,-0.05592805,0.81753
517.522,56.76243,-2.32179,-0.05421605,0.81745
517.622,56.77234,-2.3216799999999997,-0.05260165,0.8173699999999999
517.722,56.78225,-2.3217,-0.05397942,0.81729
517.822,56.79213000000001,-2.32174,-0.05380636,0.8172
517.922,56.80196,-2.32156,-0.05333217,0.81712
518.022,56.81183000000001,-2.32056,-0.05372134,0.81704
518.122,56.821619999999996,-2.3202700000000003,-0.05331134,0.81696
518.222,56.83141,-2.32024,-0.05345782,0.81688
518.322,56.8413,-2.32037,-0.05222066,0.8168
518.422,56.85114,-2.3214599999999996,-0.05170434,0.81672
518.522,56.86099,-2.322,-0.05251565,0.8166399999999999
518.622,56.87084,-2.32308,-0.05360373,0.8165600000000001
518.722,56.8807,-2.3235900000000003,-0.0538216,0.81647
518.822,56.89055,-2.3242599999999998,-0.05371425,0.81639
518.922,56.90044,-2.3248900000000003,-0.05141401,0.8163100000000001
519.022,56.910309999999996,-2.32488,-0.05076964,0.81623
519.122,56.92018,-2.32488,-0.0496276,0.81615
519.222,56.9301,-2.32488,-0.04964772,0.81607
519.322,56.93999,-2.32554,-0.04988098,0.81599
519.422,56.949940000000005,-2.3262,-0.05058142,0.81591
519.522,56.95985,-2.3262,-0.05080384,0.81582
519.622,56.96974,-2.3262,-0.05221294,0.8157399999999999
519.722,56.97964,-2.3262,-0.05109586,0.81566
519.822,56.98952,-2.32649,-0.05126975,0.81558
519.922,56.9994,-2.32748,-0.05192697,0.8155
520.022,57.00938000000001,-2.32753,-0.05316638,0.81542
520.122,57.01935,-2.3275200000000003,-0.05187497,0.81534
520.222,57.02928000000001,-2.3275200000000003,-0.05112199,0.81525
520.322,57.03921999999999,-2.3275099999999997,-0.05063672,0.81517
520.422,57.049130000000005,-2.32754,-0.05085853,0.81509
520.522,57.05911,-2.32693,-0.05029303,0.81501
520.622,57.06904,-2.32623,-0.04903084,0.81493
520.722,57.07897,-2.32619,-0.04971625,0.81485
520.822,57.08891,-2.3262,-0.04865078,0.81477
520.922,57.098890000000004,-2.3262,-0.04895842,0.8146800000000001
521.022,57.10879,-2.3262,-0.04891392,0.8146
521.122,57.118719999999996,-2.3262099999999997,-0.04791877,0.81452
521.222,57.12863,-2.3261700000000003,-0.04846725,0.8144399999999999
521.322,57.13853,-2.32674,-0.04912347,0.8143600000000001
521.422,57.1485,-2.32746,-0.05056965,0.81428
521.522,57.15838000000001,-2.32754,-0.05031408,0.8142
521.622,57.16826999999999,-2.3275200000000003,-0.05051135,0.81411
521.722,57.1782,-2.3275200000000003,-0.05158145,0.81403
521.822,57.18806,-2.3275200000000003,-0.05080988,0.81395
521.922,57.19801999999999,-2.3275200000000003,-0.04923571,0.81387
522.022,57.207980000000006,-2.32754,-0.04921973,0.81379
522.122,57.21791999999999,-2.32746,-0.04940681,0.81371
522.222,57.22784,-2.32807,-0.04864187,0.81362
522.322,57.237840000000006,-2.32817,-0.0477192,0.8135399999999999
522.422,57.247840000000004,-2.32862,-0.04840013,0.8134600000000001
522.522,57.257709999999996,-2.32958,-0.04909824,0.81338
522.622,57.26749,-2.32972,-0.04892524,0.8133
522.722,57.2773,-2.32995,-0.04912086,0.8132199999999999
522.822,57.28722,-2.33006,-0.05014007,0.81313
522.922,57.29719,-2.33003,-0.04999744,0.81305
523.022,57.30709,-2.3300400000000003,-0.04968711,0.81297
523.122,57.317040000000006,-2.33003,-0.04910084,0.81289
523.222,57.32699,-2.33007,-0.04874096,0.81281
523.322,57.33695,-2.32995,-0.04828244,0.8127300000000001
523.422,57.34689,-2.33072,-0.04722845,0.8126399999999999
523.522,57.3568,-2.33133,-0.04733044,0.8125600000000001
523.622,57.36674,-2.3313599999999997,-0.04769863,0.81248
523.722,57.37672,-2.3313599999999997,-0.04809209,0.8124
523.822,57.3867,-2.3313599999999997,-0.04831505,0.8123199999999999
523.922,57.39666,-2.3313599999999997,-0.04795084,0.81224
524.022,57.406580000000005,-2.3313599999999997,-0.0474871,0.81215
524.122,57.41649,-2.33135,-0.04697532,0.81207
524.222,57.42645,-2.33147,-0.04686445,0.81199
524.322,57.43639,-2.33237,-0.04670159,0.81191
524.422,57.44631999999999,-2.33275,-0.04674885,0.81183
524.522,57.45626,-2.3326599999999997,-0.04704151,0.81175
524.622,57.46629,-2.33268,-0.04722515,0.81166
524.722,57.476380000000006,-2.33268,-0.04775017,0.81158
524.822,57.48641,-2.33268,-0.04859364,0.8115
524.922,57.49635,-2.33268,-0.04866537,0.81142
525.022,57.506240000000005,-2.3326700000000002,-0.04839567,0.81134
525.122,57.516169999999995,-2.33271,-0.04808249,0.81125
525.222,57.526109999999996,-2.33258,-0.04829845,0.81117
525.322,57.53601,-2.3332599999999997,-0.04674008,0.81109
525.422,57.545809999999996,-2.33395,-0.0460823,0.81101
525.522,57.555690000000006,-2.33399,-0.0465258,0.81093
525.622,57.56559,-2.33399,-0.04660887,0.81084
525.722,57.575469999999996,-2.33399,-0.04748233,0.81076
525.822,57.58538000000001,-2.33399,-0.04802647,0.8106800000000001
525.922,57.59528,-2.33399,-0.04742981,0.8106
526.022,57.60524,-2.33398,-0.04649889,0.81052
526.122,57.6152,-2.33405,-0.04615175,0.8104399999999999
526.222,57.625130000000006,-2.3337,-0.04572897,0.81035
526.322,57.63505,-2.33305,-0.04662102,0.8102699999999999
526.422,57.644969999999994,-2.33325,-0.04837257,0.81019
526.522,57.65492,-2.33405,-0.04925465,0.81011
526.622,57.66486,-2.3343700000000003,-0.04956477,0.81003
526.722,57.67476,-2.33431,-0.04887155,0.80994
526.822,57.68465,-2.33433,-0.04738436,0.80986
526.922,57.694590000000005,-2.33431,-0.04672041,0.80978
527.022,57.70451,-2.33434,-0.04718641,0.8097
527.122,57.71442,-2.3342400000000003,-0.04782756,0.80961
527.222,57.72426,-2.3347,-0.04815389,0.80953
527.322,57.73404,-2.33554,-0.04851932,0.80945
527.422,57.74385,-2.33565,-0.04860611,0.80937
527.522,57.7538,-2.33564,-0.04788693,0.80929
527.622,57.763769999999994,-2.33564,-0.04776003,0.8092
527.722,57.77365,-2.33564,-0.04709826,0.80912
527.822,57.783609999999996,-2.33564,-0.0464573,0.80904
527.922,57.793530000000004,-2.33564,-0.04697334,0.80896
528.022,57.80341,-2.33564,-0.04930264,0.80888
528.122,57.813280000000006,-2.33567,-0.04994749,0.80879
528.222,57.82315,-2.33629,-0.04970467,0.80871
528.322,57.833009999999994,-2.33705,-0.04939701,0.8086300000000001
528.422,57.842909999999996,-2.3369400000000002,-0.04976004,0.80855
528.522,57.8528,-2.33697,-0.04978995,0.8084600000000001
528.622,57.862669999999994,-2.33696,-0.04882818,0.80838
528.722,57.87255,-2.33696,-0.04793002,0.8083
528.822,57.88244,-2.33697,-0.04799914,0.8082199999999999
528.922,57.892340000000004,-2.3369400000000002,-0.04774324,0.80814
529.022,57.90225,-2.33705,-0.04786908,0.80805
529.122,57.912169999999996,-2.3378,-0.04838982,0.80797
529.222,57.922109999999996,-2.33831,-0.04878617,0.80789
529.322,57.93206,-2.33826,-0.04909603,0.80781
529.422,57.9421,-2.33827,-0.049402,0.80772
529.522,57.95216,-2.33827,-0.04854836,0.8076399999999999
529.622,57.96216999999999,-2.33827,-0.04804334,0.8075600000000001
529.722,57.97211,-2.33827,-0.04837801,0.80748
529.822,57.98206999999999,-2.33827,-0.04852323,0.8074
529.922,57.991980000000005,-2.33827,-0.04863621,0.8073100000000001
530.022,58.00189,-2.33827,-0.04936652,0.80723
530.122,58.011869999999995,-2.33828,-0.0486261,0.80715
530.222,58.0218,-2.33825,-0.0469002,0.80707
530.322,58.03175,-2.33834,-0.04793383,0.80698
530.422,58.041740000000004,-2.33907,-0.04798467,0.8069
530.522,58.05169,-2.33963,-0.04804963,0.80682
530.622,58.06165,-2.3395799999999998,-0.04511545,0.80674
530.722,58.07161,-2.3395900000000003,-0.04406452,0.80665
530.822,58.081540000000004,-2.3396,-0.04417972,0.80657
530.922,58.0915,-2.34007,-0.04469089,0.8064899999999999
531.022,58.10143000000001,-2.34128,-0.04543595,0.8064100000000001
531.122,58.11135,-2.3418099999999997,-0.0470589,0.80632
531.222,58.12132,-2.34178,-0.04951104,0.80624
531.322,58.13121999999999,-2.34179,-0.04843389,0.80616
531.422,58.14114,-2.34179,-0.0461781,0.80608
531.522,58.15108000000001,-2.34179,-0.04886701,0.80599
531.622,58.160990000000005,-2.34178,-0.04664137,0.80591
531.722,58.17089,-2.3418200000000002,-0.04751618,0.80583
531.822,58.1808,-2.34252,-0.04778384,0.80575
531.922,58.1907,-2.34313,-0.04969603,0.80566
532.022,58.200619999999994,-2.34311,-0.05028331,0.80558
532.122,58.21041999999999,-2.34311,-0.04953242,0.8055
532.222,58.22019,-2.34311,-0.04816999,0.80542
532.322,58.2301,-2.34311,-0.04819608,0.80533
532.422,58.23998,-2.34311,-0.04843192,0.80525
532.522,58.24981999999999,-2.34311,-0.0477334,0.8051699999999999
532.622,58.25965,-2.34311,-0.0479812,0.80509
532.722,58.2695,-2.34311,-0.04706259,0.805
532.822,58.2794,-2.34311,-0.04725807,0.80492
532.922,58.28931,-2.34311,-0.04688376,0.80484
533.022,58.29926,-2.34338,-0.04587688,0.80475
533.122,58.309180000000005,-2.34437,-0.04674502,0.80467
533.222,58.31909,-2.34444,-0.04687245,0.8045899999999999
533.322,58.329,-2.34442,-0.04619626,0.8045100000000001
533.422,58.338840000000005,-2.34442,-0.04566977,0.80442
533.522,58.34876,-2.34442,-0.04586295,0.8043399999999999
533.622,58.35868000000001,-2.34442,-0.04608142,0.8042600000000001
533.722,58.36858,-2.34442,-0.04660149,0.80418
533.822,58.37848,-2.34444,-0.04648655,0.80409
533.922,58.38833,-2.34435,-0.04800917,0.80401
534.022,58.3982,-2.34524,-0.04601333,0.80393
534.122,58.40809,-2.34573,-0.04406881,0.80384
534.222,58.41811,-2.34574,-0.04478919,0.80376
534.322,58.42814,-2.34574,-0.04526994,0.8036800000000001
534.422,58.438069999999996,-2.34574,-0.04497015,0.8036
534.522,58.447959999999995,-2.34574,-0.0457085,0.8035100000000001
534.622,58.457919999999994,-2.34574,-0.04648021,0.80343
534.722,58.46788000000001,-2.34574,-0.0454852,0.80335
534.822,58.47781,-2.34574,-0.04489087,0.8032699999999999
534.922,58.48774,-2.34574,-0.04402893,0.80318
535.022,58.49762,-2.34574,-0.04374865,0.8031
535.122,58.5075,-2.34574,-0.04425682,0.80302
535.222,58.517419999999994,-2.34574,-0.0441645,0.80293
535.322,58.527359999999994,-2.34573,-0.04417407,0.80285
535.422,58.53726999999999,-2.3458900000000003,-0.04494242,0.80277
535.522,58.5473,-2.3468400000000003,-0.04453909,0.80269
535.622,58.557280000000006,-2.34713,-0.04274076,0.8026
535.722,58.5672,-2.347,-0.04273739,0.80252
535.822,58.577119999999994,-2.34749,-0.04315428,0.8024399999999999
535.922,58.58704,-2.34825,-0.04479389,0.80235
536.022,58.59705,-2.34841,-0.04560305,0.8022699999999999
536.122,58.60702,-2.34837,-0.04550385,0.80219
536.222,58.61694,-2.34838,-0.04574064,0.8021
536.322,58.62686,-2.34838,-0.04575916,0.80202
536.422,58.63681999999999,-2.34839,-0.04604946,0.80194
536.522,58.64677,-2.34833,-0.04543281,0.80186
536.622,58.65675,-2.34876,-0.04464955,0.80177
536.722,58.6667,-2.3496099999999998,-0.0435603,0.80169
536.822,58.67665,-2.34984,-0.04306718,0.80161
536.922,58.6866,-2.34979,-0.04366197,0.80152
537.022,58.69653,-2.3498,-0.04318286,0.8014399999999999
537.122,58.70649,-2.3498,-0.04337374,0.8013600000000001
