##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
433.706,48.51475,-2.10871,0.19318,0.88166
433.806,48.52446,-2.10925,0.19463,0.88159
433.906,48.53423,-2.10912,0.19472,0.8815200000000001
434.006,48.54398,-2.10918,0.1956,0.88145
434.106,48.5537,-2.10906,0.1963,0.8813700000000001
434.206,48.56347,-2.10953,0.19476,0.8813
434.306,48.5732,-2.11037,0.19330999999999998,0.88123
434.406,48.58291,-2.11048,0.19324000000000002,0.88116
434.506,48.59268,-2.1104700000000003,0.19552999999999998,0.8810899999999999
434.606,48.60245,-2.1104700000000003,0.19693,0.8810100000000001
434.706,48.61217,-2.11049,0.1968,0.88094
434.806,48.62188,-2.11042,0.19708,0.88087
434.906,48.631640000000004,-2.1106599999999998,0.19737000000000002,0.8808
435.006,48.64143,-2.1116200000000003,0.19808,0.8807299999999999
435.106,48.6512,-2.11178,0.19827,0.88065
435.206,48.66098,-2.11186,0.19766,0.8805799999999999
435.306,48.67071,-2.11258,0.1978,0.88051
435.406,48.68051,-2.1128,0.19793,0.88044
435.506,48.69041,-2.11183,0.19726,0.8803700000000001
435.606,48.70024,-2.11191,0.19721,0.88029
435.706,48.709990000000005,-2.1119,0.19779000000000002,0.8802200000000001
435.806,48.71975,-2.1122799999999997,0.19717,0.88015
435.906,48.72953,-2.1132299999999997,0.19812000000000002,0.88008
436.006,48.739309999999996,-2.11321,0.19958,0.88
436.106,48.74904,-2.1132,0.19874,0.8799299999999999
436.206,48.75882,-2.11417,0.19852999999999998,0.8798600000000001
436.306,48.7686,-2.11464,0.19875,0.87979
436.406,48.77837,-2.1146,0.19918,0.8797200000000001
436.506,48.78812,-2.11553,0.19959000000000002,0.87964
436.606,48.79788,-2.11605,0.20014,0.8795700000000001
436.706,48.807629999999996,-2.11607,0.19919,0.8795
436.806,48.817409999999995,-2.11627,0.19877,0.8794299999999999
436.906,48.82716,-2.1172299999999997,0.19749,0.87935
437.006,48.836859999999994,-2.11746,0.19812000000000002,0.87928
437.106,48.84659,-2.11727,0.19902999999999998,0.87921
437.206,48.856320000000004,-2.11827,0.19935999999999998,0.8791399999999999
437.306,48.86608,-2.1195,0.20043,0.87907
437.406,48.87585,-2.11973,0.2015,0.8789899999999999
437.506,48.88564,-2.1196900000000003,0.20094,0.87892
437.606,48.89542,-2.11964,0.19988,0.87885
437.706,48.90517,-2.12003,0.20035,0.8787799999999999
437.806,48.91495,-2.1208,0.20084000000000002,0.8787
437.906,48.92473,-2.12105,0.2006,0.8786299999999999
438.006,48.934470000000005,-2.12101,0.20058,0.87856
438.106,48.9442,-2.1209700000000002,0.2012,0.87849
438.206,48.953959999999995,-2.12125,0.20197,0.87841
438.306,48.96375,-2.1221,0.20272,0.87834
438.406,48.973490000000005,-2.12246,0.20345,0.8782700000000001
438.506,48.98322,-2.1226,0.20426,0.8782
438.606,48.993,-2.1234900000000003,0.20356,0.8781200000000001
438.706,49.00281,-2.12404,0.20190999999999998,0.87805
438.806,49.01262,-2.12395,0.20288,0.87798
438.906,49.02239,-2.12397,0.2034,0.8779100000000001
439.006,49.03217,-2.124,0.20324,0.8778299999999999
439.106,49.04205,-2.12458,0.20409000000000002,0.87776
439.206,49.05189,-2.12541,0.20384000000000002,0.87769
439.306,49.0617,-2.1251599999999997,0.20353,0.8776200000000001
439.406,49.07145,-2.12445,0.20317000000000002,0.87754
439.506,49.08122,-2.12393,0.20213,0.8774700000000001
439.606,49.091,-2.12397,0.20228,0.8774
439.706,49.10069,-2.124,0.20324,0.8773299999999999
439.806,49.110440000000004,-2.12482,0.2027,0.87725
439.906,49.12024,-2.1263900000000002,0.20235,0.87718
440.006,49.13003,-2.12659,0.20267000000000002,0.8771100000000001
440.106,49.139829999999996,-2.1266599999999998,0.20325,0.8770399999999999
440.206,49.149640000000005,-2.12776,0.20264000000000001,0.8769600000000001
440.306,49.159440000000004,-2.12815,0.20378,0.87689
440.406,49.16918,-2.12815,0.20504,0.87682
440.506,49.178979999999996,-2.12911,0.204,0.87675
440.606,49.188759999999995,-2.1295599999999997,0.20394,0.8766700000000001
440.706,49.19853,-2.12958,0.2057,0.8766
440.806,49.20831,-2.12953,0.20514000000000002,0.8765299999999999
440.906,49.218070000000004,-2.13046,0.20586,0.87645
441.006,49.22782,-2.13088,0.2063,0.8763799999999999
441.106,49.23762,-2.13089,0.20529,0.87631
441.206,49.24736,-2.13108,0.20501999999999998,0.87624
441.306,49.25719,-2.13215,0.20426,0.87616
441.406,49.26695,-2.13239,0.20406,0.8760899999999999
441.506,49.276759999999996,-2.1322099999999997,0.20446,0.87602
441.606,49.286570000000005,-2.13313,0.20504,0.8759399999999999
441.706,49.29633,-2.1338,0.20598000000000002,0.87587
441.806,49.30611,-2.13388,0.20718000000000003,0.8758
441.906,49.315909999999995,-2.13375,0.20638,0.8757299999999999
442.006,49.32567,-2.13448,0.20581999999999998,0.87565
442.106,49.335390000000004,-2.1351299999999998,0.20623000000000002,0.8755799999999999
442.206,49.34515,-2.13518,0.20681,0.87551
442.306,49.35487,-2.13517,0.20736999999999997,0.8754299999999999
442.406,49.36463,-2.13517,0.20768000000000003,0.87536
442.506,49.37444,-2.13517,0.20784,0.87529
442.606,49.3842,-2.13518,0.20833000000000002,0.8752200000000001
442.706,49.39396,-2.13512,0.20884,0.8751399999999999
442.806,49.40372,-2.1354,0.20958000000000002,0.8750700000000001
442.906,49.4134,-2.13618,0.20985,0.875
443.006,49.42308,-2.13652,0.20855,0.87492
443.106,49.43284,-2.13655,0.20834,0.87485
443.206,49.44262,-2.1362200000000002,0.20945999999999998,0.8747799999999999
443.306,49.45238,-2.1360200000000003,0.20915,0.87471
443.406,49.46215,-2.13707,0.20945,0.8746299999999999
443.506,49.47187,-2.13725,0.21084,0.87456
443.606,49.481629999999996,-2.1373599999999997,0.21020999999999998,0.87449
443.706,49.49143,-2.13813,0.21053000000000002,0.87441
443.806,49.50118,-2.1387099999999997,0.21170999999999998,0.87434
443.906,49.51096,-2.13873,0.21265,0.8742700000000001
444.006,49.52077,-2.1395,0.21277,0.8741899999999999
444.106,49.530590000000004,-2.14027,0.21253000000000002,0.8741200000000001
444.206,49.54038,-2.1402099999999997,0.21243,0.87405
444.306,49.55017,-2.1402200000000002,0.2134,0.87397
444.406,49.55997,-2.1402200000000002,0.21413000000000001,0.8739
444.506,49.569829999999996,-2.1406099999999997,0.21325,0.8738299999999999
444.606,49.57956,-2.1415599999999997,0.21263,0.87375
444.706,49.58936,-2.14154,0.21138,0.8736799999999999
444.806,49.59916,-2.14154,0.21163,0.87361
444.906,49.60897,-2.14154,0.21122,0.87354
445.006,49.61886,-2.14217,0.21163,0.87346
445.106,49.62878,-2.1430599999999997,0.21315,0.87339
445.206,49.63863,-2.14309,0.21403000000000003,0.8733200000000001
445.306,49.6484,-2.14304,0.21513000000000002,0.87324
445.406,49.6582,-2.14397,0.21470999999999998,0.8731700000000001
445.506,49.66802,-2.1444799999999997,0.21261,0.8731
445.606,49.677820000000004,-2.14452,0.21178000000000002,0.87302
445.706,49.68761,-2.14443,0.21181999999999998,0.87295
445.806,49.697390000000006,-2.14532,0.21153000000000002,0.8728799999999999
445.906,49.707209999999996,-2.14589,0.21265,0.8728
446.006,49.71703,-2.1459599999999996,0.21333000000000002,0.8727299999999999
446.106,49.72683,-2.14584,0.21361999999999998,0.87266
446.206,49.7366,-2.14667,0.2146,0.8725799999999999
446.306,49.74642,-2.14723,0.2143,0.87251
446.406,49.75626,-2.14725,0.21495999999999998,0.87244
446.506,49.766059999999996,-2.14728,0.21366999999999997,0.87236
446.606,49.77585,-2.14715,0.21508000000000002,0.87229
446.706,49.785709999999995,-2.1479,0.21661999999999998,0.8722200000000001
446.806,49.79554,-2.1484799999999997,0.21525999999999998,0.8721399999999999
446.906,49.80535,-2.14893,0.21477,0.8720700000000001
447.006,49.81514,-2.14969,0.2155,0.872
447.106,49.82492,-2.14985,0.21575999999999998,0.87192
447.206,49.834740000000004,-2.14889,0.2157,0.87185
447.306,49.844559999999994,-2.1487700000000003,0.21502,0.8717799999999999
447.406,49.85436,-2.14965,0.21474000000000001,0.8717
447.506,49.86419,-2.1499200000000003,0.21494000000000002,0.8716299999999999
447.606,49.87403,-2.14987,0.21581999999999998,0.87155
447.706,49.883829999999996,-2.14988,0.21654,0.8714799999999999
447.806,49.89366,-2.14989,0.21674000000000002,0.87141
447.906,49.90352,-2.14984,0.2166,0.8713299999999999
448.006,49.91335,-2.15009,0.21615,0.87126
448.106,49.92317,-2.1508599999999998,0.21668,0.8711899999999999
448.206,49.933009999999996,-2.15125,0.21636,0.87111
448.306,49.94288,-2.15119,0.21625,0.8710399999999999
448.406,49.9527,-2.1512,0.21614,0.87097
448.506,49.96252,-2.15123,0.21491999999999997,0.8708899999999999
448.606,49.97235,-2.15185,0.21497,0.87082
448.706,49.98217,-2.1526099999999997,0.2164,0.87075
448.806,49.992,-2.1524900000000002,0.21691,0.87067
448.906,50.00181,-2.15254,0.21661,0.8706
449.006,50.01164,-2.15247,0.21691999999999997,0.8705200000000001
449.106,50.02149,-2.1527,0.21804,0.87045
449.206,50.03135,-2.15366,0.21854,0.8703799999999999
449.306,50.04119,-2.15381,0.21841999999999998,0.8703
449.406,50.05101,-2.1539200000000003,0.21806999999999999,0.87023
449.506,50.06082,-2.1551,0.21806999999999999,0.87016
449.606,50.070640000000004,-2.15645,0.21729,0.87008
449.706,50.08045,-2.15634,0.2167,0.8700100000000001
449.806,50.09026,-2.15637,0.21748,0.86993
449.906,50.10008,-2.15635,0.21641,0.8698600000000001
450.006,50.10987,-2.15638,0.21693,0.86979
450.106,50.11967,-2.15706,0.21693,0.86971
450.206,50.129490000000004,-2.15769,0.21786,0.86964
450.306,50.139340000000004,-2.15768,0.21911999999999998,0.8695700000000001
450.406,50.14915,-2.15768,0.21784,0.86949
450.506,50.159,-2.15768,0.21808000000000002,0.8694200000000001
450.606,50.168820000000004,-2.15798,0.21788000000000002,0.86934
450.706,50.17865,-2.15897,0.21831,0.8692700000000001
450.806,50.18847,-2.15901,0.21838000000000002,0.8692
450.906,50.19831,-2.15898,0.21795,0.8691200000000001
451.006,50.20815,-2.1593,0.21831,0.86905
451.106,50.2179,-2.15945,0.21871999999999997,0.86897
451.206,50.227759999999996,-2.15915,0.21727,0.8689
451.306,50.23761,-2.15904,0.21741999999999997,0.8688299999999999
451.406,50.24746,-2.15995,0.21834,0.86875
451.506,50.257290000000005,-2.1614400000000002,0.21874000000000002,0.8686799999999999
451.606,50.26716,-2.1619099999999998,0.21819000000000002,0.8686
451.706,50.27705,-2.16245,0.21779,0.8685299999999999
451.806,50.28691,-2.16303,0.21699000000000002,0.86846
451.906,50.29675,-2.1619900000000003,0.21821,0.8683799999999999
452.006,50.30666,-2.16169,0.2186,0.86831
452.106,50.31649,-2.16171,0.21758000000000002,0.86823
452.206,50.32635,-2.1621599999999996,0.21824000000000002,0.86816
452.306,50.33625,-2.16292,0.21916999999999998,0.8680899999999999
452.406,50.3461,-2.16308,0.21946999999999997,0.8680100000000001
452.506,50.355990000000006,-2.16304,0.21958000000000003,0.8679399999999999
452.606,50.3659,-2.16305,0.2193,0.8678600000000001
452.706,50.375840000000004,-2.16304,0.21884,0.86779
452.806,50.38576,-2.16316,0.21969,0.86772
452.906,50.395720000000004,-2.1641,0.22009,0.86764
453.006,50.40562,-2.16434,0.22034,0.8675700000000001
453.106,50.4155,-2.16498,0.22050999999999998,0.86749
453.206,50.42553,-2.16561,0.21975999999999998,0.8674200000000001
453.306,50.43546,-2.16605,0.21930999999999998,0.86735
453.406,50.44531,-2.16682,0.22105,0.8672700000000001
453.506,50.4552,-2.1670599999999998,0.22044,0.8672
453.606,50.4651,-2.16697,0.219,0.8671200000000001
453.706,50.474990000000005,-2.1671099999999996,0.21843,0.86705
453.806,50.48487,-2.16646,0.21764,0.86697
453.906,50.49472,-2.16582,0.21795,0.8669
454.006,50.50466,-2.1666,0.2184,0.8668299999999999
454.106,50.51458,-2.1671,0.21727,0.86675
454.206,50.52455,-2.16697,0.21784,0.8666799999999999
454.306,50.53452,-2.1671400000000003,0.21836,0.8666
454.406,50.5444,-2.16767,0.21795,0.8665299999999999
454.506,50.55433,-2.16833,0.21821,0.86645
454.606,50.56422,-2.1690400000000003,0.21905,0.8663799999999999
454.706,50.57408,-2.1693599999999997,0.21996,0.86631
454.806,50.58396,-2.16929,0.21928000000000003,0.8662299999999999
454.906,50.59387,-2.1693599999999997,0.21894,0.86616
455.006,50.60375,-2.1701599999999996,0.21978000000000003,0.86608
455.106,50.61365,-2.17087,0.2198,0.8660100000000001
455.206,50.62355,-2.17063,0.21928000000000003,0.86593
455.306,50.6334,-2.17112,0.21953000000000003,0.8658600000000001
455.406,50.64332,-2.1720099999999998,0.21902,0.86579
455.506,50.653259999999996,-2.1722,0.21871,0.8657100000000001
455.606,50.66318,-2.17212,0.21946,0.86564
455.706,50.67302,-2.17236,0.21935,0.86556
455.806,50.682790000000004,-2.17313,0.21950999999999998,0.86549
455.906,50.69259,-2.17354,0.21995,0.86541
456.006,50.702459999999995,-2.17348,0.21977,0.86534
456.106,50.71232,-2.17349,0.22057,0.86526
456.206,50.722190000000005,-2.1735,0.22099000000000002,0.86519
456.306,50.7321,-2.1734400000000003,0.22041999999999998,0.8651200000000001
456.406,50.74199,-2.1737,0.22036,0.8650399999999999
456.506,50.751909999999995,-2.1747,0.21928000000000003,0.8649700000000001
456.606,50.76182,-2.1746,0.21891,0.8648899999999999
456.706,50.77178,-2.17361,0.21983000000000003,0.86482
456.806,50.78171,-2.17358,0.22035,0.86474
456.906,50.79161,-2.17434,0.2211,0.86467
457.006,50.8015,-2.17485,0.22104000000000001,0.86459
457.106,50.81143,-2.1747900000000002,0.22061999999999998,0.8645200000000001
457.206,50.82136,-2.17481,0.21969,0.86444
457.306,50.83127,-2.1747799999999997,0.22014,0.8643700000000001
457.406,50.841229999999996,-2.17488,0.22043000000000001,0.8643
457.506,50.8511,-2.17562,0.2207,0.8642200000000001
457.606,50.86101,-2.17616,0.22186999999999998,0.86415
457.706,50.870940000000004,-2.17611,0.22125999999999998,0.8640700000000001
457.806,50.88088,-2.17611,0.22096999999999997,0.864
457.906,50.89092,-2.17619,0.22059,0.86392
458.006,50.90095,-2.17693,0.22005,0.86385
458.106,50.91095,-2.17748,0.22134,0.86377
458.206,50.92094,-2.1774400000000003,0.22068000000000002,0.8637
458.306,50.93085,-2.17793,0.22049000000000002,0.86362
458.406,50.94077,-2.17882,0.22114,0.86355
458.506,50.9507,-2.17877,0.22146,0.8634700000000001
458.606,50.9606,-2.17868,0.2222,0.8634
458.706,50.970490000000005,-2.1781,0.22186999999999998,0.8633200000000001
458.806,50.980340000000005,-2.17887,0.22268000000000002,0.86325
458.906,50.99027,-2.17955,0.22179000000000001,0.8631700000000001
459.006,51.00018,-2.1795,0.22244,0.8631
459.106,51.010090000000005,-2.17956,0.22341999999999998,0.8630200000000001
459.206,51.01998,-2.18024,0.22273,0.86295
459.306,51.02987,-2.18087,0.22258000000000003,0.86288
459.406,51.03978,-2.1808099999999997,0.22234,0.8628
459.506,51.04967,-2.18016,0.22196999999999997,0.8627299999999999
459.606,51.05958,-2.1802,0.22289,0.86265
459.706,51.06948,-2.18087,0.22284,0.8625799999999999
459.806,51.079390000000004,-2.18151,0.22157,0.8625
459.906,51.08935,-2.1815,0.22205,0.8624299999999999
460.006,51.0993,-2.1815,0.22205,0.86235
460.106,51.10924,-2.1815,0.22163000000000002,0.8622799999999999
460.206,51.11915,-2.1821599999999997,0.22034,0.8622
460.306,51.12905,-2.18281,0.22121999999999997,0.86213
460.406,51.13897,-2.18281,0.22214,0.86205
460.506,51.14888,-2.18281,0.22086,0.86198
460.606,51.158770000000004,-2.18281,0.22125999999999998,0.8619
460.706,51.16868,-2.1831,0.22216,0.8618299999999999
460.806,51.17852,-2.1840900000000003,0.22263000000000002,0.86175
460.906,51.188320000000004,-2.18414,0.22284,0.8616799999999999
461.006,51.19822,-2.18413,0.22353,0.8616
461.106,51.20811,-2.18413,0.22324000000000002,0.8615299999999999
461.206,51.21802,-2.18413,0.22236,0.86145
461.306,51.227909999999994,-2.18414,0.22209,0.8613799999999999
461.406,51.237829999999995,-2.1841,0.22225999999999999,0.8613
461.506,51.24772,-2.18467,0.22278,0.8612299999999999
461.606,51.25765,-2.18539,0.22239,0.86115
461.706,51.267590000000006,-2.18547,0.22278,0.86108
461.806,51.2775,-2.18542,0.22249000000000002,0.861
461.906,51.28739,-2.18593,0.2224,0.86093
462.006,51.297259999999994,-2.18719,0.22261,0.86085
462.106,51.307109999999994,-2.18803,0.22301999999999997,0.8607799999999999
462.206,51.317,-2.18824,0.22339,0.8607
462.306,51.32689,-2.1896,0.22296999999999997,0.86062
462.406,51.33675,-2.1898299999999997,0.22353,0.86055
462.506,51.34664,-2.1905900000000003,0.22474,0.8604700000000001
462.606,51.356559999999995,-2.19179,0.22512,0.8604
462.706,51.36649,-2.19259,0.22405999999999998,0.8603200000000001
462.806,51.3764,-2.1927,0.22293000000000002,0.86025
462.906,51.386359999999996,-2.19273,0.22305999999999998,0.8601700000000001
463.006,51.396390000000004,-2.1922200000000003,0.22395,0.8601
463.106,51.40632,-2.19102,0.22448,0.8600200000000001
463.206,51.41618,-2.1902,0.22401,0.85995
463.306,51.42605,-2.18925,0.22464,0.85987
463.406,51.43592,-2.18988,0.22474,0.8598
463.506,51.44577,-2.18987,0.22405999999999998,0.85972
463.606,51.45563,-2.18899,0.22451999999999997,0.85965
463.706,51.4655,-2.18893,0.22464,0.8595700000000001
463.806,51.47533,-2.18985,0.22455,0.8595
463.906,51.48515,-2.19024,0.22333000000000003,0.8594200000000001
464.006,51.495,-2.1901599999999997,0.22216999999999998,0.85935
464.106,51.504870000000004,-2.19009,0.22332,0.8592700000000001
464.206,51.51478,-2.18923,0.22414,0.85919
464.306,51.52466,-2.18886,0.22375,0.8591200000000001
464.406,51.53455,-2.18972,0.22336,0.8590399999999999
464.506,51.54446,-2.19054,0.22368000000000002,0.8589700000000001
464.606,51.55434,-2.19122,0.2243,0.8588899999999999
464.706,51.564170000000004,-2.19195,0.22476999999999997,0.85882
464.806,51.57395,-2.1928900000000002,0.22493000000000002,0.85874
464.906,51.58379,-2.19345,0.22465,0.85867
465.006,51.59365,-2.19328,0.22524,0.85859
465.106,51.60349,-2.1935700000000002,0.22685999999999998,0.8585200000000001
465.206,51.61335,-2.19435,0.22737,0.85844
465.306,51.62323,-2.1947200000000002,0.22580999999999998,0.85836
465.406,51.633109999999995,-2.19466,0.2253,0.85829
465.506,51.64302,-2.19467,0.22607,0.85821
465.606,51.65293,-2.19467,0.22559,0.85814
465.706,51.66283,-2.19467,0.22526999999999997,0.85806
465.806,51.67275,-2.19468,0.22458000000000003,0.8579899999999999
465.906,51.68265,-2.19463,0.22466999999999998,0.8579100000000001
466.006,51.69255,-2.19483,0.22476,0.8578399999999999
466.106,51.70248,-2.1956,0.22378,0.8577600000000001
466.206,51.712340000000005,-2.19604,0.22464,0.8576799999999999
466.306,51.7222,-2.19598,0.22394,0.85761
466.406,51.732040000000005,-2.19599,0.22382,0.8575299999999999
466.506,51.74187,-2.19599,0.22430999999999998,0.85746
466.606,51.751709999999996,-2.19601,0.22444,0.8573799999999999
466.706,51.76157,-2.19656,0.22407,0.85731
466.806,51.77148,-2.19739,0.22361,0.8572299999999999
466.906,51.78141,-2.19729,0.22421,0.85715
467.006,51.7913,-2.19731,0.22491999999999998,0.85708
467.106,51.801190000000005,-2.19732,0.22580999999999998,0.857
467.206,51.81109,-2.19728,0.22601999999999997,0.85693
467.306,51.82097,-2.1974400000000003,0.22507,0.85685
467.406,51.83079,-2.19841,0.22458000000000003,0.8567799999999999
467.506,51.840709999999994,-2.19862,0.22496,0.8567
467.606,51.850629999999995,-2.19862,0.22585999999999998,0.85662
467.706,51.86051,-2.19861,0.22651,0.85655
467.806,51.87039,-2.19866,0.2269,0.8564700000000001
467.906,51.88023,-2.19937,0.22694,0.8564
468.006,51.89007,-2.19996,0.22738000000000003,0.8563200000000001
468.106,51.89996,-2.1999400000000002,0.22715,0.85625
468.206,51.90979,-2.1999299999999997,0.22745,0.8561700000000001
468.306,51.91966,-2.19997,0.22784000000000001,0.85609
468.406,51.929520000000004,-2.20096,0.22701,0.8560200000000001
468.506,51.93935,-2.20126,0.22723000000000002,0.8559399999999999
468.606,51.94924,-2.20126,0.22571999999999998,0.85587
468.706,51.95912,-2.20126,0.2264,0.8557899999999999
468.806,51.96902,-2.20126,0.22665,0.8557100000000001
468.906,51.97889,-2.20125,0.22644,0.85564
469.006,51.98873,-2.20188,0.22688000000000003,0.85556
469.106,51.99858,-2.20256,0.22735,0.85549
469.206,52.008390000000006,-2.2025900000000003,0.22743000000000002,0.85541
