Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3484,870.75,39.430450439453125,39.69373321533203,167.1441192626953,115.90278625488281,108.84456634521484,0.00842699222266674,0.09497459977865219,20.988239288330078,117.42253112792969,0.5623648762702942,0.0,0.0
3485,871,39.63003158569336,40.85299301147461,165.35882568359375,115.90419006347656,109.60466003417969,0.008434129878878593,0.09497763216495514,20.98826789855957,117.44255065917969,0.5001867413520813,0.0,0.0
3486,871.25,40.01172637939453,40.355369567871094,164.61233520507812,115.9317626953125,109.13082885742188,0.008440553210675716,0.09498035907745361,20.988292694091797,117.43254089355469,0.5410932302474976,0.0,0.0
3487,871.5,39.41830825805664,40.46139907836914,166.36024475097656,115.93689727783203,110.02189636230469,0.00844633486121893,0.0949828177690506,20.98831558227539,117.43254089355469,0.46870556473731995,0.0,0.0
3488,871.75,39.53166198730469,40.402034759521484,172.89845275878906,115.93643188476562,109.21783447265625,0.008451538160443306,0.09502123296260834,20.98833656311035,117.41252899169922,0.534321129322052,0.0,0.0
3489,872,39.81337356567383,40.613800048828125,168.3119354248047,115.94110870361328,109.49707794189453,0.008468782529234886,0.09505580365657806,20.98835563659668,117.42253112792969,0.5118268728256226,0.0,0.0
3490,872.25,39.456111907958984,40.63882827758789,170.70404052734375,115.961669921875,109.73609924316406,0.008484302088618279,0.09508691728115082,20.988372802734375,117.40251159667969,0.49389752745628357,0.0,0.0
3491,872.5,39.533512115478516,40.589805603027344,173.10987854003906,115.96820831298828,109.94892883300781,0.008498270064592361,0.09511492401361465,20.988388061523438,117.41252899169922,0.4770601987838745,0.0,0.0
3492,872.75,39.589656829833984,40.87202835083008,172.8465576171875,115.96073150634766,110.704345703125,0.008510841056704521,0.09514012932777405,20.988401412963867,117.41252899169922,0.4151982069015503,0.0,0.0
3493,873,39.61612319946289,40.47604751586914,169.4583740234375,115.97895812988281,109.51531982421875,0.008547300472855568,0.09513384848833084,20.988412857055664,117.41252899169922,0.513257622718811,0.0,0.0
3494,873.25,39.67454528808594,39.99595642089844,170.0491485595703,115.99110412597656,109.37873840332031,0.008580113761126995,0.09512819349765778,20.98842430114746,117.43254089355469,0.5253648161888123,0.0,0.0
3495,873.5,39.49436569213867,40.19075393676758,171.0528564453125,115.99578094482422,110.41059875488281,0.008609645999968052,0.09512310475111008,20.988433837890625,117.43254089355469,0.44168365001678467,0.0,0.0
3496,873.75,39.3880615234375,40.292781829833984,171.38182067871094,115.9883041381836,109.48912811279297,0.008636225014925003,0.09511852264404297,20.98844337463379,117.42253112792969,0.5161195397377014,0.0,0.0
3497,874,40.01841735839844,40.040733337402344,171.05819702148438,116.0023193359375,110.13275909423828,0.008660146035254002,0.09511440247297287,20.98845100402832,117.44255065917969,0.4647405743598938,0.0,0.0
3498,874.25,39.53754425048828,41.140987396240234,168.2966766357422,116.0191421508789,110.20291900634766,0.008681674487888813,0.0951106920838356,20.98845863342285,117.42253112792969,0.4603380560874939,0.0,0.0
3499,874.5,39.98841094970703,40.336578369140625,168.44322204589844,116.02474975585938,109.37125396728516,0.008727527223527431,0.09500601142644882,20.98846435546875,117.40251159667969,0.5285728573799133,0.0,0.0
3500,874.75,39.49662780761719,40.77764129638672,168.54473876953125,116.03363037109375,109.62290954589844,0.008768795058131218,0.09491179883480072,20.98847007751465,117.37248992919922,0.508687436580658,0.0,0.0
3501,875,39.08794021606445,41.39996337890625,172.98394775390625,116.02054595947266,109.34693145751953,0.008805936202406883,0.09482700377702713,20.988475799560547,117.36247253417969,0.5302392840385437,0.0,0.0
3502,875.25,39.47688674926758,40.20005798339844,172.10235595703125,116.0481185913086,109.6757583618164,0.008839363232254982,0.09475068747997284,20.988481521606445,117.38249206542969,0.5054904222488403,0.0,0.0
3503,875.5,39.96439743041992,40.755699157714844,170.82691955566406,116.05606079101562,110.22443389892578,0.008878068067133427,0.09460240602493286,20.98848533630371,117.38249206542969,0.4614386558532715,0.0,0.0
3504,875.75,39.12306213378906,40.19755554199219,174.27235412597656,116.04718017578125,110.06118774414062,0.00891290232539177,0.09446895122528076,20.988807678222656,117.40251159667969,0.47401878237724304,0.0,0.0
3505,876,40.442813873291016,40.484458923339844,170.3353729248047,116.05045318603516,110.1009521484375,0.00894425343722105,0.09434884786605835,20.989097595214844,117.40251159667969,0.47103816270828247,0.0,0.0
3506,876.25,39.68356704711914,40.53907012939453,165.9663848876953,116.06867980957031,108.88385772705078,0.008972469717264175,0.09424075484275818,20.98935890197754,117.41252899169922,0.5719369053840637,0.0,0.0
3507,876.5,39.60816955566406,40.00249099731445,170.92156982421875,116.07334899902344,109.89420318603516,0.008997864089906216,0.09414346516132355,20.989593505859375,117.41252899169922,0.48962751030921936,0.0,0.0
3508,876.75,39.39868927001953,40.18143844604492,164.54592895507812,116.06634521484375,109.992431640625,0.009023372083902359,0.0940559059381485,20.989805221557617,117.41252899169922,0.4810904860496521,0.0,0.0
3509,877,40.17947006225586,40.53204345703125,169.66751098632812,116.08970642089844,108.93952178955078,0.00904632918536663,0.09397710114717484,20.9899959564209,117.41252899169922,0.5689836740493774,0.0,0.0
3510,877.25,39.3985595703125,40.62000274658203,172.0725860595703,116.08924102783203,108.98348999023438,0.009066990576684475,0.09390617907047272,20.99016761779785,117.38249206542969,0.5653353333473206,0.0,0.0
3511,877.5,39.79413604736328,40.179500579833984,173.10682678222656,116.10325622558594,109.37406158447266,0.009085586294531822,0.09384234994649887,20.99032211303711,117.36247253417969,0.5343974828720093,0.0,0.0
3512,877.75,39.6505012512207,40.79447937011719,169.77818298339844,116.08737182617188,109.48585510253906,0.00910696666687727,0.09378490597009659,20.990461349487305,117.36247253417969,0.5240285992622375,0.0,0.0
3513,878,39.442413330078125,40.28162384033203,166.51365661621094,116.10652923583984,109.92039489746094,0.0091262087225914,0.0937119871377945,20.990585327148438,117.35246276855469,0.4900527894496918,0.0,0.0
3514,878.25,39.43229293823242,40.54079055786133,170.93226623535156,116.12101745605469,110.34043884277344,0.009143526665866375,0.09364636242389679,20.990697860717773,117.35246276855469,0.4570314586162567,0.0,0.0
3515,878.5,39.40262985229492,40.152652740478516,173.8746795654297,116.13410186767578,109.82918548583984,0.009159112349152565,0.09358729422092438,20.990798950195312,117.35246276855469,0.49960756301879883,0.0,0.0
3516,878.75,39.00135040283203,40.40776824951172,171.9275665283203,116.13456726074219,109.04850769042969,0.009179776534438133,0.09353413432836533,20.990890502929688,117.35246276855469,0.5634911060333252,0.0,0.0
3517,879,39.49930953979492,40.04841995239258,168.94773864746094,116.1415786743164,110.00833129882812,0.00919837411493063,0.09348629415035248,20.9909725189209,117.35246276855469,0.48559603095054626,0.0,0.0
3518,879.25,39.17918395996094,40.4202880859375,171.78941345214844,116.1513900756836,110.26512908935547,0.009215111844241619,0.09342876821756363,20.991046905517578,117.35246276855469,0.4654830992221832,0.0,0.0
3519,879.5,39.34352493286133,40.30775451660156,171.055908203125,116.16167449951172,110.06633758544922,0.009230175986886024,0.0933769941329956,20.991113662719727,117.35246276855469,0.48242712020874023,0.0,0.0
3520,879.75,39.66694641113281,40.59528732299805,169.6064453125,116.15933227539062,109.29688262939453,0.009243733249604702,0.09333039820194244,20.991172790527344,117.35246276855469,0.5450376272201538,0.0,0.0
3521,880,39.84618377685547,40.081275939941406,173.87315368652344,116.16354370117188,109.02418518066406,0.009261909872293472,0.09328845888376236,20.991226196289062,117.36247253417969,0.5677209496498108,0.0,0.0
3522,880.25,39.41145324707031,40.44263458251953,170.43307495117188,116.18083190917969,109.61542510986328,0.009278268553316593,0.09325071424245834,20.991273880004883,117.34246063232422,0.5206457376480103,0.0,0.0
3523,880.5,39.090187072753906,40.69862365722656,169.73391723632812,116.18597412109375,110.46907043457031,0.009292990900576115,0.0932312160730362,20.991317749023438,117.34246063232422,0.45160868763923645,0.0,0.0
3524,880.75,38.87081527709961,40.50634002685547,169.37136840820312,116.16961669921875,109.75855255126953,0.009308896958827972,0.09321366250514984,20.991357803344727,117.31242370605469,0.5081027746200562,0.0,0.0
3525,881,39.568607330322266,40.22480010986328,167.39830017089844,116.19998931884766,110.06352996826172,0.009323212318122387,0.09319786727428436,20.991392135620117,117.31242370605469,0.4856071174144745,0.0,0.0
3526,881.25,39.439918518066406,40.22565460205078,169.4041748046875,116.21214294433594,109.37312316894531,0.009336096234619617,0.09318365156650543,20.991657257080078,117.33245086669922,0.5428637862205505,0.0,0.0
3527,881.5,39.556697845458984,40.696258544921875,169.6346893310547,116.20653533935547,109.88204193115234,0.009347692131996155,0.0931636244058609,20.99189567565918,117.34246063232422,0.5008818507194519,0.0,0.0
3528,881.75,39.295433044433594,40.525978088378906,170.01022338867188,116.20372772216797,109.93770599365234,0.009358128532767296,0.09314560145139694,20.992109298706055,117.34246063232422,0.4961327314376831,0.0,0.0
3529,882,39.43782043457031,39.95425796508789,170.1178436279297,116.21027374267578,109.31558990478516,0.009364201687276363,0.09312938153743744,20.99230194091797,117.33245086669922,0.547429621219635,0.0,0.0
3530,882.25,39.0960807800293,40.23466873168945,169.733154296875,116.23036193847656,109.54993438720703,0.009369667619466782,0.09311478585004807,20.992475509643555,117.33245086669922,0.5298098921775818,0.0,0.0
3531,882.5,39.381046295166016,40.1861457824707,170.5345916748047,116.22195434570312,110.21929168701172,0.0093745868653059,0.09306547790765762,20.992631912231445,117.33245086669922,0.4746411144733429,0.0,0.0
3532,882.75,39.358524322509766,40.0758171081543,169.533935546875,116.20653533935547,110.04481506347656,0.009379013441503048,0.09302110224962234,20.992773056030273,117.35246276855469,0.48763319849967957,0.0,0.0
3533,883,39.789649963378906,39.966712951660156,170.76052856445312,116.22569274902344,109.369384765625,0.009382997639477253,0.09298116713762283,20.99289894104004,117.35246276855469,0.5442132949829102,0.0,0.0
3534,883.25,39.26850509643555,40.61960220336914,171.43601989746094,116.24812316894531,109.54525756835938,0.00936601310968399,0.09294522553682327,20.993013381958008,117.34246063232422,0.5315595865249634,0.0,0.0
3535,883.5,39.08659362792969,40.71892166137695,170.02853393554688,116.2308349609375,110.1977767944336,0.009350726380944252,0.09293457865715027,20.99311637878418,117.34246063232422,0.4770723283290863,0.0,0.0
3536,883.75,39.639827728271484,41.06486511230469,170.301025390625,116.23363494873047,110.33482360839844,0.009336968883872032,0.09292498975992203,20.993207931518555,117.33245086669922,0.4661637246608734,0.0,0.0
3537,884,39.340492248535156,39.9833984375,171.40625,116.24999237060547,110.26653289794922,0.00932458695024252,0.09291636198759079,20.9932918548584,117.34246063232422,0.4729643166065216,0.0,0.0
3538,884.25,39.648101806640625,40.383148193359375,170.54603576660156,116.25559997558594,110.5570068359375,0.00931344274431467,0.0929085984826088,20.993366241455078,117.32243347167969,0.4498494267463684,0.0,0.0
3539,884.5,39.590972900390625,40.44353103637695,168.46994018554688,116.2546615600586,109.89794158935547,0.009277588687837124,0.09294500946998596,20.993432998657227,117.34246063232422,0.5032928586006165,0.0,0.0
3540,884.75,39.2869758605957,40.3360710144043,165.8091583251953,116.2546615600586,110.22209930419922,0.009245320223271847,0.09297778457403183,20.993494033813477,117.33245086669922,0.47693172097206116,0.0,0.0
3541,885,39.40776824951172,40.5772705078125,175.5928192138672,116.27335357666016,109.53356170654297,0.009216278791427612,0.09300728142261505,20.993549346923828,117.32243347167969,0.5344578623771667,0.0,0.0
3542,885.25,39.29579544067383,40.367156982421875,170.99942016601562,116.3013916015625,109.56443786621094,0.009190141223371029,0.09303382784128189,20.99359893798828,117.31242370605469,0.534092903137207,0.0,0.0
3543,885.5,39.41749572753906,40.38315200805664,170.76510620117188,116.27195739746094,110.57992553710938,0.009166617877781391,0.09305772185325623,20.993642807006836,117.31242370605469,0.44925275444984436,0.0,0.0
3544,885.75,39.38886642456055,39.868141174316406,165.7427520751953,116.25980377197266,109.76884460449219,0.009145447053015232,0.09308645874261856,20.993682861328125,117.31242370605469,0.5142087340354919,0.0,0.0
3545,886,39.53781509399414,39.86968231201172,169.56141662597656,116.28130340576172,110.09112548828125,0.009101899340748787,0.09311232715845108,20.993398666381836,117.32243347167969,0.4896245002746582,0.0,0.0
3546,886.25,39.487876892089844,40.28543472290039,168.24476623535156,116.29204559326172,110.08036804199219,0.009062706492841244,0.09313560277223587,20.99314308166504,117.33245086669922,0.4913254678249359,0.0,0.0
3547,886.5,39.59245300292969,40.367645263671875,165.08480834960938,116.28878021240234,109.67529296875,0.009027432650327682,0.09315655380487442,20.9929141998291,117.32243347167969,0.5240707993507385,0.0,0.0
3548,886.75,39.276451110839844,40.51152038574219,168.79737854003906,116.287841796875,109.7164535522461,0.008988410234451294,0.09317541122436523,20.992708206176758,117.31242370605469,0.5206407308578491,0.0,0.0
3549,887,39.3006591796875,40.357276916503906,174.12274169921875,116.29999542236328,109.85865020751953,0.008953290060162544,0.09314897656440735,20.992523193359375,117.31242370605469,0.5099826455116272,0.0,0.0
3550,887.25,39.00313949584961,39.74744415283203,164.653564453125,116.31681823730469,110.30535888671875,0.00892168190330267,0.09312517940998077,20.992355346679688,117.31242370605469,0.47495681047439575,0.0,0.0
3551,887.5,39.75877380371094,40.182891845703125,169.666748046875,116.28924560546875,110.55186462402344,0.00889323465526104,0.09310376644134521,20.992204666137695,117.30242156982422,0.4528554081916809,0.0,0.0
3552,887.75,39.08126449584961,39.84494400024414,172.56414794921875,116.2873764038086,109.3282241821289,0.008871600031852722,0.09308449178934097,20.992069244384766,117.28239440917969,0.552331268787384,0.0,0.0
3553,888,39.42803192138672,40.28969192504883,167.0685577392578,116.30419921875,110.21321105957031,0.008852128870785236,0.09306714683771133,20.991947174072266,117.29241180419922,0.4814666211605072,0.0,0.0
3554,888.25,39.4369010925293,40.59891891479492,171.4261016845703,116.31915283203125,110.41715240478516,0.008834605105221272,0.09305153787136078,20.991836547851562,117.26238250732422,0.4660705327987671,0.0,0.0
3555,888.5,39.335914611816406,39.989322662353516,171.33450317382812,116.30513000488281,110.4017105102539,0.008818834088742733,0.0930442363023758,20.991737365722656,117.25237274169922,0.4662427008152008,0.0,0.0
3556,888.75,39.18816375732422,39.84909439086914,173.44419860839844,116.29952239990234,111.03691864013672,0.008814564906060696,0.0930376648902893,20.991647720336914,117.26238250732422,0.41446173191070557,0.0,0.0
