Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1474,368.25,85.19314575195312,90.31130981445312,151.20999145507812,116.0191421508789,79.02488708496094,0.007152404170483351,0.2867344915866852,20.619165420532227,118.23331451416016,3.4369053840637207,0.0,0.0
1475,368.5,84.90103149414062,90.3145523071289,148.4049530029297,116.02288055419922,76.40594482421875,0.007124351803213358,0.2863500416278839,20.62041473388672,118.19327545166016,3.738844633102417,0.0,0.0
1476,368.75,84.51046752929688,90.06745147705078,152.5067901611328,116.01213836669922,77.69927978515625,0.007101071532815695,0.28600403666496277,20.621538162231445,118.17324829101562,3.5877785682678223,0.0,0.0
1477,369,84.78275299072266,90.29608154296875,151.6923828125,116.01774597167969,79.30693817138672,0.00708011956885457,0.28569263219833374,20.622549057006836,118.19327545166016,3.4049088954925537,0.0,0.0
1478,369.25,84.41759490966797,90.4952392578125,143.4734344482422,116.02989196777344,79.2470703125,0.0070612626150250435,0.2851371467113495,20.623926162719727,118.17324829101562,3.4126055240631104,0.0,0.0
1479,369.5,84.42433166503906,90.42976379394531,144.1397705078125,116.01634216308594,79.1324691772461,0.007044291123747826,0.2846372127532959,20.625165939331055,118.14321899414062,3.4245123863220215,0.0,0.0
1480,369.75,84.91202545166016,90.27557373046875,147.7019805908203,116.0182113647461,79.72698211669922,0.007028361316770315,0.28418728709220886,20.62628173828125,118.13320922851562,3.357664108276367,0.0,0.0
1481,370,84.3590316772461,89.840576171875,148.26527404785156,116.021484375,79.36962127685547,0.0070140245370566845,0.28353995084762573,20.62728500366211,118.17324829101562,3.3981261253356934,0.0,0.0
1482,370.25,84.74919891357422,90.15055084228516,151.12908935546875,116.03129577636719,80.20362091064453,0.007001121528446674,0.2829573452472687,20.628889083862305,118.10317993164062,3.305323839187622,0.0,0.0
1483,370.5,84.25682830810547,90.58097076416016,150.66119384765625,116.01119995117188,79.1418228149414,0.006979675963521004,0.28243300318717957,20.630332946777344,118.08316802978516,3.423058032989502,0.0,0.0
1484,370.75,84.71439361572266,89.88068389892578,147.08982849121094,116.02474975585938,76.93496704101562,0.006960374768823385,0.2819610834121704,20.63163185119629,118.07315826416016,3.6772308349609375,0.0,0.0
1485,371,84.47608184814453,89.7697525024414,144.89999389648438,116.03083038330078,77.76008605957031,0.006943003740161657,0.2812943756580353,20.632801055908203,118.07315826416016,3.5822184085845947,0.0,0.0
1486,371.25,84.24154663085938,89.89216613769531,147.67373657226562,116.03783416748047,78.86398315429688,0.006927369628101587,0.2806943356990814,20.633853912353516,118.05313873291016,3.456589937210083,0.0,0.0
1487,371.5,85.2315444946289,89.42786407470703,153.02658081054688,116.02896118164062,79.82707977294922,0.006927369628101587,0.280154287815094,20.633853912353516,118.01309967041016,3.3472630977630615,0.0,0.0
1488,371.75,84.06707763671875,90.15536499023438,150.41160583496094,116.01493835449219,79.6942367553711,0.006913299206644297,0.27966824173927307,20.635269165039062,118.02310943603516,3.3610892295837402,0.0,0.0
1489,372,84.05792236328125,89.37333679199219,151.84808349609375,116.02709197998047,80.51795196533203,0.006900635547935963,0.2789650559425354,20.63654136657715,118.01309967041016,3.2699897289276123,0.0,0.0
1490,372.25,83.76206970214844,89.31542205810547,152.4877166748047,116.0322265625,79.56607818603516,0.006864350289106369,0.2783322036266327,20.63768768310547,118.00308990478516,3.3768274784088135,0.0,0.0
1491,372.5,83.79914093017578,89.48773193359375,154.543212890625,116.01774597167969,78.82515716552734,0.006831693463027477,0.27776262164115906,20.63871955871582,118.02310943603516,3.4594480991363525,0.0,0.0
1492,372.75,83.344970703125,88.82292175292969,150.44900512695312,116.0322265625,78.53936004638672,0.006802302319556475,0.2772500216960907,20.640113830566406,118.02310943603516,3.4930756092071533,0.0,0.0
1493,373,83.91341400146484,89.917724609375,156.03770446777344,116.04017639160156,80.80374908447266,0.0067758504301309586,0.27659571170806885,20.641368865966797,117.99308013916016,3.239285707473755,0.0,0.0
1494,373.25,84.08336639404297,89.21788024902344,151.2977752685547,116.0322265625,78.62027740478516,0.00675204349681735,0.276006817817688,20.642499923706055,118.02310943603516,3.483858585357666,0.0,0.0
1495,373.5,84.50624084472656,88.98384857177734,152.2220916748047,116.02101135253906,81.64382934570312,0.006703768391162157,0.2754768133163452,20.643516540527344,117.99308013916016,3.1452341079711914,0.0,0.0
1496,373.75,84.28791046142578,88.86678314208984,152.51596069335938,116.01727294921875,80.6966323852539,0.006660320796072483,0.27499982714653015,20.644752502441406,117.96305084228516,3.249392032623291,0.0,0.0
1497,374,83.92765045166016,89.29682922363281,147.5943603515625,116.02241516113281,78.07769012451172,0.00662121782079339,0.2745705246925354,20.645864486694336,117.97306060791016,3.5450868606567383,0.0,0.0
1498,374.25,84.00509643554688,88.77322387695312,149.21096801757812,116.02896118164062,79.69938659667969,0.006586025469005108,0.2740395963191986,20.646865844726562,117.91300964355469,3.3615925312042236,0.0,0.0
1499,374.5,83.91078186035156,88.52890014648438,152.01829528808594,116.0219497680664,79.10487365722656,0.006530833430588245,0.2740395963191986,20.64776611328125,117.91300964355469,3.4280667304992676,0.0,0.0
1500,374.75,83.90591430664062,88.61061096191406,151.9328155517578,116.00933074951172,78.76668548583984,0.0064811608754098415,0.2735617458820343,20.648576736450195,117.90299224853516,3.465440511703491,0.0,0.0
1501,375,83.42244720458984,88.59860229492188,150.94436645507812,116.03783416748047,80.58905029296875,0.006436455529183149,0.27313166856765747,20.649539947509766,117.88297271728516,3.262918472290039,0.0,0.0
1502,375.25,83.2469711303711,88.787353515625,148.642333984375,116.02428436279297,78.11136627197266,0.0063962205313146114,0.27274462580680847,20.650405883789062,117.90299224853516,3.5413708686828613,0.0,0.0
1503,375.5,83.27317810058594,88.72544860839844,151.1107635498047,116.02755737304688,81.7724609375,0.0063600093126297,0.2723962664604187,20.651185989379883,117.88297271728516,3.1316487789154053,0.0,0.0
1504,375.75,83.50714874267578,88.98628997802734,153.38380432128906,116.00746154785156,80.2232666015625,0.006304580252617598,0.27208274602890015,20.651887893676758,117.83292388916016,3.301292896270752,0.0,0.0
1505,376,82.67508697509766,88.19327545166016,149.95974731445312,116.02101135253906,79.37055206298828,0.0062546939589083195,0.27170518040657043,20.652753829956055,117.87296295166016,3.397984504699707,0.0,0.0
1506,376.25,82.86964416503906,88.57167053222656,152.39382934570312,116.0219497680664,80.61664581298828,0.006209796294569969,0.27136537432670593,20.653532028198242,117.82291412353516,3.258629083633423,0.0,0.0
1507,376.5,82.76846313476562,87.62537384033203,152.4342803955078,116.00279235839844,79.88835906982422,0.00616938853636384,0.2710595428943634,20.654232025146484,117.81290435791016,3.338376760482788,0.0,0.0
1508,376.75,82.8725814819336,87.71771240234375,151.38096618652344,116.0055923461914,78.82048034667969,0.006123893428593874,0.27078428864479065,20.654863357543945,117.80290222167969,3.4590413570404053,0.0,0.0
1509,377,83.2695541381836,88.45875549316406,151.52674865722656,116.02101135253906,79.54502868652344,0.0060829478316009045,0.2704804241657257,20.655431747436523,117.79288482666016,3.378330945968628,0.0,0.0
1510,377.25,83.02672576904297,88.25823974609375,149.56590270996094,116.01353454589844,80.70271301269531,0.006046096794307232,0.2702069580554962,20.655942916870117,117.79288482666016,3.248429536819458,0.0,0.0
1511,377.5,82.90899658203125,88.02424621582031,153.01361083984375,115.99998474121094,82.7154541015625,0.0060129305347800255,0.26996082067489624,20.656402587890625,117.79288482666016,3.0268962383270264,0.0,0.0
1512,377.75,83.01972198486328,88.23619079589844,151.37486267089844,116.00886535644531,80.12831115722656,0.005980473943054676,0.2697393000125885,20.656816482543945,117.80290222167969,3.3120017051696777,0.0,0.0
1513,378,82.73631286621094,88.12614440917969,147.53787231445312,116.01727294921875,81.19759368896484,0.005951263010501862,0.2695399224758148,20.657655715942383,117.77287292480469,3.1939995288848877,0.0,0.0
1514,378.25,83.50550842285156,88.38898468017578,149.0873260498047,116.02054595947266,81.68639373779297,0.0059249731712043285,0.2692081928253174,20.658411026000977,117.76286315917969,3.140533685684204,0.0,0.0
1515,378.5,82.65779113769531,88.38990020751953,151.4496612548828,116.00418853759766,82.44930267333984,0.005901311989873648,0.26890963315963745,20.65909194946289,117.73283386230469,3.0560665130615234,0.0,0.0
1516,378.75,83.38190460205078,88.06388854980469,153.60362243652344,116.0083999633789,80.50625610351562,0.0058800168335437775,0.26864093542099,20.659704208374023,117.75284576416016,3.269848108291626,0.0,0.0
1517,379,82.49954223632812,87.99038696289062,152.54342651367188,116.01493835449219,79.84439086914062,0.005860851611942053,0.26839911937713623,20.660255432128906,117.69279479980469,3.344241142272949,0.0,0.0
1518,379.25,83.1260757446289,87.81949615478516,151.10389709472656,116.02381896972656,80.51327514648438,0.005845558363944292,0.2681814730167389,20.660751342773438,117.67276763916016,3.2702577114105225,0.0,0.0
1519,379.5,82.60005950927734,87.70169067382812,151.68780517578125,115.99391174316406,81.19806671142578,0.00583179434761405,0.2677934467792511,20.661664962768555,117.67276763916016,3.1921451091766357,0.0,0.0
1520,379.75,82.77001953125,87.5191421508789,152.95101928710938,115.9915771484375,80.82901000976562,0.005819406826049089,0.2674442231655121,20.662487030029297,117.64274597167969,3.232739210128784,0.0,0.0
1521,380,82.28105163574219,87.1724853515625,148.7499542236328,116.0154037475586,81.37347412109375,0.0058082579635083675,0.26712992787361145,20.663227081298828,117.64274597167969,3.1744890213012695,0.0,0.0
1522,380.25,82.13237762451172,87.37781524658203,155.4057159423828,116.00792694091797,82.924072265625,0.005799527280032635,0.26684704422950745,20.66389274597168,117.65275573730469,3.0049631595611572,0.0,0.0
1523,380.5,82.18787384033203,87.31436920166016,152.87698364257812,115.9920425415039,81.34494018554688,0.005791669711470604,0.2664405107498169,20.664491653442383,117.62272644042969,3.175826072692871,0.0,0.0
1524,380.75,81.71912384033203,87.01839447021484,149.15220642089844,116.00092315673828,80.08995819091797,0.005784598179161549,0.26607462763786316,20.66503143310547,117.62272644042969,3.315673828125,0.0,0.0
1525,381,82.0397720336914,87.63141632080078,151.8282470703125,116.01306915283203,82.05545043945312,0.0057782335206866264,0.2657453417778015,20.665983200073242,117.63272857666016,3.099609613418579,0.0,0.0
1526,381.25,82.69722747802734,87.4754409790039,151.7305450439453,116.00792694091797,82.25939178466797,0.005772505421191454,0.26544898748397827,20.666841506958008,117.63272857666016,3.0769951343536377,0.0,0.0
1527,381.5,82.39509582519531,87.2377700805664,150.9283447265625,116.00045013427734,82.49092864990234,0.00576735008507967,0.2651822566986084,20.667613983154297,117.57267761230469,3.051260232925415,0.0,0.0
1528,381.75,82.49083709716797,87.14386749267578,155.0233154296875,116.0046615600586,80.7289047241211,0.005762710236012936,0.26475846767425537,20.66830825805664,117.56266784667969,3.244840145111084,0.0,0.0
1529,382,82.89031982421875,87.13682556152344,151.48934936523438,116.02054595947266,81.69154357910156,0.005738336592912674,0.26437705755233765,20.668933868408203,117.56266784667969,3.1399693489074707,0.0,0.0
1530,382.25,81.91748809814453,87.29888916015625,150.76194763183594,115.99811553955078,82.96663665771484,0.005716400220990181,0.26403379440307617,20.669132232666016,117.56266784667969,2.9996135234832764,0.0,0.0
1531,382.5,82.0843276977539,86.99427032470703,153.79750061035156,116.00325775146484,81.62325286865234,0.005696657579392195,0.2637248635292053,20.6693115234375,117.52262878417969,3.14612078666687,0.0,0.0
1532,382.75,82.37565612792969,86.68350219726562,150.43984985351562,116.02101135253906,81.97593688964844,0.005678888875991106,0.2634468078613281,20.66947364807129,117.54264831542969,3.1088998317718506,0.0,0.0
1533,383,81.41693115234375,86.64088439941406,152.74874877929688,116.00979614257812,82.77017974853516,0.005635564681142569,0.2629413306713104,20.669618606567383,117.52262878417969,3.021733283996582,0.0,0.0
1534,383.25,81.1274642944336,87.01371002197266,148.90719604492188,116.00325775146484,82.54986572265625,0.005596572533249855,0.26248639822006226,20.67045021057129,117.50260925292969,3.045084238052368,0.0,0.0
1535,383.5,81.76687622070312,86.5562515258789,151.0390167236328,115.98690032958984,82.7009506225586,0.0055614798329770565,0.2620769441127777,20.67119789123535,117.47257995605469,3.027456283569336,0.0,0.0
1536,383.75,81.84454345703125,86.4887466430664,154.4424591064453,115.99858093261719,86.0842056274414,0.005529896356165409,0.26170843839645386,20.671871185302734,117.48258972167969,2.669490098953247,0.0,0.0
1537,384,81.66466522216797,86.90611267089844,149.52926635742188,116.0154037475586,84.66364288330078,0.0054832701571285725,0.2613767981529236,20.67247772216797,117.47257995605469,2.81972074508667,0.0,0.0
1538,384.25,81.96675872802734,86.74134063720703,150.85125732421875,116.00325775146484,81.989501953125,0.005441306624561548,0.2610783278942108,20.673723220825195,117.49259948730469,3.106049060821533,0.0,0.0
1539,384.5,81.80134582519531,86.75054931640625,153.41815185546875,116.0018539428711,83.95172119140625,0.005403539631515741,0.2603878974914551,20.67484474182129,117.45256042480469,2.894256114959717,0.0,0.0
1540,384.75,81.84771728515625,86.76758575439453,151.07412719726562,116.0154037475586,81.29722595214844,0.00536954915151,0.25976648926734924,20.675853729248047,117.43254089355469,3.182879686355591,0.0,0.0
1541,385,81.37604522705078,86.32044219970703,146.28839111328125,116.01587677001953,84.28102111816406,0.005338957533240318,0.25920721888542175,20.676761627197266,117.43254089355469,2.860299587249756,0.0,0.0
1542,385.25,81.00968170166016,87.16407775878906,155.1622314453125,115.99998474121094,85.21465301513672,0.005299733951687813,0.25870388746261597,20.67757797241211,117.44255065917969,2.7604684829711914,0.0,0.0
1543,385.5,81.3134536743164,86.72048950195312,152.45565795898438,115.99624633789062,85.00041961669922,0.0052644326351583,0.2579967677593231,20.679014205932617,117.39250183105469,2.782710552215576,0.0,0.0
1544,385.75,81.85203552246094,86.31220245361328,150.83140563964844,116.01634216308594,87.13571166992188,0.005232661496847868,0.2573603689670563,20.680307388305664,117.38249206542969,2.562194585800171,0.0,0.0
1545,386,81.67232513427734,85.9912109375,151.3740997314453,116.01447296142578,84.78385162353516,0.005204067565500736,0.25678762793540955,20.68147087097168,117.40251159667969,2.8069498538970947,0.0,0.0
1546,386.25,81.56600189208984,85.97154998779297,150.97108459472656,115.99297332763672,84.75812530517578,0.005178332794457674,0.2562721371650696,20.682518005371094,117.40251159667969,2.80800724029541,0.0,0.0
1547,386.5,80.93338775634766,86.71163177490234,151.94883728027344,115.99250793457031,84.8404541015625,0.005155171733349562,0.2558082044124603,20.683460235595703,117.40251159667969,2.799281358718872,0.0,0.0
1548,386.75,80.9330825805664,86.26184844970703,150.63294982910156,115.99905395507812,85.68147277832031,0.0051317294128239155,0.2551290690898895,20.684309005737305,117.39250183105469,2.711498498916626,0.0,0.0
1549,387,81.15056610107422,86.59256744384766,154.2913360595703,116.01587677001953,86.4874038696289,0.005110631231218576,0.2545178532600403,20.68553924560547,117.34246063232422,2.629000663757324,0.0,0.0
