##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.12,44.00288,0.02745181,0.25227,0.85685
372.22,44.01218,0.02749339,0.25374,0.85677
372.32,44.02145,0.02658503,0.25482,0.85669
372.42,44.03069,0.02667083,0.25461,0.8566
372.52,44.03996,0.02666017,0.25297,0.8565200000000001
372.62,44.049240000000005,0.0266616,0.25426,0.8564299999999999
372.72,44.05843,0.02644519,0.25442,0.85635
372.82,44.067640000000004,0.02552879,0.25649,0.85626
372.92,44.07694,0.02529185,0.25623,0.8561799999999999
373.02,44.086259999999996,0.02536905,0.25671,0.85609
373.12,44.09552,0.02534403,0.25764000000000004,0.85601
373.22,44.10478,0.02531556,0.25688,0.8559200000000001
373.32,44.1141,0.02451804,0.25786,0.8558399999999999
373.42,44.12341,0.02421475,0.25926,0.85575
373.52,44.132659999999994,0.02521248,0.25795999999999997,0.85567
373.62,44.14192,0.02532864,0.25639,0.8555799999999999
373.72,44.15115,0.0249048,0.25506999999999996,0.8555
373.82,44.16046,0.0239957,0.25547,0.8554200000000001
373.92,44.1697,0.02401524,0.25335,0.8553299999999999
374.02,44.17895,0.02402308,0.25484,0.85525
374.12,44.1882,0.02402823,0.25693,0.85516
374.22,44.1975,0.02397362,0.25743,0.85508
374.32,44.20682,0.02441986,0.256,0.8549899999999999
374.42,44.21606,0.0251463,0.2561,0.8549100000000001
374.52,44.22528,0.02539324,0.25768,0.85482
374.62,44.23457,0.0252712,0.25829,0.8547399999999999
374.72,44.24386,0.02461859,0.25813,0.85465
374.82,44.25316,0.02393587,0.2579,0.85457
374.92,44.26251,0.02405334,0.25789,0.8544799999999999
375.02,44.271879999999996,0.02402415,0.25836,0.8544
375.12,44.28118,0.02403213,0.25888,0.85431
375.22,44.29045,0.02402841,0.26019000000000003,0.8542299999999999
375.32,44.29973,0.02372313,0.26124,0.85414
375.42,44.30903,0.02251934,0.2616,0.85406
375.52,44.31831,0.0214807,0.26026,0.8539700000000001
375.62,44.32761,0.02135637,0.26150999999999996,0.8538899999999999
375.72,44.336909999999996,0.02140199,0.26256999999999997,0.8538
375.82,44.34623,0.02138536,0.26095999999999997,0.85372
375.92,44.355579999999996,0.02139427,0.2612,0.8536299999999999
376.02,44.36489,0.02137875,0.26259,0.85355
376.12,44.37421,0.02142654,0.26302,0.8534700000000001
376.22,44.38353,0.0212442,0.26218,0.8533799999999999
376.32,44.39286,0.02042725,0.2621,0.8533
376.42,44.402229999999996,0.01981767,0.26403000000000004,0.85321
376.52,44.4116,0.01977783,0.26391,0.8531299999999999
376.62,44.42091,0.01917466,0.26716999999999996,0.8530399999999999
376.72,44.43027,0.01943263,0.2672,0.85296
376.82,44.4396,0.01974412,0.26700999999999997,0.8528700000000001
376.92,44.448890000000006,0.01975386,0.26734,0.8527899999999999
377.02,44.458259999999996,0.01975273,0.26611999999999997,0.8527
377.12,44.46756,0.0195859,0.26626,0.85262
377.22,44.47692,0.01868317,0.2667,0.8525299999999999
377.32,44.48617,0.01836153,0.2679,0.85245
377.42,44.49545,0.0184279,0.2698,0.85236
377.52,44.50477,0.01851046,0.26876,0.8522799999999999
377.62,44.51406,0.01807886,0.26737,0.85219
377.72,44.52337,0.01724193,0.26909,0.85211
377.82,44.53266,0.01711542,0.26993,0.8520200000000001
377.92,44.541959999999996,0.01711617,0.27081,0.8519399999999999
378.02,44.55126,0.01713186,0.27308000000000004,0.85185
378.12,44.56055,0.01710159,0.27068000000000003,0.85177
378.22,44.56987,0.01647079,0.27187,0.8516799999999999
378.32,44.5792,0.01582767,0.27153,0.8516
378.42,44.58853,0.01578549,0.27508,0.85151
378.52,44.59785,0.01580618,0.27316,0.8514299999999999
378.62,44.60711,0.01579684,0.27364,0.85134
378.72,44.616409999999995,0.01580449,0.27533,0.85126
378.82,44.625679999999996,0.01578578,0.27421999999999996,0.8511700000000001
378.92,44.63496,0.01584887,0.27460999999999997,0.85109
379.02,44.64427,0.01558468,0.27797,0.851
379.12,44.65361,0.01485166,0.27733,0.8509200000000001
379.22,44.66297,0.01441471,0.27395,0.85083
379.32,44.67228,0.01453412,0.27568000000000004,0.85075
379.42,44.68157,0.01436954,0.27789,0.8506600000000001
379.52,44.6909,0.01342526,0.2787,0.8505799999999999
379.62,44.700340000000004,0.01305539,0.27784000000000003,0.85049
379.72,44.70965,0.01305617,0.27828,0.85041
379.82,44.71905,0.01308483,0.28007,0.8503200000000001
379.92,44.72829,0.01254237,0.27957,0.85024
380.02,44.737590000000004,0.01184087,0.27881999999999996,0.85015
380.12,44.7469,0.01171405,0.28255,0.8500700000000001
380.22,44.75625,0.01172546,0.28335,0.84998
380.32,44.76556,0.011829,0.28288,0.8499
380.42,44.77483,0.0113082,0.28465,0.8498100000000001
380.52,44.78413,0.01047138,0.28326,0.8497299999999999
380.62,44.793440000000004,0.01030722,0.28341,0.84964
380.72,44.80277,0.01031014,0.28554,0.84956
380.82,44.8121,0.01035864,0.28385,0.8494700000000001
380.92,44.82142,0.01022069,0.28813,0.84939
381.02,44.830709999999996,0.009274216,0.28698,0.8493
381.12,44.840090000000004,0.008999651,0.28864,0.8492200000000001
381.22,44.84943,0.009000262,0.29058,0.8491299999999999
381.32,44.858779999999996,0.008993503,0.29139,0.84905
381.42,44.86813,0.009034712,0.29089,0.84896
381.52,44.87744,0.008573779,0.29191999999999996,0.84888
381.62,44.886790000000005,0.007670092,0.29031999999999997,0.8487899999999999
381.72,44.89611,0.007407918,0.2922,0.8487100000000001
381.82,44.905409999999996,0.007399630999999999,0.29341999999999996,0.84862
381.92,44.91474,0.006631216999999999,0.29415,0.84854
382.02,44.92408,0.00605388,0.29841,0.84845
382.12,44.933440000000004,0.006180779,0.29789,0.8483700000000001
382.22,44.942859999999996,0.006125358000000001,0.29654,0.8482799999999999
382.32,44.95221,0.00620358,0.29946,0.8482
382.42,44.96156,0.006011973,0.29641999999999996,0.84811
382.52,44.9709,0.004715505,0.29985,0.84803
382.62,44.98028,0.004053226,0.30004000000000003,0.8479399999999999
382.72,44.98966,0.00405876,0.299,0.8478600000000001
382.82,44.99902,0.004049527,0.29924,0.84777
382.92,45.008359999999996,0.004128438,0.30209,0.8476899999999999
383.02,45.017720000000004,0.0032914309999999996,0.30228,0.8476
383.12,45.02705,0.002770798,0.30345,0.84752
383.22,45.0364,0.0027457909999999996,0.30712,0.8474299999999999
383.32,45.04574,0.002751748,0.30735,0.84735
383.42,45.05505,0.0027479440000000004,0.30744,0.84726
383.52,45.064370000000004,0.002755792,0.30873,0.8471799999999999
383.62,45.07369,0.002714974,0.30938000000000004,0.84709
383.72,45.08302,0.002114376,0.30946,0.84701
383.82,45.09236,0.001350488,0.30835999999999997,0.8469200000000001
383.92,45.10168,0.001433316,0.3107,0.8468399999999999
384.02,45.11102,0.001460066,0.31265,0.84675
384.12,45.12037,0.001756889,0.31129,0.84667
384.22,45.1297,0.00133132,0.31156,0.8465799999999999
384.32,45.139,0.001303422,0.31281,0.8465
384.42,45.148340000000005,0.001358114,0.31427,0.84641
384.52,45.15765,0.0008744156,0.31399,0.8463299999999999
384.62,45.16697,5.508201e-05,0.31483,0.84624
384.72,45.17631,-9.791446e-05,0.31743000000000005,0.84616
384.82,45.18567,-0.000387427,0.32088,0.8460700000000001
384.92,45.19502,-0.001210104,0.322,0.8459899999999999
385.02,45.20432,-0.001613434,0.32133,0.8459
385.12,45.213640000000005,-0.001445195,0.32195999999999997,0.8458200000000001
385.22,45.222970000000004,-0.001769582,0.32395999999999997,0.84573
385.32,45.23226,-0.0026917240000000004,0.3264,0.84565
385.42,45.2416,-0.00279392,0.327,0.8455600000000001
385.52,45.25096,-0.002947082,0.32647,0.8454799999999999
385.62,45.2603,-0.0047691190000000005,0.32811999999999997,0.84539
385.72,45.26965,-0.00590594,0.32947,0.84531
385.82,45.27898,-0.005908175999999999,0.32816999999999996,0.8452200000000001
385.92,45.28832,-0.006433374,0.3325,0.84514
386.02,45.29766,-0.007144834,0.33268000000000003,0.84505
386.12,45.30702,-0.007267174,0.33243,0.84496
386.22,45.31635,-0.007242025,0.33548,0.84488
386.32,45.32564,-0.0071989,0.33546,0.8447899999999999
386.42,45.334990000000005,-0.007446624000000001,0.33795,0.8447100000000001
386.52,45.34437,-0.007740357,0.34017,0.84462
386.62,45.35371,-0.007578238,0.34035,0.84454
386.72,45.36306,-0.007949811999999999,0.34288,0.84445
386.82,45.37245,-0.008963789,0.34308,0.8443700000000001
386.92,45.381840000000004,-0.009232314,0.3455,0.8442799999999999
387.02,45.39116,-0.009185091,0.34595,0.8442
387.12,45.4005,-0.009243703,0.34586999999999996,0.84411
387.22,45.409859999999995,-0.01019058,0.34481999999999996,0.84403
387.32,45.41923,-0.0102243,0.34815999999999997,0.8439399999999999
387.42,45.42855,-0.01013072,0.34686,0.84386
387.52,45.43795,-0.01097989,0.34872,0.84377
387.62,45.44733,-0.0115665,0.35166,0.8436899999999999
387.72,45.45667,-0.0116577,0.35462,0.8436
387.82,45.46604,-0.0115235,0.35481999999999997,0.84352
387.92,45.47538,-0.01211126,0.35444000000000003,0.8434299999999999
388.02,45.48473,-0.01292857,0.35591,0.84335
388.12,45.49409,-0.01303143,0.3583,0.84326
388.22,45.50343,-0.01319137,0.36054,0.8431799999999999
388.32,45.51279,-0.01398868,0.36195,0.84309
388.42,45.52213,-0.01465224,0.3626,0.84301
388.52,45.53152,-0.01453877,0.36279,0.8429200000000001
388.62,45.540890000000005,-0.01464096,0.36539,0.84283
388.72,45.55028,-0.01559238,0.36577,0.84275
388.82,45.55964,-0.01589832,0.36713,0.8426600000000001
388.92,45.56904,-0.01590169,0.36680999999999997,0.8425799999999999
389.02,45.57841,-0.01589701,0.37025,0.84249
389.12,45.587720000000004,-0.0159114,0.37227,0.84241
389.22,45.59706,-0.01585398,0.3747,0.8423200000000001
389.32,45.60642,-0.0162531,0.37485,0.84224
389.42,45.615809999999996,-0.01709117,0.37518,0.84215
389.52,45.625170000000004,-0.01733558,0.37596999999999997,0.8420700000000001
389.62,45.63455,-0.01756643,0.37786,0.84198
389.72,45.64392,-0.01850656,0.37974,0.8419
389.82,45.653259999999996,-0.01851474,0.38018,0.8418100000000001
389.92,45.66267,-0.01829014,0.38243,0.84173
390.02,45.67204,-0.01943467,0.38466,0.8416399999999999
390.12,45.68141,-0.01924837,0.38621,0.8415600000000001
390.22,45.69081,-0.01935666,0.38615,0.84147
390.32,45.7002,-0.02029569,0.38929,0.84139
390.42,45.709590000000006,-0.02060773,0.39063000000000003,0.8413
390.52,45.718990000000005,-0.02061297,0.39037,0.84121
390.62,45.728359999999995,-0.02079427,0.3923,0.8411299999999999
390.72,45.73773,-0.02202839,0.39459,0.84104
390.82,45.747040000000005,-0.02242579,0.39658000000000004,0.84096
390.92,45.75634,-0.02358658,0.39931,0.8408700000000001
391.02,45.7657,-0.02435733,0.39975,0.8407899999999999
391.12,45.775040000000004,-0.02487176,0.40342,0.8407
391.22,45.78439,-0.02516597,0.40696,0.84062
391.32,45.7938,-0.0248796,0.407,0.8405299999999999
391.42,45.80318,-0.0255642,0.40821,0.84045
391.52,45.81256,-0.02629039,0.40992,0.84036
391.62,45.82192,-0.0261999,0.41351000000000004,0.8402799999999999
391.72,45.83125,-0.02619214,0.41394,0.84019
391.82,45.84062,-0.02624669,0.41531999999999997,0.84011
391.92,45.85,-0.02719955,0.41689,0.8400200000000001
392.02,45.8594,-0.02763636,0.42067,0.8399399999999999
392.12,45.86877,-0.02761858,0.41991999999999996,0.83985
392.22,45.87811,-0.02811963,0.41973999999999995,0.8397600000000001
392.32,45.88746,-0.02903413,0.42336,0.83968
392.42,45.89685,-0.02929051,0.42713999999999996,0.83959
392.52,45.906209999999994,-0.03062692,0.42928,0.8395100000000001
392.62,45.91554,-0.03197314,0.43073,0.83942
392.72,45.92487,-0.03255182,0.43254,0.83934
392.82,45.93421,-0.03349462,0.43431000000000003,0.83925
392.92,45.9436,-0.03405419,0.43596,0.8391700000000001
393.02,45.95302,-0.03409762,0.43843999999999994,0.8390799999999999
393.12,45.96244,-0.03489874,0.44038999999999995,0.839
393.22,45.97183,-0.03559535,0.44182,0.83891
393.32,45.98124,-0.03549792,0.44475,0.83883
393.42,45.9907,-0.03557345,0.4459,0.8387399999999999
393.52,46.000029999999995,-0.03652251,0.44872,0.8386600000000001
393.62,46.00938,-0.03696245,0.44838,0.83857
393.72,46.01875,-0.0368958,0.45387,0.8384799999999999
393.82,46.02814,-0.03793987,0.45537,0.8384
393.92,46.03751,-0.03861592,0.4555,0.83831
394.02,46.04684,-0.03910264,0.45828,0.8382299999999999
394.12,46.05616,-0.03998295,0.46226999999999996,0.83814
394.22,46.06552,-0.0403609,0.46376000000000006,0.83806
394.32,46.07488,-0.04124245,0.46448,0.8379700000000001
394.42,46.08423,-0.04200941,0.4663,0.8378899999999999
394.52,46.09362,-0.04277816,0.46808,0.8378
394.62,46.10298,-0.04354666,0.4707,0.83772
394.72,46.11231,-0.0431453,0.47426999999999997,0.8376299999999999
394.82,46.12165,-0.04429528,0.47625,0.83755
394.92,46.131,-0.04421857,0.4782,0.83746
395.02,46.140370000000004,-0.04501099,0.48431,0.8373700000000001
395.12,46.14974,-0.0458396,0.48245,0.83729
395.22,46.15905,-0.04585332,0.48805,0.8372
395.32,46.168440000000004,-0.04608878,0.48796999999999996,0.8371200000000001
395.42,46.17772,-0.04665983,0.48941,0.8370299999999999
395.52,46.187020000000004,-0.04664239,0.49035,0.83695
395.62,46.19631,-0.04739975,0.49283000000000005,0.83686
395.72,46.20567,-0.0481359,0.49703,0.83678
395.82,46.21505,-0.04890795,0.49737,0.8366899999999999
395.92,46.22438,-0.04977125,0.50092,0.8366100000000001
396.02,46.233709999999995,-0.05019911,0.5057,0.83652
396.12,46.24303,-0.05096799,0.50532,0.83644
396.22,46.2524,-0.05162965,0.50697,0.83635
396.32,46.26182,-0.05150259,0.5081899999999999,0.83626
396.42,46.271209999999996,-0.05163016,0.51149,0.8361799999999999
396.52,46.280570000000004,-0.05259392,0.51373,0.83609
396.62,46.28992,-0.05298119,0.51788,0.83601
396.72,46.29931,-0.05291978,0.51976,0.8359200000000001
396.82,46.30865,-0.05458629,0.52507,0.8358399999999999
396.92,46.318,-0.05582346,0.52783,0.83575
397.02,46.32734,-0.05706994,0.52947,0.83567
397.12,46.33671,-0.05778681,0.5313399999999999,0.8355799999999999
397.22,46.346109999999996,-0.05882759,0.53399,0.8355
397.32,46.35548,-0.05977097,0.5383,0.83541
397.42,46.36484,-0.06029956,0.54145,0.8353200000000001
397.52,46.3742,-0.0612679,0.5452199999999999,0.83524
397.62,46.38362,-0.06175019,0.54819,0.83515
397.72,46.39307,-0.06203226,0.5484,0.8350700000000001
397.82,46.40247,-0.06317643,0.55161,0.8349799999999999
397.92,46.411840000000005,-0.06340962,0.55374,0.8349
398.02,46.42118,-0.06385954,0.55572,0.83481
398.12,46.43055,-0.06497041,0.56042,0.83473
398.22,46.43996,-0.06493952,0.56034,0.8346399999999999
398.32,46.44934,-0.06562133,0.56317,0.8345600000000001
398.42,46.458690000000004,-0.06677595,0.57012,0.83447
398.52,46.468,-0.06757639,0.57175,0.83439
398.62,46.47737,-0.06886137,0.57622,0.8343
398.72,46.486709999999995,-0.06972744,0.5787,0.83421
398.82,46.49605,-0.0701206,0.5835600000000001,0.8341299999999999
398.92,46.5054,-0.07064767,0.58659,0.83404
399.02,46.51477,-0.07165881,0.5877600000000001,0.83396
399.12,46.52413,-0.072619,0.5915199999999999,0.8338700000000001
399.22,46.5335,-0.07339741,0.59419,0.8337899999999999
399.32,46.54294,-0.07424226,0.59772,0.8337
399.42,46.55232,-0.07553828,0.6026699999999999,0.83362
399.52,46.561659999999996,-0.07733557,0.6056600000000001,0.8335299999999999
399.62,46.571020000000004,-0.07727611,0.60952,0.83345
399.72,46.58038,-0.0784682,0.6119,0.83336
399.82,46.5897,-0.07885945,0.61628,0.8332700000000001
399.92,46.599070000000005,-0.07953189,0.62032,0.83319
400.02,46.608470000000004,-0.08058336,0.6227199999999999,0.8331
400.12,46.61787,-0.08131985,0.62643,0.8330200000000001
400.22,46.62724,-0.08230023,0.6287,0.83293
400.32,46.63666,-0.08314092,0.6328699999999999,0.83285
400.42,46.64608,-0.08430057,0.63571,0.8327600000000001
400.52,46.65549,-0.08520427,0.63784,0.83268
400.62,46.6649,-0.08618277,0.64165,0.8325899999999999
400.72,46.67433,-0.08694682,0.64618,0.8325
400.82,46.68376,-0.08765396,0.65095,0.83242
400.92,46.69316,-0.08851355,0.6540199999999999,0.8323299999999999
401.02,46.70257,-0.08911296,0.65679,0.83225
401.12,46.71196,-0.09050451,0.66206,0.83216
401.22,46.72135,-0.09087669,0.66583,0.8320799999999999
401.32,46.730740000000004,-0.09242316,0.6682600000000001,0.83199
401.42,46.7402,-0.09281594,0.67185,0.83191
401.52,46.74955,-0.0947111,0.67574,0.8318200000000001
401.62,46.75891,-0.09503008,0.68069,0.8317399999999999
401.72,46.76829,-0.09634609,0.68275,0.83165
401.82,46.7777,-0.09647368,0.68712,0.8315600000000001
401.92,46.78713,-0.09745601,0.69134,0.8314799999999999
402.02,46.79658,-0.09819141,0.69599,0.83139
402.12,46.80601,-0.0991783,0.70109,0.83131
402.22,46.81538,-0.10005,0.7054600000000001,0.8312200000000001
402.32,46.824709999999996,-0.10098,0.70878,0.83114
402.42,46.83409,-0.10196000000000001,0.71287,0.83105
402.52,46.84349,-0.10278,0.71826,0.8309700000000001
402.62,46.85289,-0.10384000000000002,0.7223,0.83088
402.72,46.86226,-0.10446,0.72529,0.8308
402.82,46.87162,-0.10565,0.7294,0.8307100000000001
402.92,46.88098,-0.10630999999999999,0.7355,0.83062
403.02,46.89038,-0.10799,0.74124,0.83054
403.12,46.89975,-0.1091,0.7440399999999999,0.83045
403.22,46.90914,-0.11087000000000001,0.74855,0.83037
403.32,46.9185,-0.11182,0.75032,0.8302799999999999
403.42,46.927890000000005,-0.11331,0.75757,0.8302
403.52,46.93728,-0.11434000000000001,0.76313,0.83011
403.62,46.946659999999994,-0.1156,0.76752,0.8300299999999999
403.72,46.95605,-0.11652,0.77152,0.82994
403.82,46.96543,-0.11744,0.77509,0.82985
403.92,46.97484,-0.11854,0.78103,0.8297700000000001
404.02,46.98424,-0.11975,0.78535,0.82968
404.12,46.9936,-0.12140999999999999,0.79092,0.8296
404.22,47.00297,-0.12274000000000002,0.79862,0.8295100000000001
404.32,47.01236,-0.1243,0.80077,0.8294299999999999
404.42,47.021770000000004,-0.12652,0.80571,0.82934
404.52,47.03118,-0.12724000000000002,0.8106300000000001,0.82926
404.62,47.04058,-0.12865,0.8137300000000001,0.8291700000000001
404.72,47.0499,-0.13008,0.81662,0.8290799999999999
404.82,47.05925,-0.13108,0.8254,0.829
404.92,47.068670000000004,-0.13265,0.8299,0.82891
405.02,47.07808,-0.13345,0.83534,0.82883
405.12,47.08749,-0.13451,0.84045,0.8287399999999999
405.22,47.0969,-0.13532,0.84654,0.8286600000000001
405.32,47.106320000000004,-0.13632,0.8491,0.82857
405.42,47.1157,-0.13738,0.8562799999999999,0.82849
405.52,47.12511,-0.13865,0.863,0.8284
405.62,47.13456,-0.14035,0.8668100000000001,0.8283200000000001
405.72,47.14397,-0.1416,0.8741700000000001,0.8282299999999999
405.82,47.15337,-0.14334000000000002,0.8800100000000001,0.82814
405.92,47.1628,-0.14603,0.88305,0.82806
406.02,47.17223,-0.14779,0.888,0.8279700000000001
406.12,47.18164,-0.14932,0.8959,0.82789
406.22,47.19106,-0.1506,0.90191,0.8278
406.32,47.20053,-0.15165,0.9068799999999999,0.8277200000000001
406.42,47.209990000000005,-0.15279,0.91399,0.82763
406.52,47.2194,-0.15317999999999998,0.91906,0.82755
406.62,47.228770000000004,-0.15462,0.9258799999999999,0.8274600000000001
406.72,47.23816,-0.15655,0.9330200000000001,0.82737
406.82,47.24756,-0.15783,0.93742,0.82729
406.92,47.25707,-0.16014,0.94215,0.8272
407.02,47.26656,-0.16151,0.9512200000000001,0.8271200000000001
407.12,47.27598,-0.16268,0.95834,0.8270299999999999
407.22,47.28539,-0.16435999999999998,0.96444,0.82695
407.32,47.29482,-0.16541,0.97006,0.82686
407.42,47.30425,-0.16699,0.97534,0.82678
407.52,47.31365,-0.16872,0.98277,0.8266899999999999
407.62,47.3231,-0.16963,0.99067,0.8266
407.72,47.33254,-0.17142000000000002,0.9983799999999999,0.82652
407.82,47.34194,-0.17314000000000002,1.0042799999999998,0.8264299999999999
407.92,47.35135,-0.17472000000000001,1.0082,0.82635
408.02,47.3608,-0.17706,1.0137200000000002,0.82626
408.12,47.37021,-0.17815999999999999,1.0247600000000001,0.8261799999999999
408.22,47.37962,-0.18011,1.02918,0.82609
408.32,47.3891,-0.18236,1.03399,0.82601
408.42,47.39853,-0.18384,1.0431,0.8259200000000001
408.52,47.40795,-0.18650999999999998,1.04885,0.82583
408.62,47.41737,-0.18792999999999999,1.05741,0.82575
408.72,47.42678,-0.18954000000000001,1.06664,0.8256600000000001
408.82,47.43623,-0.19164,1.07445,0.82558
408.92,47.4457,-0.19301,1.0815,0.82549
409.02,47.45517,-0.19494,1.08866,0.8254100000000001
