##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
698.913,75.16046,-2.64644,1.66355,0.66484
699.013,75.17054,-2.64723,1.66802,0.66475
699.113,75.18066999999999,-2.64843,1.6722400000000002,0.66466
699.213,75.19077,-2.64922,1.6685299999999998,0.66457
699.313,75.20084,-2.65043,1.67366,0.66447
699.413,75.21093,-2.65122,1.67488,0.66438
699.513,75.22099,-2.6524099999999997,1.68058,0.6642899999999999
699.613,75.23108,-2.65308,1.67803,0.6642
699.713,75.24116,-2.65402,1.67592,0.6641100000000001
699.813,75.25123,-2.65442,1.68013,0.6640199999999999
699.913,75.2613,-2.65555,1.68356,0.66392
700.013,75.27135,-2.6556,1.68413,0.66383
700.113,75.28145,-2.6568400000000003,1.68449,0.66374
700.213,75.29153000000001,-2.6573599999999997,1.68697,0.66365
700.313,75.30167,-2.65845,1.6898799999999998,0.66356
700.413,75.31182,-2.65963,1.68897,0.66346
700.513,75.3219,-2.6607,1.6898400000000002,0.66337
700.613,75.33203,-2.66208,1.69002,0.66328
700.713,75.34213000000001,-2.66312,1.69395,0.66319
700.813,75.35223,-2.66437,1.69261,0.6631
700.913,75.36232,-2.66518,1.6946700000000001,0.66301
701.013,75.37241999999999,-2.6659900000000003,1.69622,0.66291
701.113,75.38253,-2.66661,1.69595,0.66282
701.213,75.39262,-2.66787,1.7021,0.66273
701.313,75.40261,-2.66803,1.70373,0.66264
701.413,75.4127,-2.66934,1.70105,0.66255
701.513,75.42278,-2.6697900000000003,1.70232,0.66246
701.613,75.43289,-2.67077,1.70287,0.6623600000000001
701.713,75.44296999999999,-2.67187,1.7058,0.66227
701.813,75.45305,-2.67271,1.7067900000000003,0.66218
701.913,75.46314,-2.67374,1.70525,0.66209
702.013,75.47325,-2.67464,1.7087,0.662
702.113,75.48337,-2.6757299999999997,1.70777,0.6619
702.213,75.49346,-2.67667,1.7075799999999999,0.66181
702.313,75.50355,-2.6775700000000002,1.7094900000000002,0.66172
702.413,75.51363,-2.67821,1.70871,0.66163
702.513,75.52373,-2.67901,1.70912,0.66154
702.613,75.53386,-2.67941,1.71071,0.66145
702.713,75.54398,-2.68052,1.71258,0.66135
702.813,75.5541,-2.68149,1.7132,0.6612600000000001
702.913,75.56418000000001,-2.6831,1.71365,0.66117
703.013,75.57424,-2.68465,1.71525,0.66108
703.113,75.58433000000001,-2.68586,1.7172900000000002,0.66099
703.213,75.59438,-2.6859,1.71685,0.6609
703.313,75.6045,-2.68672,1.71563,0.6608
703.413,75.61466999999999,-2.68795,1.71527,0.66071
703.513,75.62478,-2.689,1.7156900000000002,0.66062
703.613,75.63489,-2.68993,1.71429,0.6605300000000001
703.713,75.64494,-2.69086,1.71357,0.6604399999999999
703.813,75.65503000000001,-2.69187,1.71691,0.6603399999999999
703.913,75.66512,-2.69285,1.71915,0.66025
704.013,75.67520999999999,-2.69386,1.7186299999999999,0.6601600000000001
704.113,75.68533000000001,-2.69444,1.7174200000000002,0.6600699999999999
704.213,75.69542,-2.69552,1.71754,0.65998
704.313,75.7055,-2.69628,1.71655,0.65989
704.413,75.7156,-2.69645,1.71438,0.65979
704.513,75.72568000000001,-2.6973700000000003,1.7143400000000002,0.6597
704.613,75.73575,-2.69815,1.7140099999999998,0.65961
704.713,75.74582,-2.69908,1.71475,0.65952
704.813,75.75588,-2.69991,1.7150299999999998,0.6594300000000001
704.913,75.76593000000001,-2.70091,1.71462,0.6593399999999999
705.013,75.77604000000001,-2.70182,1.71649,0.6592399999999999
705.113,75.78615,-2.70273,1.71177,0.65915
705.213,75.79626,-2.70356,1.7123599999999999,0.6590600000000001
705.313,75.80638,-2.70459,1.7129299999999998,0.65897
705.413,75.81649,-2.70545,1.70908,0.65888
705.513,75.82651,-2.70654,1.7127599999999998,0.65878
705.613,75.83654,-2.70743,1.71088,0.65869
705.713,75.84662,-2.70852,1.7050900000000002,0.6586
705.813,75.8567,-2.70943,1.70481,0.65851
705.913,75.86681,-2.71044,1.7039400000000002,0.65842
706.013,75.87689,-2.7113099999999997,1.70167,0.65833
706.113,75.88696999999999,-2.7122599999999997,1.70115,0.65823
706.213,75.89698,-2.71298,1.7010599999999998,0.65814
706.313,75.9071,-2.71389,1.69842,0.65805
706.413,75.91722,-2.7147799999999997,1.69812,0.65796
706.513,75.92732,-2.71605,1.69792,0.65787
706.613,75.93738,-2.71692,1.6957099999999998,0.65778
706.713,75.94745999999999,-2.71807,1.69297,0.65768
706.813,75.95753,-2.71889,1.69197,0.65759
706.913,75.9676,-2.72011,1.68875,0.6575
707.013,75.97768,-2.72048,1.685,0.65741
707.113,75.98774,-2.722,1.6864299999999999,0.65732
707.213,75.99781999999999,-2.72249,1.68185,0.65723
707.313,76.00789,-2.72399,1.67753,0.65713
707.413,76.01795,-2.72447,1.6811,0.65704
707.513,76.02804,-2.7259900000000004,1.6755200000000001,0.65695
707.613,76.03818000000001,-2.7265200000000003,1.6747299999999998,0.65686
707.713,76.04827,-2.7284,1.6707299999999998,0.65677
707.813,76.05836,-2.72887,1.66795,0.65667
707.913,76.06846,-2.73062,1.6658400000000002,0.65658
708.013,76.07849,-2.7311,1.66419,0.65649
708.113,76.08856999999999,-2.73237,1.65905,0.6564
708.213,76.09866,-2.73245,1.6553900000000001,0.6563100000000001
708.313,76.10874,-2.73359,1.65435,0.65622
708.413,76.11876,-2.73363,1.64864,0.65612
708.513,76.12881,-2.73381,1.64463,0.65603
708.613,76.1389,-2.73501,1.64061,0.65594
708.713,76.149,-2.73581,1.6352799999999998,0.65585
708.813,76.15908,-2.737,1.6328799999999999,0.65576
708.913,76.16917,-2.73779,1.63052,0.65567
709.013,76.17926999999999,-2.73901,1.62646,0.65557
709.113,76.18938,-2.73978,1.62047,0.6554800000000001
709.213,76.1995,-2.74091,1.61893,0.6553899999999999
709.313,76.20955,-2.74092,1.6111799999999998,0.6553
709.413,76.21959,-2.7421,1.60768,0.6552100000000001
709.513,76.22969,-2.7425900000000003,1.60248,0.65512
709.613,76.23976,-2.74258,1.5988799999999999,0.6550199999999999
709.713,76.24988,-2.7433400000000003,1.58796,0.65493
709.813,76.26001,-2.7443400000000002,1.58599,0.65484
709.913,76.27014,-2.74512,1.57951,0.65475
710.013,76.28025,-2.74635,1.5701100000000001,0.65466
710.113,76.29041,-2.74724,1.56467,0.65456
710.213,76.30053000000001,-2.74857,1.5603,0.65447
710.313,76.31062,-2.74946,1.55413,0.6543800000000001
710.413,76.32073000000001,-2.75066,1.54808,0.6542899999999999
710.513,76.33081999999999,-2.75144,1.54239,0.6542
710.613,76.34093,-2.75254,1.5341200000000002,0.6541100000000001
710.713,76.35101,-2.75335,1.52591,0.6540100000000001
710.813,76.36113,-2.75449,1.5152299999999999,0.65392
710.913,76.37122,-2.7549,1.50895,0.65383
711.013,76.38134000000001,-2.75625,1.49738,0.65374
711.113,76.39144,-2.7563,1.48838,0.65365
711.213,76.40153000000001,-2.75763,1.48251,0.65356
711.313,76.41165,-2.75821,1.4752,0.65346
711.413,76.42177,-2.7593900000000002,1.45995,0.65337
711.513,76.43184000000001,-2.76001,1.45186,0.65328
711.613,76.44188,-2.7612900000000002,1.4424,0.6531899999999999
711.713,76.45195,-2.7617700000000003,1.43445,0.6531
711.813,76.46202,-2.76268,1.42232,0.6530100000000001
711.913,76.47205,-2.76346,1.41295,0.65291
712.013,76.48210999999999,-2.76358,1.401,0.65282
712.113,76.49214,-2.7647,1.3899700000000001,0.65273
712.213,76.50219,-2.76497,1.3788799999999999,0.65264
712.313,76.51221,-2.76558,1.36418,0.65255
712.413,76.5223,-2.76668,1.35206,0.65245
712.513,76.5324,-2.76678,1.3403100000000001,0.65236
712.613,76.54252,-2.7679099999999996,1.32579,0.65227
712.713,76.55256999999999,-2.7681400000000003,1.31196,0.65218
712.813,76.56262,-2.76884,1.29776,0.65209
712.913,76.57268,-2.7699700000000003,1.28185,0.652
713.013,76.58273,-2.77013,1.26834,0.6519
713.113,76.59275,-2.77133,1.2519799999999999,0.65181
713.213,76.60278000000001,-2.77181,1.2354100000000001,0.65172
713.313,76.6128,-2.77271,1.2189,0.65163
713.413,76.62285,-2.77337,1.20061,0.65154
713.513,76.63293,-2.7732900000000003,1.18123,0.65145
713.613,76.64301999999999,-2.77399,1.16323,0.65135
713.713,76.6531,-2.7749599999999996,1.1448200000000002,0.6512600000000001
713.813,76.66317,-2.7747599999999997,1.12305,0.65117
713.913,76.67325,-2.775,1.09841,0.65108
714.013,76.68327,-2.77596,1.07815,0.65099
714.113,76.6933,-2.77648,1.06045,0.6509
714.213,76.70334,-2.77676,1.03734,0.6508
714.313,76.71339,-2.77786,1.01041,0.65071
714.413,76.72346,-2.77795,0.9831799999999999,0.65062
714.513,76.73351,-2.77833,0.9597899999999999,0.65053
714.613,76.74355,-2.7793799999999997,0.93573,0.65044
714.713,76.75354,-2.7795799999999997,0.9108799999999999,0.65035
714.813,76.76357,-2.78032,0.88289,0.65025
714.913,76.77359,-2.78117,0.8541799999999999,0.6501600000000001
715.013,76.7836,-2.78124,0.83029,0.65007
715.113,76.79364,-2.78228,0.80403,0.64998
715.213,76.80368,-2.7829200000000003,0.77377,0.64989
715.313,76.81373,-2.78285,0.7474,0.6498
715.413,76.82374,-2.78356,0.71908,0.6497
715.513,76.83372,-2.78425,0.69001,0.64961
715.613,76.84373000000001,-2.7841400000000003,0.66569,0.64952
715.713,76.85373,-2.78416,0.63643,0.6494300000000001
715.813,76.86374,-2.7842,0.60983,0.6493399999999999
715.913,76.87375,-2.78487,0.5824699999999999,0.64925
716.013,76.88373,-2.78556,0.55589,0.64915
716.113,76.89376999999999,-2.78545,0.53293,0.6490600000000001
716.213,76.90382,-2.7854400000000004,0.51102,0.6489699999999999
716.313,76.91389000000001,-2.78565,0.48965,0.64888
716.413,76.9239,-2.78649,0.46857,0.64879
716.513,76.9339,-2.7869599999999997,0.4481,0.64869
716.613,76.94391,-2.78688,0.43162,0.6486
716.713,76.95393,-2.7869,0.41572,0.64851
716.813,76.96393,-2.78694,0.40096,0.64842
716.913,76.97395,-2.78764,0.38443,0.6483300000000001
717.013,76.98401,-2.78832,0.36851,0.6482399999999999
717.113,76.99403000000001,-2.78819,0.35986,0.6481399999999999
717.213,77.00405,-2.78823,0.34696,0.64805
717.313,77.01408,-2.78817,0.33681,0.6479600000000001
717.413,77.02414,-2.78746,0.328,0.64787
717.513,77.03418,-2.78681,0.3183,0.64778
717.613,77.04429,-2.78694,0.30931,0.64769
717.713,77.05439,-2.7869,0.29884,0.64759
717.813,77.06446,-2.78693,0.29081999999999997,0.6475
717.913,77.07453000000001,-2.78682,0.28249,0.64741
718.013,77.08461,-2.7873200000000002,0.27435,0.64732
718.113,77.09470999999999,-2.78815,0.27053,0.64723
718.213,77.10478,-2.78823,0.26644,0.6471399999999999
718.313,77.11483,-2.78822,0.26111999999999996,0.64704
718.413,77.12484,-2.78822,0.25499,0.64695
718.513,77.13490999999999,-2.78822,0.24886,0.64686
718.613,77.145,-2.78821,0.24136999999999997,0.64677
718.713,77.15505999999999,-2.78824,0.23824,0.64668
718.813,77.16514000000001,-2.7881299999999998,0.23398000000000002,0.64659
718.913,77.17526,-2.78871,0.22946999999999998,0.64649
719.013,77.18534,-2.7894799999999997,0.22815,0.6464
719.113,77.19542,-2.78957,0.22202,0.64631
719.213,77.20554,-2.7894400000000004,0.22091,0.64622
719.313,77.21566999999999,-2.79011,0.21793,0.64613
719.413,77.22570999999999,-2.79061,0.21170999999999998,0.64604
719.513,77.23578,-2.7905,0.21084,0.64594
719.613,77.24589,-2.79053,0.20928000000000002,0.64585
719.713,77.25596,-2.79052,0.20463,0.64576
719.813,77.26604,-2.79052,0.20131,0.64567
719.913,77.27614,-2.79052,0.19834000000000002,0.64558
720.013,77.28623,-2.79052,0.19766,0.64549
720.113,77.29633000000001,-2.79052,0.19455999999999998,0.6453899999999999
720.213,77.30641999999999,-2.79052,0.19124000000000002,0.6453
720.313,77.31649,-2.79053,0.19096,0.6452100000000001
720.413,77.32661999999999,-2.79047,0.19083,0.64512
720.513,77.33676,-2.7909200000000003,0.18717999999999999,0.64503
720.613,77.34691,-2.79169,0.18345,0.64494
720.713,77.35703000000001,-2.79186,0.18383,0.64484
720.813,77.36715,-2.79182,0.18049,0.64475
720.913,77.37727,-2.79183,0.18049,0.64466
721.013,77.38736999999999,-2.79183,0.17957,0.64457
721.113,77.3975,-2.79183,0.17679,0.64448
721.213,77.4076,-2.79183,0.17357,0.64439
721.313,77.41766,-2.79182,0.17279,0.6442899999999999
721.413,77.4277,-2.79186,0.17235,0.6442
721.513,77.43778,-2.79173,0.1737,0.6441100000000001
721.613,77.44783000000001,-2.7926900000000003,0.1697,0.64402
721.713,77.45793,-2.79235,0.17134000000000002,0.64393
721.813,77.46800999999999,-2.79186,0.16912,0.64384
721.913,77.47808,-2.79184,0.16988,0.64374
722.013,77.48814,-2.79184,0.16862,0.64365
722.113,77.49824,-2.79183,0.16444,0.64356
722.213,77.5083,-2.79186,0.16747,0.64347
722.313,77.51839,-2.79177,0.16278,0.6433800000000001
722.413,77.52849,-2.7926900000000003,0.16225,0.6432899999999999
722.513,77.53855,-2.79315,0.15819,0.6431899999999999
722.613,77.54863,-2.79316,0.16061,0.6431
722.713,77.55864,-2.79316,0.16263,0.6430100000000001
722.813,77.56871,-2.79316,0.15987,0.6429199999999999
722.913,77.57874,-2.79316,0.15830999999999998,0.64283
723.013,77.58886,-2.79316,0.1622,0.64274
723.113,77.59895,-2.79316,0.16238,0.64265
723.213,77.60901,-2.79316,0.16105,0.64255
723.313,77.61908000000001,-2.79316,0.15725,0.64246
723.413,77.62915,-2.79316,0.15905,0.64237
723.513,77.63936,-2.79316,0.15944,0.6422800000000001
723.613,77.64950999999999,-2.79316,0.15638,0.6421899999999999
723.713,77.65964,-2.79316,0.15624000000000002,0.6421
723.813,77.66977,-2.79316,0.15697,0.642
723.913,77.67989,-2.79316,0.15391,0.6419100000000001
724.013,77.69001,-2.79316,0.15514,0.64182
724.113,77.70016,-2.79316,0.15486,0.64173
724.213,77.71029,-2.79316,0.15547,0.64164
724.313,77.72041999999999,-2.79316,0.15329,0.64155
724.413,77.73054,-2.79317,0.15357,0.64145
724.513,77.7407,-2.79313,0.15567,0.64136
724.613,77.75083000000001,-2.79245,0.15054,0.64127
724.713,77.76098,-2.79216,0.15197,0.64118
724.813,77.77116,-2.79217,0.15075,0.6410899999999999
724.913,77.78137,-2.79217,0.15247,0.641
725.013,77.79156,-2.79217,0.15161,0.6409
725.113,77.80169000000001,-2.79217,0.14861,0.64081
725.213,77.81188,-2.79217,0.14917,0.64072
725.313,77.82206,-2.79217,0.15159,0.64063
725.413,77.83227,-2.79217,0.15242,0.64054
725.513,77.84243000000001,-2.79219,0.15479,0.64045
725.613,77.85255,-2.79275,0.15155,0.64035
725.713,77.86270999999999,-2.79358,0.14934,0.64026
725.813,77.87289,-2.79347,0.14799,0.64017
725.913,77.88301,-2.7935,0.14712,0.64008
726.013,77.89311,-2.7934900000000003,0.14803,0.63999
726.113,77.90325,-2.7934900000000003,0.14740999999999999,0.6399
726.213,77.9134,-2.7934900000000003,0.14706,0.6398
726.313,77.92351,-2.7934900000000003,0.14845999999999998,0.63971
726.413,77.93361999999999,-2.7934900000000003,0.14932,0.63962
726.513,77.94372,-2.7934900000000003,0.14581,0.63953
726.613,77.9538,-2.7934900000000003,0.1454,0.63944
726.713,77.96392,-2.7934900000000003,0.14799,0.63935
726.813,77.97406,-2.7934900000000003,0.14615999999999998,0.63926
726.913,77.98418000000001,-2.7934900000000003,0.14665999999999998,0.6391600000000001
727.013,77.99427,-2.7934900000000003,0.14722000000000002,0.63907
727.113,78.00438,-2.7934900000000003,0.14427,0.63898
727.213,78.01446,-2.7934900000000003,0.14302,0.63889
727.313,78.02454,-2.7935,0.14474,0.6388
727.413,78.03465,-2.79347,0.14377,0.63871
727.513,78.04473,-2.79358,0.14247,0.63861
727.613,78.05483000000001,-2.79305,0.14623,0.63852
727.713,78.06495,-2.79224,0.14682,0.63843
727.813,78.07508,-2.79216,0.14582,0.63834
727.913,78.08519,-2.79217,0.14514000000000002,0.63825
728.013,78.09535,-2.79217,0.14428,0.6381600000000001
728.113,78.10556,-2.79217,0.14549,0.6380600000000001
728.213,78.11567,-2.79217,0.14554,0.63797
728.313,78.12575,-2.79217,0.14135999999999999,0.63788
728.413,78.13588,-2.79217,0.14229,0.63779
728.513,78.14602,-2.79217,0.1443,0.6377
728.613,78.15616,-2.79217,0.14302,0.63761
728.713,78.16632,-2.79217,0.14313,0.63752
728.813,78.17645999999999,-2.79216,0.14375,0.63742
728.913,78.18655,-2.79221,0.14411,0.6373300000000001
729.013,78.19665,-2.7919400000000003,0.14464000000000002,0.6372399999999999
729.113,78.20678000000001,-2.79183,0.14205,0.63715
729.213,78.21694000000001,-2.7918,0.14155,0.6370600000000001
729.313,78.22708,-2.79225,0.14157,0.63697
729.413,78.23719,-2.79303,0.14085999999999999,0.6368699999999999
729.513,78.24733,-2.79318,0.14026,0.63678
729.613,78.25749,-2.79314,0.14174,0.63669
729.713,78.2676,-2.79315,0.14076,0.6366
729.813,78.27773,-2.79315,0.13925,0.63651
729.913,78.28779,-2.79314,0.14462,0.63642
730.013,78.29793000000001,-2.79317,0.14557,0.63632
730.113,78.30801,-2.79307,0.14117000000000002,0.6362300000000001
730.213,78.31806999999999,-2.7939599999999998,0.1402,0.6361399999999999
730.313,78.32823,-2.79446,0.14264000000000002,0.63605
730.413,78.3383,-2.79447,0.1437,0.6359600000000001
730.513,78.3484,-2.79447,0.14313,0.6358699999999999
730.613,78.35844,-2.79447,0.14272,0.63578
730.713,78.36856,-2.79447,0.14060999999999998,0.63568
730.813,78.37868,-2.79447,0.14318,0.63559
730.913,78.38877,-2.79447,0.14242,0.6355
731.013,78.3989,-2.79447,0.14261,0.63541
731.113,78.40902,-2.79447,0.14498,0.63532
731.213,78.4191,-2.79447,0.14364000000000002,0.6352300000000001
731.313,78.42916,-2.79447,0.14376,0.63513
731.413,78.43932,-2.79447,0.1452,0.6350399999999999
731.513,78.44944,-2.79447,0.1482,0.63495
731.613,78.45955,-2.79447,0.14524,0.6348600000000001
731.713,78.46966,-2.79447,0.14572000000000002,0.63477
731.813,78.47979000000001,-2.79447,0.147,0.63468
731.913,78.4899,-2.79447,0.14768,0.63459
732.013,78.50003000000001,-2.79447,0.14553,0.63449
732.113,78.51011,-2.79447,0.14677,0.6344
732.213,78.52024,-2.79447,0.14401,0.63431
732.313,78.53035,-2.79449,0.14764000000000002,0.63422
732.413,78.54043,-2.79548,0.15008,0.63413
732.513,78.55060999999999,-2.79545,0.14395,0.6340399999999999
732.613,78.56075,-2.79546,0.14643,0.63394
732.713,78.57094000000001,-2.79546,0.14664000000000002,0.63385
732.813,78.581,-2.79546,0.14755,0.63376
732.913,78.5911,-2.79546,0.14734,0.63367
733.013,78.60118,-2.79546,0.14809,0.63358
733.113,78.6112,-2.79546,0.14676,0.63349
733.213,78.62127,-2.79546,0.14995999999999998,0.6334
733.313,78.63133,-2.79546,0.15062,0.6333
733.413,78.64126999999999,-2.79546,0.14704,0.63321
733.513,78.65115,-2.79545,0.14885,0.63312
733.613,78.66105999999999,-2.79549,0.14769000000000002,0.63303
733.713,78.67108,-2.79581,0.15178,0.63294
733.813,78.68113000000001,-2.7957799999999997,0.14757,0.63285
733.913,78.69119,-2.79579,0.14682,0.63276
734.013,78.70125,-2.79579,0.1485,0.63266
734.113,78.71132,-2.79579,0.14572000000000002,0.63257
734.213,78.72134,-2.79579,0.14862,0.63248
734.313,78.73139,-2.7957799999999997,0.14789000000000002,0.63239
734.413,78.74146999999999,-2.79583,0.14832,0.6323
734.513,78.75156,-2.79613,0.14625,0.63221
734.613,78.76164,-2.7961,0.14615999999999998,0.6321100000000001
734.713,78.77176,-2.7961099999999997,0.14502,0.63202
734.813,78.78188,-2.7961099999999997,0.14882,0.63193
734.913,78.79201,-2.7961099999999997,0.15094000000000002,0.63184
735.013,78.80212,-2.7961099999999997,0.14747000000000002,0.63175
735.113,78.8122,-2.7961099999999997,0.14339000000000002,0.63166
735.213,78.82234,-2.7961099999999997,0.14195,0.63157
735.313,78.83243,-2.7961099999999997,0.14519,0.63147
735.413,78.84261,-2.7961099999999997,0.14631,0.63138
735.513,78.85287,-2.7961099999999997,0.14508,0.63129
735.613,78.86317,-2.7961099999999997,0.14477,0.6312
735.713,78.87342,-2.7961099999999997,0.1503,0.6311100000000001
735.813,78.88355,-2.7961099999999997,0.14897,0.63102
735.913,78.89367,-2.7961099999999997,0.15009,0.63093
736.013,78.90381,-2.7961099999999997,0.14565999999999998,0.63083
736.113,78.91398000000001,-2.7961099999999997,0.14305,0.63074
736.213,78.92414000000001,-2.7961099999999997,0.1462,0.63065
736.313,78.93431,-2.7961099999999997,0.14647000000000002,0.63056
736.413,78.94445,-2.7961099999999997,0.14757,0.63047
736.513,78.95461,-2.7961099999999997,0.14561,0.63038
736.613,78.96474,-2.7961099999999997,0.14564000000000002,0.6302800000000001
736.713,78.97492,-2.7961099999999997,0.14827,0.6301899999999999
736.813,78.98504,-2.7961099999999997,0.14606,0.6301
736.913,78.99513,-2.7961099999999997,0.14715999999999999,0.6300100000000001
737.013,79.00525,-2.7961099999999997,0.1489,0.62992
737.113,79.0154,-2.7961099999999997,0.14826,0.62983
737.213,79.02561999999999,-2.7961099999999997,0.14945999999999998,0.62974
737.313,79.03584000000001,-2.7961099999999997,0.14769000000000002,0.62964
737.413,79.04601,-2.7961099999999997,0.14662999999999998,0.62955
737.513,79.05618,-2.7961099999999997,0.14798,0.62946
737.613,79.06634,-2.7961099999999997,0.14937,0.62937
737.713,79.07644,-2.7961099999999997,0.1486,0.6292800000000001
737.813,79.08659,-2.7961099999999997,0.14823,0.6291899999999999
737.913,79.09675,-2.7961099999999997,0.15002000000000001,0.6291
738.013,79.10695,-2.7961,0.14869000000000002,0.629
738.113,79.11717,-2.7962599999999997,0.14818,0.6289100000000001
738.213,79.12736,-2.7972099999999998,0.1483,0.6288199999999999
738.313,79.13757,-2.7975,0.1496,0.62873
738.413,79.14775999999999,-2.79734,0.15019000000000002,0.62864
738.513,79.15796999999999,-2.7982299999999998,0.14912,0.62855
