##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
485.414,53.71856,-0.8035899999999999,0.13491,0.84335
485.514,53.728469999999994,-0.80355,0.13307,0.84329
485.614,53.738409999999995,-0.80356,0.13111,0.8432299999999999
485.714,53.748219999999996,-0.80356,0.12993,0.84316
485.814,53.75805,-0.80356,0.13182,0.8431
485.914,53.76791,-0.80356,0.13149,0.84304
486.014,53.77775,-0.80356,0.13274,0.84298
486.114,53.7876,-0.80356,0.13402,0.84291
486.214,53.79746,-0.80356,0.13307,0.84285
486.314,53.80734,-0.80356,0.13263,0.8427899999999999
486.414,53.817240000000005,-0.80356,0.13239,0.84273
486.514,53.82708,-0.80356,0.13413,0.8426600000000001
486.614,53.836940000000006,-0.80356,0.13455999999999999,0.8426
486.714,53.8468,-0.80356,0.13248,0.84254
486.814,53.85665,-0.80355,0.13418,0.8424799999999999
486.914,53.86654,-0.8035800000000001,0.13430999999999998,0.84241
487.014,53.876490000000004,-0.8034899999999999,0.13292,0.84235
487.114,53.88638,-0.804,0.13432,0.84229
487.214,53.89626,-0.8042699999999999,0.13530999999999999,0.8422299999999999
487.314,53.906130000000005,-0.8042100000000001,0.136,0.84216
487.414,53.916,-0.8042,0.13638,0.8421
487.514,53.92588000000001,-0.80432,0.13464,0.84204
487.614,53.93573000000001,-0.80362,0.13442,0.84198
487.714,53.94546999999999,-0.80277,0.1335,0.84191
487.814,53.95534,-0.80267,0.13223,0.84185
487.914,53.96533,-0.8026800000000001,0.13203,0.8417899999999999
488.014,53.97526,-0.8026800000000001,0.13208,0.84173
488.114,53.9852,-0.80269,0.13295,0.8416600000000001
488.214,53.99511,-0.8026399999999999,0.13255999999999998,0.8416
488.314,54.005019999999995,-0.80292,0.13210999999999998,0.84154
488.414,54.01492,-0.80384,0.13479000000000002,0.84147
488.514,54.02478000000001,-0.80429,0.13534000000000002,0.84141
488.614,54.034690000000005,-0.8042199999999999,0.13276,0.84135
488.714,54.04461,-0.80416,0.13244,0.84129
488.814,54.05453000000001,-0.8045100000000001,0.13326,0.8412200000000001
488.914,54.064440000000005,-0.80495,0.13329000000000002,0.84116
489.014,54.07431999999999,-0.80486,0.13209,0.8411
489.114,54.08419,-0.80489,0.13251,0.84104
489.214,54.094080000000005,-0.80488,0.13387000000000002,0.8409700000000001
489.314,54.104040000000005,-0.80488,0.13172999999999999,0.84091
489.414,54.113980000000005,-0.80488,0.13232,0.84085
489.514,54.123909999999995,-0.80488,0.13363,0.8407899999999999
489.614,54.13384,-0.80488,0.13151,0.84072
489.714,54.143769999999996,-0.80488,0.13526,0.8406600000000001
489.814,54.15376,-0.80488,0.1348,0.8406
489.914,54.16375,-0.80488,0.13272,0.8405299999999999
490.014,54.17364,-0.80488,0.13414,0.84047
490.114,54.1835,-0.80486,0.13362000000000002,0.84041
490.214,54.19339,-0.80496,0.13195,0.84035
490.314,54.20326,-0.80533,0.13177,0.8402799999999999
490.414,54.21314,-0.80556,0.13496,0.8402200000000001
490.514,54.223040000000005,-0.8055,0.13427,0.84016
490.614,54.23301,-0.8049,0.13473,0.84009
490.714,54.24292,-0.80412,0.13582,0.8400299999999999
490.814,54.252790000000005,-0.8042699999999999,0.13034,0.8399700000000001
490.914,54.2627,-0.80481,0.13235999999999998,0.83991
491.014,54.272619999999996,-0.8056300000000001,0.13105999999999998,0.8398399999999999
491.114,54.28259,-0.80552,0.13195,0.83978
491.214,54.2925,-0.80555,0.13435999999999998,0.83972
491.314,54.30238000000001,-0.8055399999999999,0.13251,0.83965
491.414,54.3123,-0.8055399999999999,0.13118,0.83959
491.514,54.32215,-0.8055399999999999,0.13072,0.8395299999999999
491.614,54.33203,-0.8055399999999999,0.13104000000000002,0.83947
491.714,54.3419,-0.8055399999999999,0.13429000000000002,0.8394
491.814,54.351780000000005,-0.8055399999999999,0.13235999999999998,0.83934
491.914,54.36169,-0.80553,0.13345,0.8392799999999999
492.014,54.37157,-0.80557,0.1332,0.83921
492.114,54.38149,-0.80543,0.13319,0.83915
492.214,54.3914,-0.80445,0.13219,0.83909
492.314,54.40127,-0.8042199999999999,0.13377999999999998,0.8390200000000001
492.414,54.41118,-0.8042199999999999,0.13114,0.83896
492.514,54.4211,-0.8042199999999999,0.13180999999999998,0.8389
492.614,54.430969999999995,-0.8042199999999999,0.13352,0.8388399999999999
492.714,54.440830000000005,-0.8042199999999999,0.13345,0.8387700000000001
492.814,54.45072,-0.8042199999999999,0.1334,0.8387100000000001
492.914,54.46066,-0.8042199999999999,0.13202,0.83865
493.014,54.47056,-0.8042199999999999,0.13191,0.8385799999999999
493.114,54.480430000000005,-0.8042199999999999,0.13230999999999998,0.83852
493.214,54.4903,-0.8042199999999999,0.13096,0.83846
493.314,54.50016,-0.8042199999999999,0.13169,0.83839
493.414,54.510040000000004,-0.8042199999999999,0.13284,0.8383299999999999
493.514,54.51988000000001,-0.8042199999999999,0.13377,0.8382700000000001
493.614,54.529819999999994,-0.80391,0.13308,0.83821
493.714,54.53974,-0.80293,0.13446,0.83814
493.814,54.549640000000004,-0.8029,0.13359000000000001,0.8380799999999999
493.914,54.559580000000004,-0.80291,0.13341,0.8380200000000001
494.014,54.56952,-0.80291,0.13129000000000002,0.83795
494.114,54.579440000000005,-0.80291,0.13309,0.8378899999999999
494.214,54.589319999999994,-0.80291,0.13165,0.83783
494.314,54.59921,-0.80291,0.13166,0.8377600000000001
494.414,54.60913000000001,-0.80291,0.13380999999999998,0.8377
494.514,54.61901999999999,-0.80291,0.13623,0.8376399999999999
494.614,54.62895,-0.80291,0.1332,0.83757
494.714,54.63886,-0.80291,0.1335,0.8375100000000001
494.814,54.648759999999996,-0.80291,0.13374,0.83745
494.914,54.65869,-0.80291,0.13275,0.8373799999999999
495.014,54.6686,-0.80291,0.13143,0.8373200000000001
495.114,54.67847,-0.80291,0.13443,0.83726
495.214,54.688390000000005,-0.80291,0.13223,0.83719
495.314,54.69829,-0.80291,0.1307,0.8371299999999999
495.414,54.7082,-0.80291,0.13280999999999998,0.8370700000000001
495.514,54.718140000000005,-0.80291,0.13027,0.837
495.614,54.728069999999995,-0.80291,0.13043,0.83694
495.714,54.737930000000006,-0.80291,0.13097,0.83688
495.814,54.74781,-0.8029,0.13005,0.83681
495.914,54.757709999999996,-0.80308,0.13291,0.83675
496.014,54.76758,-0.80403,0.13195,0.8366899999999999
496.114,54.77746,-0.8042699999999999,0.1318,0.8366299999999999
496.214,54.78734,-0.8042100000000001,0.13147999999999999,0.8365600000000001
496.314,54.797259999999994,-0.8042199999999999,0.13298,0.8365
496.414,54.80713000000001,-0.8042199999999999,0.13413,0.83644
496.514,54.81703,-0.8042100000000001,0.13360999999999998,0.8363700000000001
496.614,54.82699,-0.8043600000000001,0.13302,0.83631
496.714,54.836909999999996,-0.80529,0.13413,0.83625
496.814,54.84686,-0.8056,0.13339,0.8361799999999999
496.914,54.856790000000004,-0.80552,0.13172,0.8361200000000001
497.014,54.8667,-0.8055399999999999,0.13202,0.83605
497.114,54.8766,-0.8055399999999999,0.13357,0.83599
497.214,54.886559999999996,-0.80553,0.13362000000000002,0.83593
497.314,54.89649,-0.80557,0.1316,0.83586
497.414,54.906380000000006,-0.8054399999999999,0.13472,0.8358
497.514,54.9163,-0.8061699999999999,0.13312000000000002,0.8357399999999999
497.614,54.92621,-0.80671,0.13342,0.83567
497.714,54.93615,-0.80745,0.13413,0.8356100000000001
497.814,54.94608,-0.80813,0.13397,0.83555
497.914,54.956030000000005,-0.80818,0.13425,0.8354799999999999
498.014,54.966,-0.8081699999999999,0.13502999999999998,0.83542
498.114,54.97591,-0.8081699999999999,0.13366,0.83536
498.214,54.98581,-0.8081699999999999,0.13362000000000002,0.83529
498.314,54.99575,-0.80815,0.13442,0.8352299999999999
498.414,55.005680000000005,-0.80823,0.13298,0.8351700000000001
498.514,55.01563,-0.80783,0.1338,0.8351
498.614,55.025569999999995,-0.8072600000000001,0.13631,0.83504
498.714,55.03548000000001,-0.8071699999999999,0.13555999999999999,0.8349799999999999
498.814,55.045390000000005,-0.80718,0.13415,0.83491
498.914,55.05531,-0.80718,0.13364,0.83485
499.014,55.06524,-0.80718,0.13377,0.8347899999999999
499.114,55.07516999999999,-0.80718,0.13467,0.83472
499.214,55.085119999999996,-0.80718,0.13494,0.8346600000000001
499.314,55.095009999999995,-0.80718,0.13588,0.8345899999999999
499.414,55.10487,-0.80718,0.13581,0.8345299999999999
499.514,55.11484,-0.80718,0.1352,0.83447
499.614,55.12481,-0.80718,0.13295,0.8344
499.714,55.1347,-0.80718,0.13304000000000002,0.83434
499.814,55.144569999999995,-0.80718,0.13565,0.8342799999999999
499.914,55.154469999999996,-0.80718,0.135,0.83421
500.014,55.164390000000004,-0.8071699999999999,0.133,0.83415
500.114,55.17428,-0.8072199999999999,0.13419,0.83409
500.214,55.18423000000001,-0.80697,0.13513,0.8340200000000001
500.314,55.19418,-0.80618,0.13315,0.83396
500.414,55.2041,-0.80581,0.13488,0.8338899999999999
500.514,55.214059999999996,-0.80585,0.13373,0.83383
500.614,55.22399,-0.80595,0.13358,0.8337700000000001
500.714,55.23393000000001,-0.80635,0.13621,0.8337
500.814,55.24389,-0.80655,0.13626,0.8336399999999999
500.914,55.25379,-0.8065100000000001,0.13592,0.8335799999999999
501.014,55.263690000000004,-0.80652,0.13696,0.8335100000000001
501.114,55.27364,-0.80652,0.13543,0.83345
501.214,55.28358000000001,-0.80652,0.13493,0.83339
501.314,55.29346999999999,-0.80652,0.13568,0.8333200000000001
501.414,55.30333,-0.80652,0.13533,0.83326
501.514,55.313219999999994,-0.80652,0.13437000000000002,0.83319
501.614,55.3231,-0.80652,0.13495,0.8331299999999999
501.714,55.33303000000001,-0.80652,0.13313,0.8330700000000001
501.814,55.343,-0.80652,0.13228,0.833
501.914,55.35296999999999,-0.80652,0.13214,0.83294
502.014,55.36294,-0.80652,0.13358,0.83288
502.114,55.37288,-0.80652,0.13365,0.83281
502.214,55.38281,-0.80652,0.1369,0.83275
502.314,55.39271,-0.80652,0.13846,0.83268
502.414,55.40265,-0.80652,0.13735999999999998,0.83262
502.514,55.4126,-0.8065100000000001,0.13302999999999998,0.8325600000000001
502.614,55.4225,-0.80657,0.13555999999999999,0.83249
502.714,55.43241,-0.80633,0.13622,0.8324299999999999
502.814,55.44235,-0.80538,0.1356,0.83236
502.914,55.45223000000001,-0.8052,0.1351,0.8323
503.014,55.46216,-0.80521,0.13412000000000002,0.83224
503.114,55.47211,-0.80521,0.13493,0.8321700000000001
503.214,55.482,-0.80521,0.13434000000000001,0.83211
503.314,55.49191,-0.80521,0.13537000000000002,0.83204
503.414,55.50184,-0.80521,0.13467,0.8319799999999999
503.514,55.51181999999999,-0.80521,0.13308,0.8319200000000001
503.614,55.52182,-0.80521,0.13335999999999998,0.83185
503.714,55.53184,-0.8052199999999999,0.1334,0.8317899999999999
503.814,55.541740000000004,-0.80516,0.13455,0.83173
503.914,55.55155,-0.80486,0.13366,0.8316600000000001
504.014,55.5614,-0.80489,0.13409000000000001,0.8316
504.114,55.57136,-0.80488,0.1325,0.8315299999999999
504.214,55.58132,-0.80488,0.13167,0.83147
504.314,55.5913,-0.8049,0.13258,0.83141
504.414,55.60125,-0.80482,0.13205,0.83134
504.514,55.611180000000004,-0.80418,0.13308,0.8312799999999999
504.614,55.62109,-0.80423,0.13457,0.83121
504.714,55.631040000000006,-0.8042199999999999,0.13345,0.83115
504.814,55.64103000000001,-0.8042199999999999,0.13605,0.83109
504.914,55.65095,-0.8042199999999999,0.134,0.8310200000000001
505.014,55.6609,-0.8042199999999999,0.13532,0.83096
505.114,55.67085,-0.8042199999999999,0.1325,0.83089
505.214,55.68085,-0.8042199999999999,0.13288,0.83083
505.314,55.69084,-0.8042199999999999,0.13304000000000002,0.83076
505.414,55.700790000000005,-0.8042199999999999,0.13549,0.8307
505.514,55.7106,-0.8042199999999999,0.13452999999999998,0.8306399999999999
505.614,55.72047,-0.8042199999999999,0.13491,0.83057
505.714,55.73046,-0.8042199999999999,0.13251,0.8305100000000001
505.814,55.74037,-0.8042199999999999,0.13625,0.83044
505.914,55.750319999999995,-0.8042100000000001,0.13498,0.8303799999999999
506.014,55.76034,-0.80389,0.1351,0.8303200000000001
506.114,55.77038,-0.8045800000000001,0.13591,0.83025
506.214,55.780280000000005,-0.8052199999999999,0.13346,0.83019
506.314,55.790169999999996,-0.80521,0.13697,0.8301200000000001
506.414,55.800090000000004,-0.80521,0.13575,0.83006
506.514,55.81001,-0.80521,0.13230999999999998,0.82999
506.614,55.819959999999995,-0.80521,0.13255999999999998,0.82993
506.714,55.82996,-0.80521,0.13141,0.8298700000000001
506.814,55.83988000000001,-0.80521,0.13141,0.8298
506.914,55.84978,-0.80521,0.13118,0.8297399999999999
507.014,55.85975,-0.80521,0.13213,0.82967
507.114,55.869659999999996,-0.80521,0.13144,0.8296100000000001
507.214,55.8796,-0.80521,0.13216,0.82955
507.314,55.889430000000004,-0.80491,0.13103,0.8294799999999999
507.414,55.899330000000006,-0.80425,0.13185,0.82942
507.514,55.909240000000004,-0.8042100000000001,0.13207,0.82935
507.614,55.919309999999996,-0.8042199999999999,0.13065,0.82929
507.714,55.92931,-0.8042199999999999,0.13527999999999998,0.8292200000000001
507.814,55.93923,-0.8042199999999999,0.13362000000000002,0.82916
507.914,55.949180000000005,-0.8042199999999999,0.13257,0.8291
508.014,55.95906,-0.8042199999999999,0.13485,0.8290299999999999
508.114,55.96906,-0.8042199999999999,0.13512000000000002,0.8289700000000001
508.214,55.97896,-0.8042199999999999,0.13418,0.8289
508.314,55.988859999999995,-0.8042199999999999,0.13424,0.8288399999999999
508.414,55.998819999999995,-0.8042199999999999,0.13546,0.8287700000000001
508.514,56.00861999999999,-0.8042199999999999,0.13517,0.8287100000000001
508.614,56.018440000000005,-0.8042199999999999,0.1347,0.82865
508.714,56.02826999999999,-0.8042199999999999,0.13377,0.8285799999999999
508.814,56.038,-0.8042199999999999,0.13221,0.82852
508.914,56.04793000000001,-0.8042100000000001,0.13472,0.82845
509.014,56.0579,-0.80424,0.13591,0.82839
509.114,56.067769999999996,-0.80414,0.13376,0.8283200000000001
509.214,56.07771999999999,-0.80499,0.13445,0.82826
509.314,56.08766,-0.80552,0.13562000000000002,0.82819
509.414,56.09765,-0.8055399999999999,0.13342,0.8281299999999999
509.514,56.10762,-0.8055399999999999,0.13224,0.8280700000000001
509.614,56.117580000000004,-0.8055399999999999,0.13334000000000001,0.828
509.714,56.1275,-0.8055399999999999,0.13349,0.82794
509.814,56.137409999999996,-0.8055399999999999,0.13298,0.8278700000000001
509.914,56.14735,-0.8055399999999999,0.13278,0.82781
510.014,56.15729,-0.8055399999999999,0.13352,0.8277399999999999
510.114,56.16724,-0.8055399999999999,0.13307,0.82768
510.214,56.17711,-0.80555,0.13305999999999998,0.8276100000000001
510.314,56.18703000000001,-0.8054899999999999,0.13167,0.82755
510.414,56.19701,-0.80595,0.13165,0.8274799999999999
510.514,56.2069,-0.80672,0.13097,0.82742
510.614,56.21686999999999,-0.80689,0.12968,0.82736
510.714,56.22694,-0.80685,0.13197,0.82729
510.814,56.23689,-0.80686,0.13404000000000002,0.8272299999999999
510.914,56.24695,-0.80686,0.13166,0.82716
511.014,56.25691,-0.80686,0.1336,0.8271
511.114,56.26679,-0.80686,0.13457,0.8270299999999999
511.214,56.27673000000001,-0.80686,0.13294,0.8269700000000001
511.314,56.28665,-0.80686,0.1334,0.8269
511.414,56.29656,-0.80686,0.13487000000000002,0.8268399999999999
511.514,56.306419999999996,-0.80686,0.13305,0.8267700000000001
511.614,56.31629,-0.80686,0.13514,0.8267100000000001
511.714,56.32617,-0.80686,0.1356,0.82665
511.814,56.336090000000006,-0.80686,0.13460999999999998,0.82658
511.914,56.34604,-0.80686,0.13424,0.82652
512.014,56.35595,-0.80686,0.13465,0.82645
512.114,56.36585,-0.80686,0.13544,0.82639
512.214,56.375780000000006,-0.80686,0.13487000000000002,0.82632
512.314,56.38571999999999,-0.80685,0.13785999999999998,0.82626
512.414,56.39565,-0.80694,0.13668,0.82619
512.514,56.40554,-0.80777,0.13465,0.8261299999999999
512.614,56.41548,-0.80825,0.13352,0.82606
512.714,56.42544,-0.80815,0.1346,0.826
512.814,56.43532,-0.80818,0.13542,0.8259299999999999
512.914,56.44525,-0.8081699999999999,0.13514,0.8258700000000001
513.014,56.455180000000006,-0.8081699999999999,0.13449,0.8258
513.114,56.46505,-0.8081699999999999,0.13623,0.8257399999999999
513.214,56.474940000000004,-0.8081699999999999,0.13585,0.8256700000000001
513.314,56.484809999999996,-0.8081699999999999,0.13524,0.8256100000000001
513.414,56.494659999999996,-0.8081699999999999,0.13666,0.8255399999999999
513.514,56.504509999999996,-0.8081699999999999,0.13583,0.8254799999999999
513.614,56.51441,-0.8081699999999999,0.13632,0.82542
513.714,56.52431,-0.8081699999999999,0.1363,0.82535
513.814,56.5342,-0.8081699999999999,0.13731,0.82529
513.914,56.54408000000001,-0.8081699999999999,0.13473,0.8252200000000001
514.014,56.55396999999999,-0.8081699999999999,0.13591,0.82516
514.114,56.56389,-0.8081699999999999,0.13697,0.82509
514.214,56.57375,-0.8081699999999999,0.13457,0.8250299999999999
514.314,56.5836,-0.8081699999999999,0.13615,0.82496
514.414,56.593469999999996,-0.8081699999999999,0.13463,0.8249
514.514,56.60332,-0.8081699999999999,0.13366,0.82483
514.614,56.613240000000005,-0.8081699999999999,0.13716,0.8247700000000001
514.714,56.62315,-0.8081699999999999,0.13693,0.8247
514.814,56.63304,-0.8081699999999999,0.13519,0.8246399999999999
514.914,56.64298,-0.80819,0.13619,0.82457
515.014,56.65286999999999,-0.8081,0.13572,0.8245100000000001
515.114,56.66276,-0.80774,0.13546,0.82444
515.214,56.67264,-0.8074399999999999,0.13499,0.8243799999999999
515.314,56.68252,-0.80704,0.13369,0.82431
515.414,56.69245,-0.80634,0.13632,0.82425
515.514,56.702369999999995,-0.80575,0.13573,0.8241799999999999
515.614,56.71232,-0.80552,0.13392,0.8241200000000001
515.714,56.72226,-0.8055399999999999,0.13422,0.82405
515.814,56.73218000000001,-0.8055399999999999,0.13432,0.82399
515.914,56.74207,-0.8055399999999999,0.13665,0.8239200000000001
516.014,56.75198,-0.80555,0.13391,0.82386
516.114,56.761880000000005,-0.8055,0.13443,0.8237899999999999
516.214,56.77177,-0.80567,0.13574,0.82373
516.314,56.78167,-0.8066399999999999,0.13638,0.8236600000000001
516.414,56.79156999999999,-0.80686,0.13439,0.8236
516.514,56.80145,-0.80685,0.13505,0.8235299999999999
516.614,56.81137,-0.80685,0.13502,0.82347
516.714,56.821259999999995,-0.80637,0.13485,0.8234
516.814,56.831140000000005,-0.80515,0.13330999999999998,0.82334
516.914,56.84106,-0.80519,0.13395,0.8232700000000001
517.014,56.850919999999995,-0.8044600000000001,0.13494,0.82321
517.114,56.86087,-0.8036300000000001,0.13717000000000001,0.82314
517.214,56.87076,-0.8037,0.13875,0.8230799999999999
517.314,56.880680000000005,-0.804,0.13633,0.82301
517.414,56.89063,-0.80402,0.13608,0.82295
517.514,56.90054,-0.80483,0.13804,0.82288
517.614,56.91045,-0.80578,0.13951,0.8228200000000001
517.714,56.9204,-0.80576,0.1369,0.82275
517.814,56.93026999999999,-0.8061,0.13656,0.8226899999999999
517.914,56.9402,-0.80708,0.13845,0.82262
518.014,56.95013,-0.80707,0.14009000000000002,0.8225600000000001
518.114,56.96003,-0.80707,0.14007,0.8224899999999999
518.214,56.96994,-0.80707,0.13610999999999998,0.82242
518.314,56.97987,-0.80707,0.13868,0.8223600000000001
518.414,56.989709999999995,-0.80771,0.13685,0.82229
518.514,56.99964,-0.80806,0.13885999999999998,0.8222299999999999
518.614,57.00954,-0.80806,0.13928,0.82216
518.714,57.01951,-0.80806,0.13712,0.8221
518.814,57.029419999999995,-0.80806,0.13843,0.8220299999999999
518.914,57.03933000000001,-0.80806,0.13895,0.8219700000000001
519.014,57.049209999999995,-0.80806,0.1394,0.8219
519.114,57.05911,-0.80806,0.13589,0.82184
519.214,57.06899,-0.80807,0.13702,0.8217700000000001
519.314,57.07895,-0.80803,0.13669,0.82171
519.414,57.0889,-0.8086300000000001,0.13833,0.8216399999999999
519.514,57.09883000000001,-0.80934,0.13910999999999998,0.82158
519.614,57.10875,-0.8093899999999999,0.13564,0.8215100000000001
519.714,57.11871,-0.80938,0.1377,0.82145
519.814,57.128609999999995,-0.80938,0.13426,0.8213799999999999
