##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.502,137.66208,-3.53899,0.04940148,0.86915
435.602,137.69536000000002,-3.53991,0.04623144,0.86908
435.702,137.72879,-3.54061,0.04824375,0.869
435.802,137.76216000000002,-3.54121,0.04946365,0.86893
435.902,137.79543,-3.54121,0.05033266,0.8688600000000001
436.002,137.82852,-3.5411699999999997,0.05163535,0.8687799999999999
436.102,137.86171000000002,-3.5401300000000004,0.04904179,0.86871
436.202,137.89476000000002,-3.5387699999999995,0.04889901,0.8686299999999999
436.302,137.92783,-3.5377699999999996,0.04698287,0.86856
436.402,137.96084,-3.53795,0.04792732,0.86849
436.502,137.9939,-3.53844,0.04657413,0.86841
436.602,138.02686,-3.5370699999999995,0.04845382,0.86834
436.702,138.05996000000002,-3.53669,0.04913545,0.8682700000000001
436.802,138.0931,-3.5350300000000003,0.04737952,0.86819
436.902,138.12632,-3.53301,0.04845363,0.8681200000000001
437.002,138.15933,-3.5330699999999995,0.0494172,0.8680399999999999
437.102,138.19228,-3.5325599999999997,0.05073336,0.86797
437.202,138.22522,-3.53215,0.04994407,0.8679
437.302,138.25795,-3.53235,0.04669694,0.86782
437.402,138.29096,-3.5343,0.05133269,0.86775
437.502,138.32392,-3.53494,0.04743405,0.8676799999999999
437.602,138.35693999999998,-3.53611,0.04965842,0.8676
437.702,138.38993,-3.5361,0.05072784,0.8675299999999999
437.802,138.42278000000002,-3.5350900000000003,0.04808644,0.86745
437.902,138.45584,-3.5346599999999997,0.05078833,0.8673799999999999
438.002,138.48865,-3.5362,0.04934755,0.86731
438.102,138.52161,-3.5360699999999996,0.04976732,0.86723
438.202,138.5546,-3.5360300000000002,0.04910076,0.86716
438.302,138.58758999999998,-3.53686,0.05176985,0.86708
438.402,138.62052,-3.5388,0.05226046,0.8670100000000001
438.502,138.6533,-3.5386599999999997,0.05125746,0.8669399999999999
438.602,138.6863,-3.5398099999999997,0.0499261,0.8668600000000001
438.702,138.71938,-3.5400099999999997,0.05033512,0.86679
438.802,138.75228,-3.5400099999999997,0.0521729,0.8667100000000001
438.902,138.78516000000002,-3.5400099999999997,0.05217638,0.86664
439.002,138.81802,-3.5400099999999997,0.05053758,0.8665700000000001
439.102,138.85095,-3.5400199999999997,0.04920236,0.86649
439.202,138.88397,-3.5386599999999997,0.05220521,0.8664200000000001
439.302,138.91682,-3.5386900000000003,0.05181609,0.86634
439.402,138.95003,-3.5386900000000003,0.05051166,0.8662700000000001
439.502,138.98299,-3.53738,0.04907175,0.8662
439.602,139.01592,-3.5376800000000004,0.04993982,0.8661200000000001
439.702,139.04895,-3.53743,0.04914766,0.86605
439.802,139.08175,-3.53738,0.05098924,0.86597
439.902,139.11485,-3.5373300000000003,0.05041407,0.8659
440.002,139.14771000000002,-3.53839,0.05170219,0.8658299999999999
440.102,139.18079,-3.5383400000000003,0.05097699,0.86575
440.202,139.21389,-3.5387,0.05130669,0.8656799999999999
440.302,139.24688,-3.5387,0.05014384,0.8656
440.402,139.28001,-3.5388,0.05136566,0.8655299999999999
440.502,139.31329,-3.5375199999999998,0.05145174,0.86546
440.602,139.34636,-3.53875,0.05089238,0.8653799999999999
440.702,139.37935,-3.53933,0.05136481,0.86531
440.802,139.41223,-3.54141,0.04952129,0.8652299999999999
440.902,139.44532,-3.54134,0.05037056,0.86516
441.002,139.47839,-3.54026,0.05065733,0.86508
441.102,139.51131,-3.5400400000000003,0.05035806,0.8650100000000001
441.202,139.54443,-3.5400099999999997,0.04970091,0.8649399999999999
441.302,139.57746,-3.53988,0.05082005,0.8648600000000001
441.402,139.61049,-3.54143,0.04948017,0.86479
441.502,139.64342,-3.54132,0.05015006,0.8647100000000001
441.602,139.6766,-3.54201,0.04822144,0.86464
441.702,139.7094,-3.54314,0.05067701,0.86456
441.802,139.74204,-3.5430800000000002,0.05065493,0.86449
441.902,139.77512,-3.5430800000000002,0.05106145,0.8644200000000001
442.002,139.80834,-3.5430800000000002,0.0534214,0.86434
442.102,139.84138000000002,-3.5430800000000002,0.05158173,0.8642700000000001
442.202,139.87438,-3.5430800000000002,0.05023184,0.86419
442.302,139.90748,-3.5431199999999996,0.05039163,0.8641200000000001
442.402,139.94063,-3.5420800000000003,0.04889236,0.8640399999999999
442.502,139.97359,-3.54178,0.0514836,0.8639700000000001
442.602,140.00662,-3.5417699999999996,0.05035111,0.8638899999999999
442.702,140.03968999999998,-3.54176,0.04997203,0.86382
442.802,140.07281,-3.5424800000000003,0.05135137,0.86375
442.902,140.10609,-3.5430599999999997,0.05176071,0.86367
443.002,140.13916,-3.54311,0.04962214,0.8636
443.102,140.17235,-3.54449,0.05055725,0.8635200000000001
443.202,140.20541,-3.54449,0.05268997,0.86345
443.302,140.23873,-3.5429699999999995,0.0531684,0.8633700000000001
443.402,140.27199,-3.54452,0.05275911,0.8633
443.502,140.30496000000002,-3.54351,0.05297839,0.8632200000000001
443.602,140.33783,-3.54315,0.051834,0.86315
443.702,140.37078,-3.5419300000000002,0.05209077,0.86308
443.802,140.40424,-3.5417699999999996,0.05087122,0.863
443.902,140.43759,-3.54176,0.05161314,0.86293
444.002,140.47066999999998,-3.5417,0.0545494,0.86285
444.102,140.50374,-3.54333,0.05326069,0.8627799999999999
444.202,140.53688,-3.5432900000000003,0.0532865,0.8627
444.302,140.57003,-3.54455,0.05229902,0.8626299999999999
444.402,140.60302,-3.5444400000000003,0.05399102,0.86255
444.502,140.63616000000002,-3.54316,0.05367014,0.8624799999999999
444.602,140.66939,-3.54331,0.05236931,0.8624
444.702,140.70259,-3.5445800000000003,0.05144861,0.8623299999999999
444.802,140.73576,-3.5462800000000003,0.05183867,0.86225
444.902,140.76883,-3.54765,0.05260674,0.86218
445.002,140.80203999999998,-3.5488800000000005,0.05271483,0.86211
445.102,140.83518,-3.5495099999999997,0.05414266,0.86203
445.202,140.86826000000002,-3.54857,0.05317335,0.8619600000000001
445.302,140.90131,-3.54851,0.05492998,0.86188
445.402,140.93425,-3.54759,0.05394968,0.8618100000000001
445.502,140.96731,-3.5472099999999998,0.05033135,0.8617299999999999
445.602,141.00079,-3.54567,0.05332505,0.86166
445.702,141.03415,-3.5446199999999997,0.05429247,0.8615799999999999
445.802,141.06731000000002,-3.54595,0.05143204,0.86151
445.902,141.10051,-3.5462800000000003,0.05339974,0.8614299999999999
446.002,141.13361,-3.54691,0.05123769,0.86136
446.102,141.16672,-3.5459300000000002,0.05036681,0.8612799999999999
446.202,141.1998,-3.5446199999999997,0.05188009,0.86121
446.302,141.23298,-3.5446199999999997,0.05258137,0.86113
446.402,141.26605,-3.5446199999999997,0.05147121,0.86106
446.502,141.29918999999998,-3.5446199999999997,0.05066203,0.86098
446.602,141.33217,-3.5446199999999997,0.05131812,0.8609100000000001
446.702,141.36523,-3.5446400000000002,0.05155868,0.8608299999999999
446.802,141.39835,-3.54584,0.05214297,0.8607600000000001
446.902,141.43147,-3.54586,0.05465919,0.8606799999999999
447.002,141.46442,-3.54728,0.05424852,0.86061
447.102,141.49739,-3.54725,0.05178659,0.8605299999999999
447.202,141.53053,-3.54746,0.05252353,0.86046
447.302,141.56368,-3.5486,0.05305409,0.8603799999999999
447.402,141.59671,-3.54857,0.05290018,0.86031
447.502,141.62976,-3.5485599999999997,0.05280365,0.8602299999999999
447.602,141.66285,-3.5481,0.05157405,0.86016
447.702,141.69571000000002,-3.5472300000000003,0.0529816,0.86008
447.802,141.7287,-3.5473,0.05208774,0.86001
447.902,141.76169,-3.54607,0.05283455,0.85993
448.002,141.79476,-3.5459400000000003,0.05465406,0.8598600000000001
448.102,141.82786000000002,-3.54585,0.05467685,0.8597799999999999
448.202,141.86102,-3.5472099999999998,0.05238101,0.8597100000000001
448.302,141.89415,-3.5483599999999997,0.05363499,0.8596299999999999
448.402,141.92726000000002,-3.55099,0.0561015,0.85956
448.502,141.96048000000002,-3.5515199999999996,0.05500918,0.8594799999999999
448.602,141.9937,-3.5521300000000005,0.05522663,0.85941
448.702,142.02682,-3.55286,0.0543965,0.8593299999999999
448.802,142.05991,-3.55286,0.05577406,0.85926
448.902,142.09299,-3.55301,0.05477443,0.8591799999999999
449.002,142.12613000000002,-3.55134,0.05456148,0.85911
449.102,142.15941999999998,-3.55124,0.05711951,0.85903
449.202,142.19253999999998,-3.55142,0.05496759,0.8589600000000001
449.302,142.22562,-3.55153,0.05433047,0.85888
449.402,142.25883000000002,-3.5510699999999997,0.05406533,0.8588100000000001
449.502,142.29199,-3.54969,0.05224544,0.8587299999999999
449.602,142.32509,-3.54921,0.0520764,0.8586600000000001
449.702,142.35833,-3.5486,0.05396402,0.8585799999999999
449.802,142.39166,-3.5485300000000004,0.05416134,0.85851
449.902,142.42491,-3.5497199999999998,0.05342822,0.8584299999999999
450.002,142.4581,-3.5509199999999996,0.05450038,0.85836
450.102,142.49137,-3.55139,0.05600915,0.8582799999999999
450.202,142.52444,-3.55142,0.05455165,0.85821
450.302,142.55751,-3.55142,0.05407719,0.85813
450.402,142.59051000000002,-3.55142,0.05336806,0.85806
450.502,142.62362,-3.55142,0.05344333,0.85798
450.602,142.65659,-3.55142,0.05481588,0.8579
450.702,142.68964,-3.5513800000000004,0.0554053,0.85783
450.802,142.72281999999998,-3.55,0.05296507,0.85775
450.902,142.75566,-3.5501199999999997,0.0522579,0.8576799999999999
451.002,142.78888999999998,-3.54984,0.0537617,0.8576
451.102,142.82208,-3.55009,0.053245,0.8575299999999999
451.202,142.85523999999998,-3.55009,0.05419284,0.85745
451.302,142.88843,-3.55001,0.05268892,0.8573799999999999
451.402,142.9216,-3.55154,0.05195456,0.8573
451.502,142.95481,-3.55142,0.05180186,0.8572299999999999
451.602,142.98797,-3.5514099999999997,0.05143616,0.85715
451.702,143.02123999999998,-3.5514099999999997,0.05299821,0.85708
451.802,143.0544,-3.5514099999999997,0.05255951,0.857
451.902,143.08758999999998,-3.5514099999999997,0.05099656,0.8569200000000001
452.002,143.12076000000002,-3.55139,0.04848741,0.85685
452.102,143.15385,-3.5500199999999995,0.05047971,0.85677
452.202,143.18707,-3.55009,0.05235844,0.8567
452.302,143.2202,-3.5501,0.04959222,0.85662
452.402,143.25328000000002,-3.55007,0.05176223,0.85655
452.502,143.2864,-3.5507699999999995,0.05194595,0.8564700000000001
452.602,143.31947,-3.55044,0.05110188,0.8564
452.702,143.3526,-3.5504300000000004,0.05014731,0.8563200000000001
452.802,143.38551,-3.55044,0.05229335,0.85625
452.902,143.4186,-3.5521199999999995,0.05131198,0.8561700000000001
453.002,143.45172,-3.5535099999999997,0.04997907,0.85609
453.102,143.4847,-3.5535099999999997,0.05230825,0.8560200000000001
453.202,143.5177,-3.55376,0.05129468,0.8559399999999999
453.302,143.55065,-3.5527599999999997,0.05075985,0.85587
453.402,143.58377,-3.55175,0.05131221,0.8557899999999999
453.502,143.61661,-3.55241,0.05091828,0.85572
453.602,143.64956,-3.55241,0.0515615,0.85564
453.702,143.68258,-3.55241,0.05178857,0.85556
453.802,143.71546,-3.5523599999999997,0.05366022,0.85549
453.902,143.74838,-3.55376,0.05168187,0.85541
454.002,143.78132,-3.55249,0.05215886,0.85534
454.102,143.81423999999998,-3.5524199999999997,0.05211598,0.85526
454.202,143.84718,-3.5524,0.05200146,0.85519
454.302,143.88015,-3.5523,0.05299408,0.85511
454.402,143.91328000000001,-3.55378,0.05339432,0.85503
454.502,143.94632,-3.5537400000000003,0.05394388,0.85496
454.602,143.97954,-3.55419,0.05143303,0.85488
454.702,144.01269,-3.5548300000000004,0.05171183,0.8548100000000001
454.802,144.04591000000002,-3.5543699999999996,0.0528942,0.8547299999999999
454.902,144.07913,-3.55438,0.05075139,0.8546600000000001
455.002,144.11236,-3.55436,0.05051572,0.8545799999999999
455.102,144.14562,-3.55387,0.05352998,0.8545
455.202,144.17889,-3.55332,0.04975934,0.8544299999999999
455.302,144.21204,-3.5524,0.05154824,0.85435
455.402,144.24527,-3.5508599999999997,0.05039723,0.8542799999999999
455.502,144.27834,-3.5499699999999996,0.04948591,0.8542
455.602,144.31163,-3.55093,0.05186103,0.85413
455.702,144.3448,-3.55027,0.05121484,0.85405
455.802,144.37797,-3.5503099999999996,0.04979007,0.8539700000000001
455.902,144.411,-3.5502800000000003,0.05231865,0.8539
456.002,144.44415,-3.55186,0.05244178,0.85382
456.102,144.47746,-3.55335,0.05430156,0.85375
456.202,144.51061,-3.5543,0.05422624,0.85367
456.302,144.54393000000002,-3.5541199999999997,0.05532041,0.85359
456.402,144.57709,-3.5556,0.05274385,0.8535200000000001
456.502,144.61018,-3.5568800000000005,0.05414718,0.85344
456.602,144.64327,-3.5570699999999995,0.05494784,0.8533700000000001
456.702,144.67632,-3.5577400000000003,0.05499056,0.85329
456.802,144.70933,-3.55824,0.05186061,0.85321
456.902,144.74238,-3.5582199999999995,0.05423298,0.85314
457.002,144.77536,-3.5582199999999995,0.05614852,0.85306
457.102,144.80843000000002,-3.5582199999999995,0.05355131,0.8529899999999999
457.202,144.8414,-3.55816,0.05518693,0.8529100000000001
457.302,144.87437,-3.55896,0.05373453,0.85283
457.402,144.90749,-3.55899,0.05276921,0.8527600000000001
457.502,144.94051000000002,-3.5576199999999996,0.05425075,0.8526799999999999
457.602,144.97357,-3.55565,0.05511357,0.8526100000000001
457.702,145.00669,-3.5558099999999997,0.05309256,0.8525299999999999
457.802,145.03956000000002,-3.5568199999999996,0.05314491,0.85245
457.902,145.07262,-3.55821,0.05225533,0.8523799999999999
458.002,145.10596,-3.5599800000000004,0.05489871,0.8523
458.102,145.13896,-3.5615099999999997,0.05289766,0.8522299999999999
458.202,145.17185,-3.56331,0.05387919,0.85215
458.302,145.205,-3.5619699999999996,0.05399072,0.8520700000000001
458.402,145.23791,-3.56094,0.05209444,0.852
458.502,145.27096,-3.55915,0.05314855,0.8519200000000001
458.602,145.30392,-3.5573300000000003,0.05222946,0.8518399999999999
458.702,145.33702,-3.55738,0.05219814,0.85177
458.802,145.3701,-3.5588900000000003,0.0522376,0.85169
458.902,145.40323999999998,-3.5587699999999995,0.05271603,0.85162
459.002,145.43591999999998,-3.55873,0.04989544,0.85154
459.102,145.46902,-3.5597199999999996,0.0508565,0.85146
459.202,145.50195,-3.55875,0.04993474,0.85139
459.302,145.53502,-3.55745,0.05130587,0.85131
459.402,145.56821000000002,-3.55608,0.05144849,0.8512299999999999
459.502,145.60114,-3.55544,0.05239264,0.85116
459.602,145.63423,-3.55515,0.05253749,0.85108
459.702,145.66728999999998,-3.55515,0.04967219,0.85101
459.802,145.70033,-3.55515,0.04940483,0.85093
459.902,145.73349,-3.55516,0.04967208,0.85085
460.002,145.76651,-3.55646,0.04989014,0.85078
460.102,145.79945,-3.5564699999999996,0.05082079,0.8507
460.202,145.83246,-3.5577300000000003,0.05023055,0.85062
460.302,145.86549,-3.5577699999999997,0.05085959,0.85055
460.402,145.89846,-3.5577099999999997,0.04793043,0.8504700000000001
460.502,145.93146000000002,-3.55913,0.04934551,0.8504
460.602,145.96446,-3.5591,0.04924404,0.8503200000000001
460.702,145.99751,-3.5591,0.04921571,0.85024
460.802,146.03051000000002,-3.55913,0.0506015,0.8501700000000001
460.902,146.06351999999998,-3.5602199999999997,0.04990021,0.85009
461.002,146.09668,-3.56041,0.04932291,0.85001
461.102,146.13,-3.5604199999999997,0.05057007,0.8499399999999999
461.202,146.16312,-3.56061,0.05149522,0.8498600000000001
461.302,146.19623,-3.5618199999999995,0.04949547,0.84978
461.402,146.22897,-3.56052,0.05010151,0.8497100000000001
461.502,146.26207,-3.56005,0.04861298,0.8496299999999999
461.602,146.29504,-3.5583699999999996,0.05113619,0.84955
461.702,146.32805,-3.55882,0.05168523,0.8494799999999999
461.802,146.36113999999998,-3.5597800000000004,0.05056395,0.8494
461.902,146.3941,-3.55971,0.0519893,0.8493200000000001
462.002,146.42721,-3.5588900000000003,0.0510378,0.84925
462.102,146.46027,-3.5584599999999997,0.05357543,0.8491700000000001
462.202,146.49337,-3.5584300000000004,0.05047126,0.84909
462.302,146.52649,-3.55836,0.050395,0.8490200000000001
462.402,146.55953,-3.55915,0.04901479,0.8489399999999999
462.502,146.59271,-3.5590900000000003,0.05090101,0.8488700000000001
462.602,146.62589,-3.5590599999999997,0.04679491,0.8487899999999999
462.702,146.65906,-3.56054,0.05126538,0.8487100000000001
462.802,146.69213,-3.5610800000000005,0.05202919,0.84864
462.902,146.72541,-3.56176,0.04995854,0.84856
463.002,146.75852,-3.5623,0.05036813,0.8484799999999999
463.102,146.79157,-3.56324,0.05108008,0.84841
463.202,146.82477,-3.56374,0.04980977,0.8483299999999999
463.302,146.85792,-3.56371,0.05046265,0.84825
463.402,146.89117,-3.56371,0.05079128,0.8481799999999999
463.502,146.92453999999998,-3.56371,0.04828813,0.8481
463.602,146.95765,-3.56368,0.04969929,0.8480200000000001
463.702,146.99087,-3.5631199999999996,0.04908946,0.84795
463.802,147.02406000000002,-3.5624300000000004,0.04823763,0.8478700000000001
463.902,147.05726,-3.56239,0.04954719,0.8477899999999999
464.002,147.09048,-3.56239,0.05159598,0.8477100000000001
464.102,147.12362,-3.56244,0.04820048,0.84764
464.202,147.15685,-3.5638,0.04965215,0.8475600000000001
464.302,147.19007,-3.56371,0.0520025,0.8474799999999999
464.402,147.22312,-3.5638300000000003,0.05026897,0.84741
464.502,147.25628999999998,-3.56409,0.05021397,0.8473299999999999
464.602,147.28939,-3.5628300000000004,0.04857952,0.84725
464.702,147.32249,-3.5627199999999997,0.04807339,0.8471799999999999
464.802,147.35558,-3.56273,0.04939527,0.8471
464.902,147.38862,-3.5628699999999998,0.0493204,0.8470200000000001
465.002,147.4217,-3.56408,0.05027095,0.84695
465.102,147.45474,-3.5640300000000003,0.05070871,0.8468700000000001
465.202,147.488,-3.56395,0.04936366,0.8467899999999999
465.302,147.52095,-3.5654800000000004,0.05344917,0.84672
465.402,147.55366999999998,-3.5653599999999996,0.04971738,0.84664
465.502,147.5868,-3.56534,0.05312751,0.8465600000000001
465.602,147.61983999999998,-3.5658199999999995,0.05050538,0.84649
465.702,147.65286,-3.56638,0.05189479,0.84641
465.802,147.68588,-3.56471,0.05225846,0.8463299999999999
465.902,147.71894,-3.5637,0.05365921,0.84625
466.002,147.75205,-3.56348,0.05178768,0.8461799999999999
466.102,147.78498000000002,-3.56346,0.05222264,0.8461
466.202,147.81811000000002,-3.56316,0.0529401,0.8460200000000001
466.302,147.85114,-3.56316,0.05202941,0.84595
466.402,147.88428000000002,-3.56316,0.05097439,0.8458700000000001
466.502,147.91751000000002,-3.5632099999999998,0.05215757,0.8457899999999999
466.602,147.95067,-3.5644699999999996,0.05189515,0.84572
466.702,147.98388,-3.56448,0.05219753,0.84564
466.802,148.01712,-3.56448,0.04739144,0.8455600000000001
466.902,148.05037,-3.5654800000000004,0.05034274,0.8454799999999999
467.002,148.08371,-3.5658,0.05202254,0.84541
467.102,148.1169,-3.56711,0.04928575,0.8453299999999999
467.202,148.15011,-3.56711,0.05067104,0.84525
467.302,148.18337,-3.56711,0.04955716,0.8451799999999999
467.402,148.21678,-3.5655699999999997,0.04847077,0.8451
467.502,148.25021999999998,-3.5640300000000003,0.0518059,0.8450200000000001
467.602,148.28351,-3.5640400000000003,0.04692853,0.8449399999999999
467.702,148.31665,-3.5640400000000003,0.04958104,0.8448700000000001
467.802,148.34985,-3.5640400000000003,0.04979595,0.8447899999999999
467.902,148.38316,-3.5640300000000003,0.04737144,0.8447100000000001
468.002,148.41636,-3.56535,0.05137645,0.84464
468.102,148.4498,-3.56535,0.04916432,0.8445600000000001
468.202,148.48298,-3.566,0.05047755,0.8444799999999999
468.302,148.51637,-3.56503,0.05004346,0.8444
468.402,148.54972,-3.56469,0.05025123,0.8443299999999999
