##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.481,23.80621,-1.00575,2.42923,0.85045
453.581,23.80932,-1.0120200000000001,2.4305,0.8503799999999999
453.681,23.81245,-1.01843,2.43122,0.85031
453.781,23.81559,-1.0250700000000001,2.43154,0.8502299999999999
453.881,23.818720000000003,-1.03217,2.43171,0.85016
453.981,23.82186,-1.0399399999999999,2.43197,0.85009
454.081,23.82499,-1.04808,2.4323799999999998,0.8500200000000001
454.181,23.828120000000002,-1.0559100000000001,2.43286,0.8499399999999999
454.281,23.83126,-1.06277,2.4333299999999998,0.8498700000000001
454.381,23.8344,-1.06853,2.4337400000000002,0.8498
454.481,23.83754,-1.07378,2.43407,0.8497299999999999
454.581,23.84068,-1.0791600000000001,2.43431,0.84965
454.681,23.84383,-1.0850600000000001,2.4344799999999998,0.8495799999999999
454.781,23.846970000000002,-1.09135,2.43466,0.84951
454.881,23.85012,-1.09786,2.43497,0.84944
454.981,23.853270000000002,-1.10447,2.43555,0.84936
455.081,23.85642,-1.11137,2.43668,0.84929
455.181,23.859560000000002,-1.1188,2.43867,0.8492200000000001
455.281,23.8627,-1.1269,2.44179,0.84915
455.381,23.865820000000003,-1.13519,2.44587,0.8490700000000001
455.481,23.86895,-1.1429799999999999,2.45063,0.849
455.581,23.87208,-1.14961,2.45578,0.84893
455.681,23.875220000000002,-1.15525,2.4609799999999997,0.8488600000000001
455.781,23.87836,-1.1605299999999998,2.4658700000000002,0.84878
455.881,23.8815,-1.16611,2.4700900000000003,0.8487100000000001
455.981,23.884629999999998,-1.1722299999999999,2.47345,0.84864
456.081,23.88775,-1.17875,2.47592,0.84857
456.181,23.89088,-1.1854799999999999,2.47748,0.84849
456.281,23.89401,-1.19241,2.4782900000000003,0.8484200000000001
456.381,23.89715,-1.19973,2.47887,0.84835
456.481,23.90028,-1.2077,2.4797700000000003,0.8482700000000001
456.581,23.90342,-1.21633,2.4813099999999997,0.8482
456.681,23.90655,-1.22498,2.48315,0.8481299999999999
456.781,23.909679999999998,-1.2329,2.48482,0.84806
456.881,23.91282,-1.2395,2.48595,0.84798
456.981,23.91595,-1.24516,2.4866900000000003,0.84791
457.081,23.91907,-1.25061,2.48742,0.8478399999999999
457.181,23.92219,-1.2565,2.48845,0.84777
457.281,23.92531,-1.26295,2.48989,0.8476899999999999
457.381,23.928420000000003,-1.26976,2.49171,0.84762
457.481,23.93154,-1.2767,2.4938599999999997,0.84755
457.581,23.93467,-1.28383,2.4961599999999997,0.8474700000000001
457.681,23.93779,-1.29141,2.4982599999999997,0.8474
457.781,23.940920000000002,-1.29972,2.4998299999999998,0.8473299999999999
457.881,23.94404,-1.30866,2.50077,0.84726
457.981,23.94717,-1.31754,2.5013799999999997,0.8471799999999999
458.081,23.9503,-1.32558,2.50202,0.84711
458.181,23.95345,-1.3323399999999999,2.50293,0.84704
458.281,23.9566,-1.3383200000000002,2.50406,0.84696
458.381,23.95974,-1.34423,2.5053,0.8468899999999999
458.481,23.962870000000002,-1.35064,2.50655,0.8468200000000001
458.581,23.966,-1.35754,2.50778,0.84675
458.681,23.96911,-1.3647200000000002,2.5089900000000003,0.84667
458.781,23.97222,-1.3720299999999999,2.51016,0.8466
458.881,23.97533,-1.37955,2.51119,0.8465299999999999
458.981,23.97845,-1.38758,2.5119,0.84645
459.081,23.98157,-1.39634,2.51215,0.8463799999999999
459.181,23.9847,-1.40559,2.5119700000000003,0.84631
459.281,23.98783,-1.41455,2.51162,0.84624
459.381,23.99097,-1.42242,2.51133,0.84616
459.481,23.9941,-1.42898,2.5112799999999997,0.84609
459.581,23.997220000000002,-1.43486,2.51154,0.8460200000000001
459.681,24.00035,-1.4408299999999998,2.5121599999999997,0.8459399999999999
459.781,24.00348,-1.4473799999999999,2.51314,0.8458700000000001
459.881,24.0066,-1.45441,2.51431,0.8458
459.981,24.009729999999998,-1.4616799999999999,2.51546,0.84572
460.081,24.01287,-1.4690299999999998,2.5164299999999997,0.84565
460.181,24.016,-1.47662,2.51723,0.8455799999999999
460.281,24.01914,-1.48476,2.5179400000000003,0.84551
460.381,24.022270000000002,-1.49365,2.51861,0.8454299999999999
460.481,24.0254,-1.50288,2.5192,0.84536
460.581,24.02853,-1.51168,2.51962,0.84529
460.681,24.031660000000002,-1.51931,2.5197700000000003,0.84521
460.781,24.03479,-1.52575,2.5197,0.84514
460.881,24.03792,-1.53166,2.51954,0.8450700000000001
460.981,24.04105,-1.5377299999999998,2.51946,0.845
461.081,24.044179999999997,-1.54437,2.51952,0.8449200000000001
461.181,24.047320000000003,-1.55156,2.51963,0.84485
461.281,24.05044,-1.55928,2.51972,0.84478
461.381,24.05357,-1.5673700000000002,2.51971,0.8447
461.481,24.0567,-1.5754700000000001,2.51962,0.8446299999999999
461.581,24.059839999999998,-1.58314,2.5194900000000002,0.8445600000000001
461.681,24.06299,-1.5901,2.51934,0.8444799999999999
461.781,24.06616,-1.5967,2.51919,0.84441
461.881,24.06932,-1.6034899999999999,2.51905,0.84434
461.981,24.072470000000003,-1.61094,2.51892,0.84426
462.081,24.07562,-1.61907,2.51872,0.84419
462.181,24.07875,-1.62766,2.5183299999999997,0.8441200000000001
462.281,24.081889999999998,-1.63649,2.51766,0.84405
462.381,24.08502,-1.6454400000000002,2.51668,0.8439700000000001
462.481,24.08815,-1.65447,2.51545,0.8439
462.581,24.091279999999998,-1.66352,2.51401,0.84383
462.681,24.09441,-1.67258,2.51249,0.84375
462.781,24.09754,-1.6816900000000001,2.51111,0.8436799999999999
462.881,24.10067,-1.69088,2.5100599999999997,0.8436100000000001
462.981,24.1038,-1.70022,2.50943,0.8435299999999999
463.081,24.106939999999998,-1.70987,2.5089599999999996,0.84346
463.181,24.11007,-1.71997,2.5083599999999997,0.84339
463.281,24.11319,-1.73052,2.50742,0.84331
463.381,24.11632,-1.7409400000000002,2.50617,0.84324
463.481,24.11945,-1.7505,2.50473,0.8431700000000001
463.581,24.12259,-1.75863,2.50318,0.84309
463.681,24.125729999999997,-1.7658,2.50157,0.8430200000000001
463.781,24.128870000000003,-1.77292,2.49995,0.84295
463.881,24.13201,-1.7808099999999998,2.49832,0.8428700000000001
463.981,24.13514,-1.78942,2.49662,0.8428
464.081,24.138270000000002,-1.79803,2.49474,0.84273
464.181,24.1414,-1.80595,2.49257,0.84265
464.281,24.14454,-1.8131099999999998,2.4900700000000002,0.8425799999999999
464.381,24.147679999999998,-1.82015,2.48735,0.84251
464.481,24.15081,-1.82775,2.48449,0.84244
464.581,24.15394,-1.83615,2.48158,0.84236
464.681,24.15706,-1.84477,2.47867,0.84229
464.781,24.16018,-1.8529400000000003,2.4758,0.8422200000000001
464.881,24.16331,-1.8602299999999998,2.47301,0.84214
464.981,24.166439999999998,-1.86715,2.47021,0.8420700000000001
465.081,24.16957,-1.87437,2.46731,0.842
465.181,24.172710000000002,-1.8824299999999998,2.46426,0.8419200000000001
465.281,24.17585,-1.89097,2.4611400000000003,0.84185
465.381,24.17899,-1.89933,2.4581,0.84178
465.481,24.182129999999997,-1.9069200000000002,2.45527,0.8417
465.581,24.18528,-1.9139,2.45254,0.8416299999999999
465.681,24.18842,-1.92094,2.44968,0.8415600000000001
465.781,24.19156,-1.9286900000000002,2.44645,0.8414799999999999
465.881,24.194689999999998,-1.93714,2.44285,0.84141
465.981,24.19781,-1.94565,2.4391,0.84134
466.081,24.20094,-1.95356,2.43541,0.84126
466.181,24.204079999999998,-1.9606599999999998,2.43187,0.84119
466.281,24.20721,-1.9675799999999999,2.42828,0.8411200000000001
466.381,24.21035,-1.975,2.42445,0.84104
466.481,24.21349,-1.9832900000000002,2.42027,0.8409700000000001
466.581,24.21663,-1.99193,2.416,0.8409
466.681,24.21977,-2.00022,2.4119099999999998,0.8408200000000001
466.781,24.22291,-2.00765,2.4082,0.84075
466.881,24.22605,-2.01461,2.4045099999999997,0.84067
466.981,24.2292,-2.02179,2.40029,0.8406
467.081,24.23234,-2.02977,2.3951,0.8405299999999999
467.181,24.23548,-2.03832,2.38923,0.84045
467.281,24.23863,-2.0468,2.38334,0.8403799999999999
467.381,24.24178,-2.0546,2.3781,0.84031
467.481,24.24493,-2.0617099999999997,2.37351,0.8402299999999999
467.581,24.248079999999998,-2.06866,2.3690900000000004,0.84016
467.681,24.25124,-2.07597,2.36435,0.84009
467.781,24.25439,-2.08391,2.35912,0.84001
467.881,24.25754,-2.09232,2.3536900000000003,0.8399399999999999
467.981,24.260679999999997,-2.10106,2.34837,0.8398700000000001
468.081,24.26381,-2.10993,2.34331,0.8397899999999999
468.181,24.266939999999998,-2.1186,2.3383,0.83972
468.281,24.27006,-2.12677,2.33307,0.83965
468.381,24.27319,-2.13422,2.32744,0.83957
468.481,24.276320000000002,-2.14122,2.32154,0.8395
468.581,24.27945,-2.14811,2.31557,0.8394299999999999
468.681,24.28259,-2.15521,2.3097,0.83935
468.781,24.285729999999997,-2.16252,2.30393,0.8392799999999999
468.881,24.288870000000003,-2.16987,2.29818,0.83921
468.981,24.29202,-2.17715,2.29239,0.8391299999999999
469.081,24.295170000000002,-2.18435,2.28654,0.83906
469.181,24.29831,-2.1915400000000003,2.28064,0.83898
469.281,24.301460000000002,-2.19883,2.27471,0.83891
469.381,24.30459,-2.20614,2.26865,0.8388399999999999
469.481,24.30773,-2.21326,2.26221,0.8387600000000001
469.581,24.31085,-2.2199400000000002,2.2551799999999997,0.8386899999999999
469.681,24.313979999999997,-2.22611,2.2475099999999997,0.83862
469.781,24.3171,-2.23192,2.2395400000000003,0.83854
469.881,24.320220000000003,-2.2375599999999998,2.2316599999999998,0.83847
469.981,24.32335,-2.24324,2.2241400000000002,0.8384
470.081,24.32648,-2.2492799999999997,2.21694,0.8383200000000001
470.181,24.32961,-2.25601,2.2099599999999997,0.83825
470.281,24.33274,-2.26362,2.2031,0.8381700000000001
470.381,24.33587,-2.27157,2.1962599999999997,0.8381
470.481,24.339,-2.27904,2.18934,0.8380299999999999
470.581,24.34214,-2.2852900000000003,2.18225,0.83795
470.681,24.34528,-2.29047,2.1749400000000003,0.83788
470.781,24.34843,-2.29534,2.16738,0.83781
470.881,24.35158,-2.30059,2.1595299999999997,0.83773
470.981,24.35473,-2.30648,2.1514,0.8376600000000001
471.081,24.357870000000002,-2.3128,2.1430599999999997,0.83759
471.181,24.36102,-2.3193,2.13457,0.8375100000000001
471.281,24.36415,-2.32593,2.126,0.83744
471.381,24.36729,-2.3329,2.11746,0.83736
471.481,24.37043,-2.34044,2.10905,0.83729
471.581,24.37358,-2.34857,2.1008400000000003,0.8372200000000001
471.681,24.37673,-2.35669,2.0927700000000002,0.83714
471.781,24.37987,-2.36413,2.08475,0.8370700000000001
471.881,24.383010000000002,-2.37038,2.07669,0.837
471.981,24.38615,-2.37582,2.06847,0.8369200000000001
472.081,24.38928,-2.38105,2.05997,0.83685
472.181,24.39241,-2.38663,2.05108,0.8367700000000001
472.281,24.39555,-2.39261,2.0419099999999997,0.8367
472.381,24.39869,-2.3988099999999997,2.03271,0.8366299999999999
472.481,24.40184,-2.40503,2.0237,0.83655
472.581,24.405,-2.41132,2.01492,0.8364799999999999
472.681,24.40815,-2.41793,2.0063,0.83641
472.781,24.41131,-2.4250599999999998,1.9977200000000002,0.8363299999999999
472.881,24.41445,-2.4325900000000003,1.9890599999999998,0.83626
472.981,24.41759,-2.4399,1.9801099999999998,0.8361799999999999
473.081,24.42073,-2.44637,1.9706599999999999,0.83611
473.181,24.42386,-2.45174,1.9606599999999998,0.83604
473.281,24.427,-2.4565,1.95038,0.83596
473.381,24.43013,-2.46122,1.9401099999999998,0.8358899999999999
473.481,24.43326,-2.46632,1.9301099999999998,0.83581
473.581,24.43639,-2.4717599999999997,1.92051,0.8357399999999999
473.681,24.439510000000002,-2.47736,1.9114,0.83567
473.781,24.442629999999998,-2.483,1.9028,0.8355899999999999
473.881,24.44575,-2.4887799999999998,1.89442,0.83552
473.981,24.44887,-2.4949,1.88579,0.83545
474.081,24.45199,-2.50153,1.87651,0.8353700000000001
474.181,24.45513,-2.50841,1.86665,0.8353
474.281,24.45826,-2.51499,1.8565900000000002,0.8352200000000001
474.381,24.461389999999998,-2.52073,1.84673,0.83515
474.481,24.46453,-2.52556,1.83717,0.8350799999999999
474.581,24.467660000000002,-2.52995,1.8277,0.835
474.681,24.47079,-2.5344,1.81804,0.83493
474.781,24.47392,-2.5392200000000003,1.8081,0.83485
474.881,24.47705,-2.54429,1.7980099999999999,0.83478
474.981,24.480179999999997,-2.54946,1.78795,0.8347100000000001
475.081,24.483320000000003,-2.55463,1.7780599999999998,0.8346299999999999
475.181,24.48646,-2.55993,1.7683200000000001,0.8345600000000001
475.281,24.4896,-2.56554,1.7587099999999998,0.8344799999999999
475.381,24.492729999999998,-2.57154,1.7491900000000002,0.83441
475.481,24.49586,-2.57762,1.7396599999999998,0.83434
475.581,24.49898,-2.58328,1.73003,0.83426
475.681,24.50212,-2.5880900000000002,1.7202099999999998,0.83419
475.781,24.50525,-2.59216,1.71017,0.83411
475.881,24.50839,-2.59593,1.69993,0.83404
475.981,24.51152,-2.59986,1.6895099999999998,0.8339700000000001
476.081,24.51465,-2.60411,1.679,0.8338899999999999
476.181,24.51778,-2.60855,1.6685900000000002,0.8338200000000001
476.281,24.52091,-2.61305,1.65845,0.8337399999999999
476.381,24.52404,-2.6175900000000003,1.64864,0.83367
476.481,24.527179999999998,-2.62232,1.6389799999999999,0.8336
476.581,24.53031,-2.62742,1.62926,0.83352
476.681,24.53345,-2.63293,1.61935,0.83345
476.781,24.53659,-2.63845,1.60925,0.83337
476.881,24.53974,-2.64352,1.599,0.8333
476.981,24.54289,-2.64777,1.58866,0.8332299999999999
477.081,24.546039999999998,-2.65144,1.57825,0.83315
477.181,24.54918,-2.6549400000000003,1.56782,0.8330799999999999
477.281,24.55232,-2.65865,1.55741,0.833
477.381,24.55546,-2.66263,1.5470899999999999,0.83293
477.481,24.5586,-2.66675,1.53696,0.83286
477.581,24.561729999999997,-2.67089,1.52712,0.83278
477.681,24.564870000000003,-2.67505,1.51752,0.8327100000000001
477.781,24.56801,-2.67936,1.50803,0.83263
477.881,24.57115,-2.68394,1.49852,0.8325600000000001
477.981,24.574279999999998,-2.68871,1.48889,0.83249
478.081,24.57742,-2.69331,1.47907,0.83241
478.181,24.58055,-2.6973599999999998,1.4690299999999998,0.83234
478.281,24.583679999999998,-2.7006799999999997,1.45881,0.83226
478.381,24.58681,-2.70358,1.44864,0.83219
478.481,24.58994,-2.70643,1.43878,0.83211
478.581,24.59309,-2.70952,1.42941,0.83204
478.681,24.59623,-2.71283,1.42029,0.8319700000000001
478.781,24.59937,-2.71623,1.41111,0.83189
478.881,24.602510000000002,-2.71963,1.40159,0.8318200000000001
478.981,24.60565,-2.72307,1.3918,0.8317399999999999
479.081,24.60878,-2.72665,1.3819700000000001,0.83167
479.181,24.61192,-2.73049,1.3723299999999998,0.8315899999999999
479.281,24.61506,-2.73442,1.36293,0.83152
479.381,24.61821,-2.7381599999999997,1.35372,0.83145
479.481,24.62135,-2.74139,1.34467,0.83137
479.581,24.6245,-2.7440900000000004,1.33564,0.8313
479.681,24.62765,-2.74655,1.32645,0.8312200000000001
479.781,24.63079,-2.7490799999999997,1.3169,0.83115
479.881,24.63394,-2.7518700000000003,1.30698,0.8310799999999999
479.981,24.63709,-2.75483,1.29706,0.831
480.081,24.64025,-2.75788,1.28754,0.83093
480.181,24.6434,-2.76094,1.2786600000000001,0.83085
480.281,24.64655,-2.76409,1.27017,0.83078
480.381,24.6497,-2.76741,1.2617399999999999,0.8307
480.481,24.65285,-2.77093,1.25306,0.83063
480.581,24.65599,-2.77445,1.24415,0.8305600000000001
480.681,24.65914,-2.7777,1.2351,0.8304799999999999
480.781,24.66228,-2.78042,1.226,0.83041
480.881,24.66542,-2.78271,1.21715,0.8303299999999999
480.981,24.66856,-2.78485,1.20892,0.83026
481.081,24.67171,-2.7871200000000003,1.20163,0.8301799999999999
481.181,24.67486,-2.7896,1.19503,0.83011
481.281,24.67802,-2.79221,1.18832,0.8300299999999999
481.381,24.68117,-2.79485,1.18072,0.82996
481.481,24.68431,-2.7974900000000003,1.17205,0.82989
481.581,24.68745,-2.80022,1.16304,0.82981
481.681,24.6906,-2.8031,1.15449,0.8297399999999999
481.781,24.69375,-2.80614,1.1468200000000002,0.8296600000000001
481.881,24.6969,-2.80912,1.1396,0.8295899999999999
481.981,24.70005,-2.81181,1.13226,0.8295100000000001
482.081,24.7032,-2.81405,1.12442,0.82944
482.181,24.70635,-2.81601,1.1162100000000001,0.82937
482.281,24.7095,-2.81793,1.10791,0.82929
482.381,24.71265,-2.81999,1.09978,0.8292200000000001
482.481,24.71581,-2.8222099999999997,1.09196,0.82914
482.581,24.71896,-2.82451,1.08454,0.8290700000000001
482.681,24.7221,-2.8268,1.0776,0.82899
482.781,24.72523,-2.82911,1.07101,0.8289200000000001
482.881,24.728360000000002,-2.8315099999999997,1.0645200000000001,0.8288399999999999
482.981,24.731479999999998,-2.83409,1.05792,0.8287700000000001
483.081,24.73462,-2.83676,1.0511,0.8287
483.181,24.73776,-2.83933,1.04419,0.82862
483.281,24.7409,-2.84156,1.03728,0.82855
483.381,24.74405,-2.84338,1.0304200000000001,0.82847
483.481,24.7472,-2.845,1.02356,0.8284
483.581,24.75035,-2.84665,1.01664,0.8283200000000001
483.681,24.7535,-2.8484700000000003,1.0096100000000001,0.82825
483.781,24.75664,-2.8504099999999997,1.00255,0.8281700000000001
483.881,24.75978,-2.85237,0.99555,0.8281
483.981,24.76292,-2.85427,0.98867,0.8280299999999999
484.081,24.76606,-2.8561799999999997,0.9819399999999999,0.82795
484.181,24.7692,-2.8582,0.97534,0.82788
484.281,24.77235,-2.86043,0.96886,0.8278
484.381,24.7755,-2.86275,0.9624799999999999,0.82773
484.481,24.77865,-2.8649400000000003,0.95615,0.82765
484.581,24.78181,-2.8668,0.94981,0.82758
484.681,24.78496,-2.8683400000000003,0.94353,0.8275
484.781,24.78811,-2.86975,0.93742,0.8274299999999999
484.881,24.79126,-2.87122,0.93161,0.82735
484.981,24.794420000000002,-2.87283,0.9260299999999999,0.8272799999999999
485.081,24.79756,-2.87454,0.92038,0.82721
485.181,24.800710000000002,-2.87627,0.9143700000000001,0.8271299999999999
485.281,24.80385,-2.878,0.9078799999999999,0.82706
485.381,24.80698,-2.87977,0.9012399999999999,0.8269799999999999
485.481,24.81011,-2.8816599999999997,0.8948,0.82691
485.581,24.81324,-2.88368,0.88885,0.82683
485.681,24.81636,-2.8857,0.8832899999999999,0.82676
485.781,24.81948,-2.88757,0.87798,0.82668
485.881,24.8226,-2.8891400000000003,0.87275,0.8266100000000001
485.981,24.82573,-2.8904900000000002,0.8675299999999999,0.8265299999999999
486.081,24.82885,-2.8917599999999997,0.8623,0.8264600000000001
486.181,24.831979999999998,-2.8931,0.857,0.8263799999999999
486.281,24.83511,-2.89453,0.85164,0.82631
486.381,24.83825,-2.89601,0.84619,0.82624
486.481,24.8414,-2.89752,0.84067,0.82616
486.581,24.84454,-2.89905,0.835,0.82609
486.681,24.84769,-2.90065,0.8290700000000001,0.82601
486.781,24.850839999999998,-2.90238,0.82275,0.82594
486.881,24.854,-2.90423,0.81612,0.82586
486.981,24.85714,-2.90607,0.80967,0.8257899999999999
487.081,24.86029,-2.90775,0.80393,0.82571
487.181,24.86342,-2.90918,0.79918,0.8256399999999999
487.281,24.86655,-2.9104400000000004,0.79496,0.8255600000000001
487.381,24.869670000000003,-2.91165,0.7907,0.82549
487.481,24.8728,-2.91292,0.7859,0.8254100000000001
487.581,24.87593,-2.91425,0.78066,0.82534
487.681,24.879070000000002,-2.9156400000000002,0.77525,0.82526
487.781,24.8822,-2.9170599999999998,0.7699199999999999,0.82519
487.881,24.88534,-2.91852,0.76466,0.82511
487.981,24.88849,-2.92003,0.7592899999999999,0.82504
488.081,24.89163,-2.9216,0.75364,0.8249700000000001
488.181,24.89477,-2.92319,0.7477699999999999,0.82489
488.281,24.89791,-2.9247,0.7419899999999999,0.8248200000000001
488.381,24.90107,-2.92604,0.7366,0.8247399999999999
488.481,24.904239999999998,-2.9272,0.73173,0.8246700000000001
488.581,24.907410000000002,-2.9283,0.72729,0.8245899999999999
488.681,24.91059,-2.9294700000000002,0.72316,0.82452
488.781,24.91377,-2.93077,0.71918,0.82444
488.881,24.91695,-2.93214,0.71504,0.82437
488.981,24.92012,-2.9334599999999997,0.71044,0.82429
489.081,24.92328,-2.9346799999999997,0.7052,0.8242200000000001
489.181,24.92644,-2.93586,0.69965,0.82414
489.281,24.92959,-2.93708,0.69423,0.8240700000000001
489.381,24.93274,-2.9384099999999997,0.68928,0.82399
489.481,24.93589,-2.93978,0.68475,0.8239200000000001
489.581,24.93904,-2.94106,0.6804,0.82384
489.681,24.94218,-2.94216,0.67601,0.8237700000000001
489.781,24.945320000000002,-2.94308,0.67157,0.8236899999999999
489.881,24.94847,-2.94395,0.6671600000000001,0.82362
489.981,24.951610000000002,-2.94487,0.66286,0.8235399999999999
490.081,24.95476,-2.94587,0.65865,0.82347
490.181,24.957910000000002,-2.94694,0.6544,0.82339
490.281,24.96105,-2.94806,0.64998,0.82332
490.381,24.9642,-2.94921,0.64535,0.82324
490.481,24.96734,-2.95043,0.64058,0.8231700000000001
