##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
659.232,30.44414,-3.15272,-0.11778,0.6904100000000001
659.332,30.44742,-3.1530099999999996,-0.11838,0.69033
659.432,30.45069,-3.1534,-0.11919,0.69025
659.532,30.45395,-3.15382,-0.12002,0.69016
659.632,30.457209999999996,-3.1542,-0.12079000000000001,0.69008
659.732,30.46048,-3.15443,-0.12139000000000001,0.69
659.832,30.46375,-3.15449,-0.12175,0.68992
659.932,30.46704,-3.1545400000000003,-0.12190999999999999,0.68984
660.032,30.47033,-3.15478,-0.12192,0.68976
660.132,30.47363,-3.15529,-0.12186,0.6896800000000001
660.232,30.47692,-3.15588,-0.12184,0.6896
660.332,30.480209999999996,-3.1562900000000003,-0.12197999999999999,0.6895100000000001
660.432,30.483490000000003,-3.15635,-0.12237,0.68943
660.532,30.48677,-3.15626,-0.12289000000000001,0.68935
660.632,30.490040000000004,-3.15627,-0.12343,0.6892699999999999
660.732,30.493309999999997,-3.15655,-0.12387999999999999,0.68919
660.832,30.49659,-3.1570099999999996,-0.12418,0.68911
660.932,30.49987,-3.15746,-0.12432,0.68903
661.032,30.50317,-3.1577900000000003,-0.12427,0.68895
661.132,30.50648,-3.1579599999999997,-0.12408,0.68887
661.232,30.50978,-3.15803,-0.12382,0.6887800000000001
661.332,30.513070000000003,-3.15802,-0.12353,0.6887
661.432,30.51635,-3.1579900000000003,-0.12319000000000001,0.68862
661.532,30.51963,-3.15802,-0.12277,0.6885399999999999
661.632,30.522909999999996,-3.15815,-0.12222000000000001,0.6884600000000001
661.732,30.5262,-3.1583799999999997,-0.12169,0.68838
661.832,30.529490000000003,-3.15865,-0.12136,0.6883
661.932,30.532790000000002,-3.15892,-0.12135,0.6882199999999999
662.032,30.53608,-3.15916,-0.12147000000000001,0.68813
662.132,30.539379999999998,-3.1593299999999997,-0.12143,0.68805
662.232,30.54267,-3.1594,-0.12097000000000001,0.68797
662.332,30.54595,-3.15939,-0.12022999999999999,0.68789
662.432,30.54924,-3.15936,-0.11955,0.68781
662.532,30.552529999999997,-3.1593400000000003,-0.11922,0.6877300000000001
662.632,30.55582,-3.1593400000000003,-0.11927,0.68765
662.732,30.5591,-3.15935,-0.11962,0.68757
662.832,30.562379999999997,-3.15935,-0.1202,0.68748
662.932,30.56565,-3.15935,-0.12089000000000001,0.6874
663.032,30.568920000000002,-3.15935,-0.12158,0.6873199999999999
663.132,30.5722,-3.15935,-0.12217,0.68724
663.232,30.5755,-3.15935,-0.12261,0.68716
663.332,30.5788,-3.15935,-0.12290999999999999,0.68708
663.432,30.582109999999997,-3.15935,-0.12305,0.687
663.532,30.585409999999996,-3.15935,-0.12312000000000001,0.68692
663.632,30.588720000000002,-3.15935,-0.12322999999999999,0.68683
663.732,30.59201,-3.15935,-0.12347999999999999,0.68675
663.832,30.59528,-3.15935,-0.12383,0.68667
663.932,30.59856,-3.15935,-0.12412999999999999,0.6865899999999999
664.032,30.601840000000003,-3.15935,-0.12422000000000001,0.6865100000000001
664.132,30.605109999999996,-3.1593400000000003,-0.12417,0.68643
664.232,30.6084,-3.1593400000000003,-0.12417,0.68635
664.332,30.61168,-3.15936,-0.12440999999999999,0.68626
664.432,30.614959999999996,-3.15937,-0.12487999999999999,0.68618
664.532,30.618240000000004,-3.15937,-0.12531,0.6861
664.632,30.621509999999997,-3.15932,-0.12542999999999999,0.68602
664.732,30.62479,-3.1592599999999997,-0.12522,0.68594
664.832,30.628059999999998,-3.1592700000000002,-0.12484,0.68586
664.932,30.63134,-3.15944,-0.12449,0.6857800000000001
665.032,30.634629999999998,-3.15977,-0.1243,0.6857
665.132,30.63792,-3.16014,-0.12429000000000001,0.68561
665.232,30.6412,-3.16043,-0.12447000000000001,0.68553
665.332,30.644479999999998,-3.16058,-0.12483,0.68545
665.432,30.647759999999998,-3.1606400000000003,-0.12538,0.68537
665.532,30.65105,-3.16067,-0.12609,0.68529
665.632,30.654359999999997,-3.16069,-0.12689,0.68521
665.732,30.65768,-3.1606799999999997,-0.12758,0.68513
665.832,30.66099,-3.1606400000000003,-0.12796,0.68505
665.932,30.66429,-3.16059,-0.128,0.68496
666.032,30.66757,-3.16058,-0.12792,0.68488
666.132,30.67085,-3.16071,-0.12797999999999998,0.6848
666.232,30.674120000000002,-3.16099,-0.12830999999999998,0.68472
666.332,30.677390000000003,-3.1613599999999997,-0.12887,0.6846399999999999
666.432,30.680670000000003,-3.16172,-0.12955,0.6845600000000001
666.532,30.68395,-3.16201,-0.13025,0.68448
666.632,30.68725,-3.16222,-0.13085,0.6843899999999999
666.732,30.69055,-3.1623200000000002,-0.1312,0.6843100000000001
666.832,30.693859999999997,-3.16233,-0.13121,0.68423
666.932,30.69718,-3.1623,-0.13088,0.68415
667.032,30.700490000000002,-3.1623200000000002,-0.13024000000000002,0.68407
667.132,30.70379,-3.16241,-0.12938,0.68399
667.232,30.70709,-3.1625400000000004,-0.12865,0.68391
667.332,30.710390000000004,-3.16264,-0.12841,0.68383
667.432,30.71368,-3.16267,-0.12885,0.68374
667.532,30.71697,-3.16265,-0.1296,0.68366
667.632,30.720259999999996,-3.16263,-0.13019,0.68358
667.732,30.72355,-3.16262,-0.13032,0.6835
667.832,30.726840000000003,-3.16262,-0.13014,0.68342
667.932,30.730140000000002,-3.16263,-0.12992,0.68334
668.032,30.73344,-3.16263,-0.12985,0.6832600000000001
668.132,30.73674,-3.16263,-0.12997999999999998,0.68318
668.232,30.740029999999997,-3.16263,-0.13026,0.68309
668.332,30.7433,-3.16263,-0.13066,0.68301
668.432,30.746570000000002,-3.16263,-0.1311,0.68293
668.532,30.749840000000003,-3.16263,-0.13143,0.68285
668.632,30.753120000000003,-3.16263,-0.13159,0.68277
668.732,30.75641,-3.16263,-0.13159,0.68269
668.832,30.75971,-3.16263,-0.1315,0.68261
668.932,30.763009999999998,-3.16263,-0.1314,0.68252
669.032,30.76632,-3.16263,-0.13138,0.6824399999999999
669.132,30.76963,-3.16263,-0.13151,0.6823600000000001
669.232,30.77293,-3.16263,-0.13188,0.68228
669.332,30.776220000000002,-3.16263,-0.1324,0.6822
669.432,30.7795,-3.16263,-0.13294,0.68212
669.532,30.78278,-3.16263,-0.13338,0.68204
669.632,30.78605,-3.16263,-0.13364,0.68195
669.732,30.78932,-3.16263,-0.13367,0.68187
669.832,30.79259,-3.16263,-0.13344,0.68179
669.932,30.79587,-3.16263,-0.1331,0.68171
670.032,30.79917,-3.16263,-0.13285,0.6816300000000001
670.132,30.80248,-3.16263,-0.1329,0.68155
670.232,30.805790000000002,-3.16263,-0.1332,0.68147
670.332,30.809109999999997,-3.16263,-0.13362000000000002,0.6813899999999999
670.432,30.81242,-3.16262,-0.13402,0.6813
670.532,30.81571,-3.16256,-0.13434000000000001,0.6812199999999999
670.632,30.819,-3.1623900000000003,-0.13458,0.68114
670.732,30.822290000000002,-3.16205,-0.13476,0.68106
670.832,30.82558,-3.16161,-0.13488,0.68098
670.932,30.828870000000002,-3.1612,-0.13496,0.6809
671.032,30.83217,-3.16095,-0.13502,0.68082
671.132,30.835459999999998,-3.16089,-0.13505999999999999,0.6807300000000001
671.232,30.83875,-3.1610099999999997,-0.13505,0.68065
671.332,30.84204,-3.16127,-0.13498,0.68057
671.432,30.84532,-3.16157,-0.13483,0.6804899999999999
671.532,30.848609999999997,-3.16175,-0.13462000000000002,0.6804100000000001
671.632,30.8519,-3.16166,-0.13433,0.68033
671.732,30.8552,-3.16133,-0.13398,0.68025
671.832,30.8585,-3.16093,-0.13359000000000001,0.68016
671.932,30.86178,-3.16063,-0.13319,0.68008
672.032,30.865059999999996,-3.1604900000000002,-0.1328,0.68
672.132,30.868340000000003,-3.1604400000000004,-0.13245,0.67992
672.232,30.87163,-3.1604400000000004,-0.13218,0.67984
672.332,30.87493,-3.1604400000000004,-0.13202,0.67976
672.432,30.87823,-3.1604400000000004,-0.13201,0.6796800000000001
672.532,30.881529999999998,-3.1604400000000004,-0.13217,0.6795899999999999
672.632,30.884809999999998,-3.16043,-0.1325,0.6795100000000001
672.732,30.888090000000002,-3.16043,-0.13296,0.67943
672.832,30.891370000000002,-3.16045,-0.13349,0.67935
672.932,30.89465,-3.16046,-0.13402999999999998,0.6792699999999999
673.032,30.897940000000002,-3.16046,-0.13451,0.67919
673.132,30.901229999999998,-3.1604200000000002,-0.13487000000000002,0.67911
673.232,30.90452,-3.16035,-0.13512000000000002,0.67903
673.332,30.90782,-3.16036,-0.1354,0.67894
673.432,30.91112,-3.16052,-0.13583,0.67886
673.532,30.9144,-3.1608400000000003,-0.13647,0.67878
673.632,30.917690000000004,-3.16121,-0.1372,0.6787
673.732,30.92098,-3.1615,-0.13794,0.67862
673.832,30.92428,-3.16166,-0.13858,0.6785399999999999
673.932,30.92758,-3.16173,-0.13903,0.6784600000000001
674.032,30.930870000000002,-3.16175,-0.13924,0.67837
674.132,30.93416,-3.16177,-0.13921,0.67829
674.232,30.93745,-3.16177,-0.13915999999999998,0.6782100000000001
674.332,30.94073,-3.16174,-0.13932999999999998,0.67813
674.432,30.94401,-3.16171,-0.13981,0.67805
674.532,30.94728,-3.1617,-0.14038,0.67797
674.632,30.950570000000003,-3.16177,-0.1408,0.67789
674.732,30.953870000000002,-3.16194,-0.1409,0.6778
674.832,30.957179999999997,-3.1621799999999998,-0.14076,0.67772
674.932,30.96048,-3.16245,-0.14047,0.6776399999999999
675.032,30.96378,-3.16272,-0.14013,0.67756
675.132,30.96708,-3.1629400000000003,-0.13984000000000002,0.67748
675.232,30.970370000000003,-3.16308,-0.1397,0.6774
675.332,30.97366,-3.16312,-0.13975,0.67732
675.432,30.97695,-3.1631,-0.13990999999999998,0.67723
675.532,30.98025,-3.1630700000000003,-0.14005,0.67715
675.632,30.98355,-3.1630599999999998,-0.14012,0.67707
675.732,30.98684,-3.1630599999999998,-0.14019,0.67699
675.832,30.990129999999997,-3.1630700000000003,-0.14039000000000001,0.67691
675.932,30.99342,-3.1630700000000003,-0.14078,0.67683
676.032,30.9967,-3.1630700000000003,-0.14124,0.67675
676.132,30.999990000000004,-3.1630700000000003,-0.14159000000000002,0.67666
676.232,31.00328,-3.1630700000000003,-0.14171,0.6765800000000001
676.332,31.00658,-3.1630700000000003,-0.14168,0.6765
676.432,31.00988,-3.1630700000000003,-0.14164000000000002,0.67642
676.532,31.01318,-3.1630700000000003,-0.14168,0.6763399999999999
676.632,31.016479999999998,-3.1630700000000003,-0.14187,0.6762600000000001
676.732,31.019779999999997,-3.1630700000000003,-0.14224,0.67618
676.832,31.02308,-3.16308,-0.14279,0.67609
676.932,31.026390000000003,-3.16308,-0.1435,0.67601
677.032,31.029690000000002,-3.1630700000000003,-0.14427,0.67593
677.132,31.033,-3.16304,-0.14503,0.67585
677.232,31.036309999999997,-3.16302,-0.14568,0.67577
677.332,31.039609999999996,-3.1630599999999998,-0.1461,0.67569
677.432,31.04291,-3.1632,-0.14620999999999998,0.6756
677.532,31.0462,-3.16342,-0.14609,0.67552
677.632,31.0495,-3.1636900000000003,-0.14590999999999998,0.6754399999999999
677.732,31.05278,-3.16396,-0.14581,0.6753600000000001
677.832,31.056070000000002,-3.1642,-0.14586,0.67528
677.932,31.05937,-3.16437,-0.14615,0.6752
678.032,31.06267,-3.1644400000000004,-0.1467,0.6751199999999999
678.132,31.06598,-3.16443,-0.14742,0.67503
678.232,31.06928,-3.1644,-0.14816,0.67495
678.332,31.072570000000002,-3.16438,-0.14876,0.67487
678.432,31.07586,-3.16438,-0.14919000000000002,0.67479
678.532,31.079140000000002,-3.16439,-0.14947,0.67471
678.632,31.082440000000002,-3.16439,-0.14961,0.6746300000000001
678.732,31.08574,-3.16439,-0.14964,0.67455
678.832,31.08904,-3.16439,-0.1496,0.6744600000000001
678.932,31.09233,-3.16439,-0.14951,0.67438
679.032,31.095609999999997,-3.16439,-0.14945999999999998,0.6743
679.132,31.09889,-3.16439,-0.14955,0.6742199999999999
679.232,31.10218,-3.16439,-0.14987,0.67414
679.332,31.10547,-3.16439,-0.15034,0.67406
679.432,31.10875,-3.16439,-0.15075,0.67398
679.532,31.112040000000004,-3.16439,-0.15091,0.67389
679.632,31.11533,-3.16439,-0.15087,0.67381
679.732,31.11862,-3.16439,-0.15085,0.67373
679.832,31.1219,-3.16439,-0.15105,0.67365
679.932,31.125190000000003,-3.16439,-0.15147,0.67357
680.032,31.12848,-3.16439,-0.15192999999999998,0.6734899999999999
680.132,31.13177,-3.16439,-0.15227000000000002,0.6734100000000001
680.232,31.13505,-3.16439,-0.15249000000000001,0.67332
680.332,31.138340000000003,-3.16439,-0.1528,0.67324
680.432,31.14162,-3.16439,-0.15336,0.6731600000000001
680.532,31.14491,-3.1644200000000002,-0.15407,0.67308
680.632,31.148190000000003,-3.16456,-0.15454,0.673
680.732,31.15148,-3.1649,-0.15437,0.67292
680.832,31.154759999999996,-3.16539,-0.15361,0.67283
680.932,31.158040000000003,-3.16585,-0.15282,0.67275
681.032,31.16132,-3.1661099999999998,-0.15256,0.67267
681.132,31.164609999999996,-3.1661200000000003,-0.15300999999999998,0.6725899999999999
681.232,31.1679,-3.16605,-0.15383,0.67251
681.332,31.17118,-3.16606,-0.15464,0.67243
681.432,31.17447,-3.1662,-0.15523,0.67235
681.532,31.17776,-3.1663799999999998,-0.15566,0.6722600000000001
681.632,31.18106,-3.16649,-0.15597,0.67218
681.732,31.184359999999998,-3.16648,-0.15624000000000002,0.6721
681.832,31.18767,-3.16642,-0.15654,0.67202
681.932,31.190959999999997,-3.16636,-0.15694,0.67194
682.032,31.19424,-3.16637,-0.15742,0.67186
682.132,31.19752,-3.1665,-0.15785,0.67178
682.232,31.2008,-3.16679,-0.15805,0.67169
682.332,31.204079999999998,-3.16722,-0.15796,0.67161
682.432,31.20738,-3.1676599999999997,-0.15771,0.6715300000000001
682.532,31.21067,-3.16795,-0.15746,0.67145
682.632,31.21397,-3.16803,-0.15730999999999998,0.67137
682.732,31.217259999999996,-3.16797,-0.15725999999999998,0.6712899999999999
682.832,31.22056,-3.1679,-0.15728,0.6712
682.932,31.22386,-3.16788,-0.15738,0.6711199999999999
683.032,31.22717,-3.1678900000000003,-0.15768,0.67104
683.132,31.23048,-3.16791,-0.15832000000000002,0.67096
683.232,31.233790000000003,-3.16791,-0.15929000000000001,0.67088
683.332,31.237090000000002,-3.16791,-0.16028,0.6708
683.432,31.2404,-3.16791,-0.16093,0.67072
683.532,31.2437,-3.16794,-0.16101,0.6706300000000001
683.632,31.247,-3.16805,-0.16072,0.67055
683.732,31.2503,-3.16827,-0.16032000000000002,0.67047
683.832,31.253590000000003,-3.1686099999999997,-0.16,0.6703899999999999
683.932,31.25688,-3.1689700000000003,-0.15975,0.6703100000000001
684.032,31.26018,-3.1692400000000003,-0.15953,0.67023
684.132,31.26347,-3.16933,-0.1593,0.67015
684.232,31.266759999999998,-3.16929,-0.15911,0.67006
684.332,31.27005,-3.1692299999999998,-0.15902,0.66998
684.432,31.273320000000002,-3.1692,-0.15908,0.6699
684.532,31.2766,-3.1692099999999996,-0.15936,0.66982
684.632,31.27988,-3.1692299999999998,-0.15992,0.66974
684.732,31.283179999999998,-3.1692400000000003,-0.16077,0.66966
684.832,31.28649,-3.1692400000000003,-0.16167,0.66957
684.932,31.2898,-3.1692299999999998,-0.16232,0.6694899999999999
685.032,31.29311,-3.1692299999999998,-0.16249,0.6694100000000001
685.132,31.29642,-3.1692299999999998,-0.16234,0.66933
685.232,31.29973,-3.1692299999999998,-0.16212000000000001,0.66925
685.332,31.30302,-3.1692299999999998,-0.16205999999999998,0.6691699999999999
685.432,31.306309999999996,-3.1692299999999998,-0.16224,0.66909
685.532,31.3096,-3.1692299999999998,-0.16268,0.669
685.632,31.312890000000003,-3.16922,-0.16338,0.66892
685.732,31.316190000000002,-3.16922,-0.16417,0.66884
685.832,31.31948,-3.1692299999999998,-0.16479000000000002,0.66876
685.932,31.32276,-3.16925,-0.16505,0.66868
686.032,31.32605,-3.16927,-0.16508,0.6686
686.132,31.329340000000002,-3.1692400000000003,-0.16516,0.66851
686.232,31.33264,-3.16915,-0.16551,0.66843
686.332,31.33594,-3.16903,-0.16595,0.66835
686.432,31.33923,-3.16892,-0.16616,0.66827
686.532,31.342509999999997,-3.16887,-0.16585999999999998,0.66819
686.632,31.34579,-3.16887,-0.16525,0.66811
686.732,31.349059999999998,-3.16889,-0.16479000000000002,0.66802
686.832,31.35234,-3.16891,-0.16488,0.66794
686.932,31.355629999999998,-3.16891,-0.16549,0.66786
687.032,31.358929999999997,-3.1689,-0.1663,0.66778
687.132,31.362240000000003,-3.1689,-0.16704000000000002,0.6677
687.232,31.36556,-3.1689,-0.16759000000000002,0.66762
687.332,31.368879999999997,-3.1689,-0.16799,0.6675399999999999
687.432,31.372190000000003,-3.1689,-0.16823,0.66745
687.532,31.3755,-3.16891,-0.16841,0.66737
687.632,31.378790000000002,-3.1689,-0.16862,0.6672899999999999
687.732,31.38208,-3.16889,-0.16897,0.6672100000000001
687.832,31.38535,-3.16882,-0.16942000000000002,0.66713
687.932,31.388609999999996,-3.16867,-0.16984000000000002,0.66705
688.032,31.39187,-3.16839,-0.17009000000000002,0.66696
688.132,31.395129999999998,-3.16803,-0.17019,0.66688
688.232,31.3984,-3.1676900000000003,-0.17026,0.6668
688.332,31.401670000000003,-3.16751,-0.17042000000000002,0.66672
688.432,31.404940000000003,-3.1674900000000004,-0.17064000000000001,0.66664
688.532,31.408209999999997,-3.16755,-0.17074,0.66656
688.632,31.41149,-3.16759,-0.17053,0.6664800000000001
688.732,31.414759999999998,-3.1676,-0.17003,0.6663899999999999
688.832,31.418029999999998,-3.16758,-0.1695,0.6663100000000001
688.932,31.4213,-3.16758,-0.1692,0.66623
689.032,31.42458,-3.1676,-0.16924,0.66615
689.132,31.42786,-3.1676,-0.16958,0.6660699999999999
689.232,31.43117,-3.16756,-0.17014,0.66599
689.332,31.4345,-3.1674900000000004,-0.17084000000000002,0.6659
689.432,31.437829999999998,-3.1674900000000004,-0.17157999999999998,0.66582
689.532,31.441159999999996,-3.16767,-0.17227,0.66574
689.632,31.44448,-3.1680200000000003,-0.17282999999999998,0.66566
689.732,31.44779,-3.16843,-0.17318,0.6655800000000001
689.832,31.45109,-3.16878,-0.17328,0.6655
689.932,31.45438,-3.16899,-0.1732,0.6654100000000001
690.032,31.45767,-3.16909,-0.17328,0.66533
690.132,31.460959999999996,-3.16913,-0.17389000000000002,0.66525
690.232,31.46425,-3.1691599999999998,-0.17514000000000002,0.6651699999999999
690.332,31.467540000000003,-3.16927,-0.17679,0.66509
690.432,31.470840000000003,-3.16954,-0.17854,0.66501
690.532,31.474159999999998,-3.16997,-0.18020999999999998,0.66493
690.632,31.47748,-3.17041,-0.18175999999999998,0.66484
690.732,31.48082,-3.1707,-0.1832,0.66476
690.832,31.48416,-3.17076,-0.18445999999999999,0.66468
690.932,31.4875,-3.1707,-0.18532,0.6646
691.032,31.49083,-3.17064,-0.18556,0.66452
691.132,31.49415,-3.17066,-0.18513,0.6644399999999999
691.232,31.49747,-3.17079,-0.18439,0.66435
691.332,31.500790000000002,-3.17105,-0.18375,0.66427
691.432,31.50412,-3.17142,-0.18348,0.66419
691.532,31.50746,-3.17177,-0.1836,0.6641100000000001
691.632,31.510790000000004,-3.1720099999999998,-0.1841,0.66403
691.732,31.514120000000002,-3.1720599999999997,-0.1849,0.66395
691.832,31.51744,-3.1720200000000003,-0.18578,0.66386
691.932,31.52076,-3.17196,-0.18650999999999998,0.66378
692.032,31.524070000000002,-3.17194,-0.18696,0.6637
692.132,31.527379999999997,-3.17196,-0.1872,0.66362
692.232,31.530690000000003,-3.17197,-0.18734,0.66354
692.332,31.533990000000003,-3.17198,-0.18744,0.66346
692.432,31.53728,-3.17197,-0.18746,0.66337
692.532,31.54058,-3.17197,-0.18736,0.6632899999999999
692.632,31.54389,-3.17197,-0.18715,0.6632100000000001
692.732,31.547190000000004,-3.17197,-0.18703,0.66313
692.832,31.550490000000003,-3.17197,-0.18722,0.66305
692.932,31.55378,-3.17197,-0.18782000000000001,0.66297
693.032,31.55707,-3.17197,-0.18862,0.66289
693.132,31.560370000000002,-3.17197,-0.18936,0.6628
693.232,31.56366,-3.17197,-0.18987,0.66272
693.332,31.56697,-3.17197,-0.19015,0.66264
693.432,31.57027,-3.17197,-0.19025,0.66256
693.532,31.57357,-3.17198,-0.1902,0.6624800000000001
693.632,31.576859999999996,-3.17198,-0.19002,0.6624
693.732,31.580170000000003,-3.17197,-0.18971,0.6623100000000001
693.832,31.583470000000002,-3.17193,-0.18929,0.66223
693.932,31.58677,-3.17192,-0.18889,0.66215
694.032,31.59007,-3.17197,-0.18862,0.6620699999999999
694.132,31.59337,-3.17213,-0.18858,0.66199
694.232,31.596659999999996,-3.17236,-0.18873,0.66191
694.332,31.59995,-3.17263,-0.18898,0.66182
694.432,31.60325,-3.17289,-0.18928,0.66174
694.532,31.606540000000003,-3.17312,-0.18967,0.66166
694.632,31.609840000000002,-3.17328,-0.1902,0.6615800000000001
694.732,31.613129999999998,-3.17333,-0.19091,0.6615
694.832,31.61642,-3.17331,-0.19161,0.66142
694.932,31.619709999999998,-3.17328,-0.19205999999999998,0.66133
695.032,31.623,-3.17328,-0.19209,0.66125
695.132,31.62629,-3.1733,-0.19192,0.66117
695.232,31.629590000000004,-3.17328,-0.19184,0.66109
