##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
412.275,22.51786,-0.04015452,1.9058599999999999,0.8797
412.375,22.520979999999998,-0.04070594,1.90632,0.8796299999999999
412.475,22.52409,-0.04142767,1.9068599999999998,0.87956
412.575,22.52721,-0.04216483,1.9075,0.87949
412.675,22.53031,-0.04274698,1.9082299999999999,0.8794200000000001
412.775,22.53342,-0.04307431,1.90907,0.87935
412.875,22.53652,-0.0432561,1.90992,0.87928
412.975,22.539620000000003,-0.04344018,1.91071,0.87921
413.075,22.54273,-0.04375253,1.91136,0.8791399999999999
413.175,22.54584,-0.04419253,1.91198,0.87908
413.275,22.54895,-0.04471413,1.91271,0.8790100000000001
413.375,22.55207,-0.04527131,1.91367,0.8789399999999999
413.475,22.55519,-0.04581872,1.9147599999999998,0.87887
413.575,22.558310000000002,-0.04631152,1.9157099999999998,0.8788
413.675,22.561429999999998,-0.04670763,1.91625,0.8787299999999999
413.775,22.56454,-0.04704297,1.9163700000000001,0.87866
413.875,22.56765,-0.04744057,1.91632,0.87859
413.975,22.57076,-0.04802726,1.91638,0.8785200000000001
414.075,22.57387,-0.04883139,1.91671,0.87845
414.175,22.57698,-0.0496871,1.9173099999999998,0.8783799999999999
414.275,22.58008,-0.05040578,1.9181599999999999,0.87831
414.375,22.58319,-0.05086348,1.9191900000000002,0.8782399999999999
414.475,22.5863,-0.05117488,1.92028,0.8781700000000001
414.575,22.58941,-0.05150972,1.9212599999999997,0.8781
414.675,22.59252,-0.05201478,1.92202,0.87803
414.775,22.59563,-0.05267216,1.9226400000000001,0.8779600000000001
414.875,22.59875,-0.05339223,1.9233,0.87789
414.975,22.60185,-0.05408782,1.92418,0.87782
415.075,22.604960000000002,-0.05471353,1.9251900000000002,0.87775
415.175,22.60805,-0.05525643,1.9261,0.8776799999999999
415.275,22.61115,-0.05570535,1.92665,0.8776200000000001
415.375,22.61424,-0.05609249,1.9268,0.87755
415.475,22.61733,-0.05651085,1.9268299999999998,0.8774799999999999
415.575,22.62043,-0.05705786,1.92704,0.87741
415.675,22.62354,-0.05776857,1.9275900000000001,0.87734
415.775,22.62666,-0.05851297,1.9283599999999999,0.8772700000000001
415.875,22.62977,-0.05913411,1.9291599999999998,0.8772
415.975,22.63289,-0.05951567,1.92985,0.87713
416.075,22.63601,-0.05974359,1.9305599999999998,0.8770600000000001
416.175,22.639110000000002,-0.05996648,1.9315099999999998,0.8769899999999999
416.275,22.642210000000002,-0.06032012,1.93288,0.87692
416.375,22.645310000000002,-0.06081374,1.9345299999999999,0.87685
416.475,22.6484,-0.06138479,1.9361599999999999,0.8767799999999999
416.575,22.65149,-0.0619706,1.93746,0.87671
416.675,22.6546,-0.06252596,1.93835,0.87664
416.775,22.6577,-0.06302404,1.93897,0.8765700000000001
416.875,22.66081,-0.06343915,1.93947,0.8765
416.975,22.66392,-0.06378187,1.93992,0.8764299999999999
417.075,22.66703,-0.06413097,1.94028,0.87636
417.175,22.67014,-0.06457279,1.94048,0.87629
417.275,22.67325,-0.06515393,1.94049,0.8762200000000001
417.375,22.676370000000002,-0.06578186,1.9404,0.87615
417.475,22.679479999999998,-0.0663336,1.94032,0.87608
417.575,22.682579999999998,-0.06670849,1.94038,0.8760100000000001
417.675,22.685679999999998,-0.06695482,1.9406400000000001,0.8759399999999999
417.775,22.688779999999998,-0.06718178,1.94117,0.87587
417.875,22.691879999999998,-0.06749403,1.94205,0.8758
417.975,22.69499,-0.06792672,1.94313,0.8757299999999999
418.075,22.69811,-0.06846227,1.94412,0.87566
418.175,22.701220000000003,-0.0690812,1.94475,0.87559
418.275,22.70433,-0.06974124,1.94481,0.8755200000000001
418.375,22.70744,-0.07036984,1.94419,0.87545
418.475,22.71056,-0.07089254,1.9428,0.8753799999999999
418.575,22.71368,-0.071292,1.9406299999999999,0.87531
418.675,22.7168,-0.07168606,1.9379,0.87524
418.775,22.719910000000002,-0.07221215,1.9348299999999998,0.8751700000000001
418.875,22.72302,-0.07295998,1.93163,0.8751
418.975,22.72612,-0.073812,1.9283700000000001,0.87503
419.075,22.72922,-0.07459428,1.9250599999999998,0.8749600000000001
419.175,22.732329999999997,-0.0751566,1.92172,0.87489
419.275,22.73544,-0.07555627,1.91839,0.87482
419.375,22.73856,-0.07595813,1.91513,0.87475
419.475,22.74168,-0.07651857,1.91199,0.8746799999999999
419.575,22.7448,-0.07721339,1.90903,0.87461
419.675,22.74791,-0.07785516,1.90631,0.87454
419.775,22.75102,-0.07825296,1.9038700000000002,0.8744700000000001
419.875,22.75413,-0.07836463,1.90168,0.8744
419.975,22.75724,-0.07838208,1.8995400000000002,0.8743299999999999
420.075,22.76035,-0.07851767,1.89726,0.87426
420.175,22.763460000000002,-0.07889384,1.89471,0.8741899999999999
420.275,22.76657,-0.07937524,1.89209,0.8741200000000001
420.375,22.76969,-0.07978061,1.8896099999999998,0.87405
420.475,22.77281,-0.07996211,1.8874400000000002,0.87398
420.575,22.77593,-0.07995288,1.8854799999999998,0.8739100000000001
420.675,22.77905,-0.07984697,1.8835400000000002,0.87384
420.775,22.78217,-0.07973571,1.88143,0.87377
420.875,22.78528,-0.07968157,1.8791,0.8737
420.975,22.78839,-0.07972987,1.8765599999999998,0.8736299999999999
421.075,22.7915,-0.07992306,1.8738299999999999,0.87356
421.175,22.794610000000002,-0.08023802,1.87087,0.87349
421.275,22.79772,-0.08058298,1.86762,0.8734200000000001
421.375,22.800829999999998,-0.08086333,1.8640400000000001,0.87335
421.475,22.803929999999998,-0.08102759,1.86017,0.87328
421.575,22.807029999999997,-0.08110427,1.85632,0.87321
421.675,22.810129999999997,-0.08113058,1.8527900000000002,0.8731399999999999
421.775,22.81325,-0.08113775,1.84982,0.8730700000000001
421.875,22.816370000000003,-0.08113597,1.84735,0.873
421.975,22.81949,-0.08113079,1.84527,0.8729299999999999
422.075,22.82261,-0.08113301,1.84343,0.8728600000000001
422.175,22.82572,-0.08118806,1.84162,0.87279
422.275,22.82883,-0.08135533,1.83959,0.87272
422.375,22.83193,-0.0816861,1.8371,0.87265
422.475,22.83503,-0.08211934,1.8342900000000002,0.8725799999999999
422.575,22.83813,-0.08251253,1.8315400000000002,0.87251
422.675,22.84123,-0.08272429,1.82925,0.87244
422.775,22.84434,-0.08273232,1.8275400000000002,0.8723700000000001
422.875,22.84745,-0.08267081,1.8261599999999998,0.8723
422.975,22.85056,-0.08268437,1.8248799999999998,0.87223
423.075,22.853679999999997,-0.08285681,1.8235599999999998,0.87216
423.175,22.85679,-0.08312883,1.8223599999999998,0.8720899999999999
423.275,22.85989,-0.08342057,1.82149,0.87202
423.375,22.863,-0.08365814,1.8210400000000002,0.87195
423.475,22.86611,-0.08379418,1.8206200000000001,0.8718799999999999
423.575,22.86921,-0.08378865,1.81971,0.8718100000000001
423.675,22.872320000000002,-0.08361812,1.8178400000000001,0.87174
423.775,22.87544,-0.08340519,1.8151599999999999,0.8716700000000001
423.875,22.87856,-0.08334832,1.8121099999999999,0.8716
423.975,22.88168,-0.08363429,1.80913,0.8715299999999999
424.075,22.88481,-0.08421056,1.8063900000000002,0.87146
424.175,22.887929999999997,-0.08480776,1.80385,0.87139
424.275,22.89104,-0.08515197,1.80145,0.8713200000000001
424.375,22.89415,-0.08516386,1.7991400000000002,0.87125
424.475,22.89725,-0.08506397,1.79695,0.87118
424.575,22.90035,-0.08509832,1.79487,0.87111
424.675,22.90346,-0.08541696,1.7929599999999999,0.8710399999999999
424.775,22.906579999999998,-0.08589559,1.79141,0.87097
424.875,22.909689999999998,-0.08636123,1.7904200000000001,0.8709
424.975,22.91281,-0.08667236,1.7900900000000002,0.87082
425.075,22.91592,-0.08685713,1.7900900000000002,0.87075
425.175,22.91903,-0.0870006,1.7899,0.8706799999999999
425.275,22.92215,-0.08718299,1.7890599999999999,0.87061
425.375,22.92527,-0.08743228,1.78755,0.87054
425.475,22.92839,-0.08774475,1.78561,0.8704700000000001
425.575,22.9315,-0.08811539,1.78352,0.8704
425.675,22.934620000000002,-0.08851734,1.7814299999999998,0.8703299999999999
425.775,22.93773,-0.08890086,1.7794299999999998,0.87026
425.875,22.940839999999998,-0.08921553,1.77757,0.87019
425.975,22.943939999999998,-0.08944976,1.7759200000000002,0.8701200000000001
426.075,22.947039999999998,-0.08966337,1.77447,0.87005
426.175,22.95014,-0.08992384,1.7732299999999999,0.86998
426.275,22.95325,-0.09027435,1.77217,0.8699100000000001
426.375,22.95636,-0.09067327,1.77115,0.86984
426.475,22.95948,-0.09106044,1.77004,0.86977
426.575,22.96259,-0.09138645,1.7687,0.8697
426.675,22.96571,-0.09167322,1.76719,0.8696299999999999
426.775,22.96881,-0.09197193,1.76565,0.86956
426.875,22.97191,-0.09233089,1.7642,0.86949
426.975,22.97501,-0.09275768,1.7629700000000001,0.8694200000000001
427.075,22.97811,-0.09322997,1.7621099999999998,0.86934
427.175,22.98122,-0.09372455,1.76174,0.8692700000000001
427.275,22.98433,-0.09421219,1.76185,0.8692
427.375,22.98745,-0.09465559,1.7622,0.86913
427.475,22.990560000000002,-0.09501707,1.76257,0.86906
427.575,22.99365,-0.09529916,1.76279,0.8689899999999999
427.675,22.99674,-0.09559978,1.7629,0.86892
427.775,22.99983,-0.09603061,1.7629599999999999,0.86885
427.875,23.00292,-0.09666585,1.7630099999999997,0.8687799999999999
427.975,23.00602,-0.09740299,1.76299,0.86871
428.075,23.009120000000003,-0.09808757,1.7628400000000002,0.86864
428.175,23.01223,-0.09858188,1.7624799999999998,0.8685700000000001
428.275,23.01534,-0.09891086,1.7619200000000002,0.8685
428.375,23.01844,-0.09919088,1.7612299999999999,0.8684299999999999
428.475,23.021539999999998,-0.09953651,1.76045,0.86836
428.575,23.024639999999998,-0.09999562,1.75967,0.86829
428.675,23.027739999999998,-0.10055,1.75901,0.8682200000000001
428.775,23.030839999999998,-0.10117000000000001,1.7586,0.8681399999999999
428.875,23.03394,-0.10182999999999999,1.75843,0.8680700000000001
428.975,23.03705,-0.10246,1.75832,0.868
429.075,23.04015,-0.10299000000000001,1.75805,0.86793
429.175,23.04326,-0.10339000000000001,1.75748,0.8678600000000001
429.275,23.04636,-0.10378,1.75679,0.86779
429.375,23.04946,-0.10429000000000001,1.7562,0.86772
429.475,23.05255,-0.10503,1.7559,0.86765
429.575,23.05564,-0.10592,1.7558599999999998,0.8675799999999999
429.675,23.058729999999997,-0.10675,1.7559099999999999,0.86751
429.775,23.06183,-0.10735,1.75593,0.86744
429.875,23.06494,-0.10775,1.75587,0.8673700000000001
429.975,23.06805,-0.10814000000000001,1.75578,0.8673
430.075,23.07116,-0.1087,1.7557099999999999,0.8672200000000001
430.175,23.074270000000002,-0.10953,1.7556599999999998,0.86715
430.275,23.077379999999998,-0.11052000000000001,1.75554,0.86708
430.375,23.08049,-0.1116,1.7552599999999998,0.8670100000000001
430.475,23.08361,-0.11268,1.75483,0.8669399999999999
430.575,23.08673,-0.11372,1.75442,0.86687
430.675,23.08985,-0.11467999999999999,1.75425,0.8668
430.775,23.09296,-0.11553,1.7544799999999998,0.8667299999999999
430.875,23.09607,-0.11632,1.75501,0.86666
430.975,23.09918,-0.11713,1.75565,0.86659
431.075,23.10229,-0.11800999999999999,1.75623,0.8665200000000001
431.175,23.10541,-0.11899000000000001,1.75672,0.86645
431.275,23.10853,-0.12009,1.7571599999999998,0.8663700000000001
431.375,23.11165,-0.12130999999999999,1.75758,0.8663
431.475,23.11477,-0.12265,1.7580900000000002,0.8662299999999999
431.575,23.11788,-0.1241,1.7588400000000002,0.86616
431.675,23.12099,-0.12566,1.7599799999999999,0.8660899999999999
431.775,23.1241,-0.12725999999999998,1.7615,0.8660200000000001
431.875,23.1272,-0.12875,1.76312,0.86595
431.975,23.13031,-0.12997999999999998,1.76452,0.8658799999999999
432.075,23.13342,-0.13085,1.76552,0.8658100000000001
432.175,23.13653,-0.1315,1.7663099999999998,0.86574
432.275,23.13964,-0.1321,1.7671700000000001,0.86567
432.375,23.14276,-0.13283,1.7682900000000001,0.86559
432.475,23.14588,-0.13367,1.76963,0.8655200000000001
432.575,23.149,-0.13460999999999998,1.77102,0.86545
432.675,23.15211,-0.1356,1.77233,0.8653799999999999
432.775,23.15522,-0.13667,1.7736,0.86531
432.875,23.15833,-0.13785,1.775,0.86524
432.975,23.16144,-0.13919,1.77669,0.8651700000000001
433.075,23.16455,-0.14065,1.77876,0.8651
433.175,23.16767,-0.14212,1.7812299999999999,0.86503
433.275,23.17078,-0.14348,1.7841,0.8649600000000001
433.375,23.17389,-0.14468,1.7873,0.86488
433.475,23.17699,-0.14577,1.7906099999999998,0.8648100000000001
433.575,23.18011,-0.14682,1.7937599999999998,0.86474
433.675,23.18323,-0.14787999999999998,1.79657,0.86467
433.775,23.18635,-0.14897,1.799,0.8646
433.875,23.18947,-0.1501,1.80105,0.8645299999999999
433.975,23.19259,-0.15125999999999998,1.8027400000000002,0.86446
434.075,23.1957,-0.1525,1.80424,0.86439
434.175,23.19881,-0.15388,1.8057900000000002,0.8643200000000001
434.275,23.20192,-0.15545,1.80758,0.86425
434.375,23.20504,-0.15712,1.8095299999999999,0.8641700000000001
434.475,23.20816,-0.15875,1.81132,0.8641
434.575,23.211289999999998,-0.16017,1.8126400000000003,0.86403
434.675,23.21442,-0.16134,1.81348,0.8639600000000001
434.775,23.21754,-0.1624,1.81425,0.8638899999999999
434.875,23.220660000000002,-0.16348,1.8153400000000002,0.86382
434.975,23.223779999999998,-0.16465,1.81705,0.86375
435.075,23.22689,-0.16591,1.81939,0.8636799999999999
435.175,23.23,-0.1672,1.82233,0.8636
435.275,23.23311,-0.16851,1.8257700000000001,0.8635299999999999
435.375,23.23621,-0.16988,1.82932,0.86346
435.475,23.239320000000003,-0.17135999999999998,1.8325200000000001,0.86339
435.575,23.24243,-0.17299,1.83496,0.8633200000000001
435.675,23.24555,-0.17469,1.8366799999999999,0.86325
435.775,23.24866,-0.17632,1.83795,0.86318
435.875,23.25177,-0.17775,1.83902,0.86311
435.975,23.25488,-0.17898,1.84015,0.8630399999999999
436.075,23.25799,-0.18014000000000002,1.84162,0.8629600000000001
436.175,23.261110000000002,-0.18137,1.84368,0.8628899999999999
436.275,23.26422,-0.18274,1.8463200000000002,0.86282
436.375,23.267329999999998,-0.18420999999999998,1.8491099999999998,0.86275
436.475,23.27044,-0.18575,1.8515700000000002,0.8626799999999999
436.575,23.27355,-0.18734,1.8534599999999999,0.86261
436.675,23.27666,-0.18905999999999998,1.8550900000000001,0.86254
436.775,23.279770000000003,-0.19097999999999998,1.8568799999999999,0.8624700000000001
436.875,23.28288,-0.19314,1.8591400000000002,0.86239
436.975,23.286,-0.19541,1.8618400000000002,0.8623200000000001
437.075,23.28911,-0.19758,1.8647799999999999,0.86225
437.175,23.29222,-0.19947,1.86782,0.86218
437.275,23.29534,-0.20113,1.8708900000000002,0.86211
437.375,23.29845,-0.20272,1.874,0.8620399999999999
437.475,23.301560000000002,-0.20439000000000002,1.8771799999999998,0.8619700000000001
437.575,23.30467,-0.2062,1.88042,0.8618899999999999
437.675,23.307779999999998,-0.20814000000000002,1.88375,0.86182
437.775,23.31089,-0.21015,1.8871799999999999,0.86175
437.875,23.314,-0.21224,1.89062,0.8616799999999999
437.975,23.317120000000003,-0.21447,1.89383,0.86161
438.075,23.32024,-0.2169,1.8965299999999998,0.86154
438.175,23.32335,-0.21953000000000003,1.8986,0.8614700000000001
438.275,23.32648,-0.22219,1.9004299999999998,0.86139
438.375,23.3296,-0.22465,1.90248,0.8613200000000001
438.475,23.332720000000002,-0.22674,1.90516,0.86125
438.575,23.33584,-0.22858,1.9083599999999998,0.86118
438.675,23.33897,-0.23035999999999998,1.9118099999999998,0.86111
438.775,23.34209,-0.2323,1.91525,0.8610399999999999
438.875,23.34521,-0.23442,1.91857,0.8609700000000001
438.975,23.348329999999997,-0.23667,1.92175,0.8608899999999999
439.075,23.35145,-0.23898000000000003,1.92475,0.86082
439.175,23.354570000000002,-0.24138,1.9275900000000001,0.86075
439.275,23.357689999999998,-0.24395,1.9303,0.8606799999999999
439.375,23.36081,-0.24678000000000003,1.93292,0.86061
439.475,23.36394,-0.24986999999999998,1.93543,0.86054
439.575,23.367070000000002,-0.25297,1.9377900000000001,0.8604700000000001
439.675,23.37019,-0.25585,1.93993,0.86039
439.775,23.37331,-0.25833,1.9418099999999998,0.8603200000000001
439.875,23.37642,-0.26058000000000003,1.9435200000000001,0.86025
439.975,23.37954,-0.26281,1.94514,0.86018
440.075,23.38265,-0.26521,1.94675,0.86011
440.175,23.38577,-0.2678,1.9483,0.8600399999999999
440.275,23.3889,-0.27052,1.94967,0.8599700000000001
440.375,23.39203,-0.27331,1.95075,0.8598899999999999
440.475,23.39517,-0.27621,1.9517200000000001,0.85982
440.575,23.3983,-0.27931999999999996,1.95287,0.85975
440.675,23.40142,-0.28276,1.95452,0.8596799999999999
440.775,23.40455,-0.28642,1.9566400000000002,0.85961
440.875,23.40767,-0.29001,1.9588700000000001,0.85954
440.975,23.41079,-0.29322,1.9608,0.85946
441.075,23.41391,-0.29591999999999996,1.9622099999999998,0.85939
441.175,23.41704,-0.29836,1.96323,0.8593200000000001
441.275,23.420170000000002,-0.30083000000000004,1.96403,0.85925
441.375,23.4233,-0.30354000000000003,1.9648299999999999,0.8591799999999999
441.475,23.42642,-0.30644,1.96613,0.85911
441.575,23.42954,-0.30946,1.9684400000000002,0.85903
441.675,23.432660000000002,-0.31251999999999996,1.97219,0.8589600000000001
441.775,23.43577,-0.31567,1.97711,0.8588899999999999
441.875,23.43889,-0.31906,1.98263,0.85882
441.975,23.44201,-0.32277,1.98823,0.85875
442.075,23.44513,-0.32665,1.9936,0.8586799999999999
442.175,23.44825,-0.3304,1.9985400000000002,0.8586
442.275,23.45137,-0.33368000000000003,2.0028799999999998,0.8585299999999999
442.375,23.45448,-0.33646,2.00648,0.85846
442.475,23.45759,-0.33904,2.0092,0.85839
442.575,23.4607,-0.34171999999999997,2.01092,0.8583200000000001
442.675,23.463820000000002,-0.34468000000000004,2.01168,0.85825
442.775,23.46695,-0.34786999999999996,2.0118400000000003,0.8581700000000001
442.875,23.47008,-0.35115999999999997,2.0118400000000003,0.8581
442.975,23.4732,-0.35451,2.0120299999999998,0.85803
443.075,23.47632,-0.35804,2.0125900000000003,0.8579600000000001
443.175,23.47944,-0.36186999999999997,2.0136700000000003,0.8578899999999999
443.275,23.48255,-0.36613,2.01535,0.85782
443.375,23.485670000000002,-0.37055,2.0175099999999997,0.85774
443.475,23.48878,-0.37474,2.01992,0.85767
443.575,23.49191,-0.37832,2.0223400000000002,0.8576
443.675,23.49504,-0.38135,2.02477,0.8575299999999999
443.775,23.498170000000002,-0.38416999999999996,2.02731,0.85746
443.875,23.5013,-0.38716,2.0301099999999996,0.8573799999999999
443.975,23.50443,-0.39047,2.03308,0.85731
444.075,23.50755,-0.39400999999999997,2.03593,0.85724
444.175,23.51067,-0.39765,2.03831,0.8571700000000001
444.275,23.5138,-0.40136,2.04013,0.8571
444.375,23.51693,-0.40526,2.04172,0.85703
444.475,23.52006,-0.40946,2.0435,0.85695
444.575,23.52319,-0.41401000000000004,2.0457,0.85688
444.675,23.526329999999998,-0.41861000000000004,2.04791,0.8568100000000001
444.775,23.52947,-0.42286999999999997,2.0495799999999997,0.85674
444.875,23.532610000000002,-0.4265,2.05024,0.85667
444.975,23.53575,-0.42963999999999997,2.0501,0.85659
445.075,23.53889,-0.43265,2.0496,0.8565200000000001
445.175,23.54201,-0.43585,2.0491900000000003,0.85645
445.275,23.54513,-0.43933,2.0489900000000003,0.8563799999999999
445.375,23.54825,-0.44298000000000004,2.04891,0.85631
445.475,23.551370000000002,-0.4467,2.04884,0.8562299999999999
445.575,23.5545,-0.45051,2.0488299999999997,0.85616
445.675,23.55764,-0.45453000000000005,2.04902,0.85609
445.775,23.560760000000002,-0.4589,2.04961,0.8560200000000001
445.875,23.56389,-0.46358999999999995,2.0506599999999997,0.85595
445.975,23.56701,-0.46825,2.0520400000000003,0.85587
