##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
500.615,159.43114,-4.04707,0.10677,0.54865
500.715,159.4644,-4.04591,0.10605999999999999,0.5485899999999999
500.815,159.49763000000002,-4.045780000000001,0.10557000000000001,0.5485399999999999
500.915,159.53087,-4.04577,0.10604000000000001,0.5484899999999999
501.015,159.56425,-4.04576,0.10644,0.5484399999999999
501.115,159.59759,-4.0467,0.10762999999999999,0.5483899999999999
501.215,159.63093,-4.04676,0.10614000000000001,0.5483399999999999
501.315,159.66418000000002,-4.04676,0.10702,0.54828
501.415,159.69754,-4.04676,0.10718,0.54823
501.515,159.73076,-4.04676,0.10374000000000001,0.54818
501.615,159.76403,-4.0468,0.1056,0.54813
501.715,159.79726000000002,-4.0455,0.10472000000000001,0.54808
501.815,159.83035,-4.04544,0.10509,0.54802
501.915,159.86368000000002,-4.04544,0.10583,0.54797
502.015,159.8971,-4.04544,0.10687999999999999,0.54792
502.115,159.9304,-4.04544,0.10697000000000001,0.54787
502.215,159.96368999999999,-4.04544,0.10819000000000001,0.54782
502.315,159.997,-4.04584,0.10695999999999999,0.54776
502.415,160.03025,-4.04815,0.10593,0.54771
502.515,160.06343999999999,-4.0480599999999995,0.10854000000000001,0.54766
502.615,160.09672,-4.04697,0.10651,0.54761
502.715,160.13011,-4.04678,0.10680999999999999,0.54756
502.815,160.1635,-4.04558,0.1069,0.5475
502.915,160.1968,-4.04535,0.10489000000000001,0.54745
503.015,160.23,-4.046819999999999,0.10825,0.5474
503.115,160.26343,-4.04676,0.10765999999999999,0.54735
503.215,160.29672,-4.04676,0.10690999999999999,0.5473
503.315,160.33003,-4.04676,0.10638,0.54724
503.415,160.36333,-4.04676,0.10563,0.54719
503.515,160.3966,-4.0467699999999995,0.10175,0.54714
503.615,160.4299,-4.04724,0.104,0.54709
503.715,160.4632,-4.04809,0.10517,0.54704
503.815,160.49674,-4.04807,0.10705,0.54698
503.915,160.53014,-4.048080000000001,0.10792,0.54693
504.015,160.5631,-4.04692,0.10636,0.54688
504.115,160.59628999999998,-4.0467699999999995,0.10644,0.54683
504.215,160.62948,-4.046930000000001,0.10617,0.54678
504.315,160.66273999999999,-4.048109999999999,0.10444,0.54672
504.415,160.69599,-4.04807,0.10707,0.54667
504.515,160.72928000000002,-4.0492,0.10493,0.54662
504.615,160.76223000000002,-4.04938,0.10377,0.54657
504.715,160.7954,-4.04939,0.10372999999999999,0.54651
504.815,160.82852,-4.04935,0.10605999999999999,0.5464600000000001
504.915,160.86172,-4.04842,0.10645999999999999,0.5464100000000001
505.015,160.89491999999998,-4.04809,0.10672000000000001,0.5463600000000001
505.115,160.928,-4.04807,0.1082,0.5463100000000001
505.215,160.96104,-4.04804,0.10824,0.54625
505.315,160.9942,-4.04845,0.1098,0.5462
505.415,161.02725,-4.047619999999999,0.1085,0.54615
505.515,161.0604,-4.04743,0.10761,0.5461
505.615,161.09354,-4.04742,0.11060999999999999,0.54604
505.715,161.1267,-4.04745,0.11041,0.54599
505.815,161.15986999999998,-4.04798,0.10837000000000001,0.54594
505.915,161.19281999999998,-4.04873,0.10765999999999999,0.54589
506.015,161.22578000000001,-4.04859,0.10505,0.54583
506.115,161.25929,-4.05017,0.10709,0.54578
506.215,161.29252,-4.05006,0.10564000000000001,0.54573
506.315,161.32561,-4.05005,0.10875,0.54568
506.415,161.35865,-4.05,0.10747000000000001,0.5456300000000001
506.515,161.39186,-4.05007,0.10786,0.54557
506.615,161.42512,-4.04974,0.10718,0.54552
506.715,161.45845,-4.04969,0.10793,0.54547
506.815,161.4916,-4.04913,0.10962000000000001,0.54542
506.915,161.52478,-4.04985,0.10693,0.5453600000000001
507.015,161.55811,-4.04973,0.10708,0.5453100000000001
507.115,161.59139,-4.04972,0.11016,0.5452600000000001
507.215,161.62462,-4.04972,0.10962000000000001,0.5452100000000001
507.315,161.65806,-4.04979,0.10987000000000001,0.54515
507.415,161.69138,-4.05124,0.10943,0.5451
507.515,161.72465,-4.04946,0.10892,0.54505
507.615,161.75793000000002,-4.051159999999999,0.10935999999999998,0.545
507.715,161.79113,-4.05096,0.11135,0.54494
507.815,161.82441,-4.05131,0.10960999999999999,0.54489
507.915,161.85766999999998,-4.050730000000001,0.11112000000000001,0.54484
508.015,161.8912,-4.05069,0.11005999999999999,0.54479
508.115,161.92442,-4.05056,0.11124,0.54473
508.215,161.95758,-4.05054,0.11143,0.54468
508.315,161.99093,-4.0507,0.113,0.5446300000000001
508.415,162.02432,-4.05066,0.11335,0.54457
508.515,162.05765,-4.051740000000001,0.11143,0.54452
508.615,162.09084,-4.05205,0.11051,0.54447
508.715,162.12407,-4.05101,0.11150999999999998,0.54442
508.815,162.15755,-4.05094,0.1097,0.5443600000000001
508.915,162.19072,-4.05208,0.11195,0.5443100000000001
509.015,162.22394,-4.05136,0.11188,0.5442600000000001
509.115,162.25712,-4.051419999999999,0.11015,0.5442100000000001
509.215,162.29038,-4.0513699999999995,0.11105,0.54415
509.315,162.32331000000002,-4.0513699999999995,0.11051,0.5441
509.415,162.35655,-4.0513699999999995,0.11232,0.54405
509.515,162.38976,-4.0513699999999995,0.11175999999999998,0.54399
509.615,162.42304,-4.0513699999999995,0.11217,0.54394
509.715,162.45632,-4.0513699999999995,0.11114,0.54389
509.815,162.48955,-4.0513699999999995,0.11494000000000001,0.54384
509.915,162.52277,-4.0513699999999995,0.11484000000000001,0.54378
510.015,162.55608999999998,-4.0513699999999995,0.11273,0.54373
510.115,162.5894,-4.0513699999999995,0.11237,0.54368
510.215,162.62278999999998,-4.05138,0.11260999999999999,0.5436300000000001
510.315,162.65628,-4.051480000000001,0.1131,0.54357
510.415,162.68958999999998,-4.049930000000001,0.11334000000000001,0.54352
510.515,162.72288999999998,-4.0503599999999995,0.11499000000000001,0.54347
510.615,162.75625,-4.0513900000000005,0.11667000000000001,0.5434100000000001
510.715,162.78961,-4.05156,0.11577,0.5433600000000001
510.815,162.82291,-4.0528699999999995,0.11540999999999998,0.5433100000000001
510.915,162.85621,-4.05313,0.11505,0.54325
511.015,162.88959,-4.05334,0.11582,0.5432
511.115,162.9229,-4.05335,0.11462,0.54315
511.215,162.95628,-4.05335,0.11544000000000001,0.5431
511.315,162.98972,-4.05334,0.11569000000000002,0.54304
511.415,163.0231,-4.05395,0.11635,0.54299
511.515,163.05633,-4.05431,0.11469000000000001,0.54294
511.615,163.08968000000002,-4.05433,0.11647,0.54288
511.715,163.12295,-4.05433,0.11560999999999999,0.54283
511.815,163.15639,-4.05433,0.11472,0.54278
511.915,163.18972,-4.05433,0.1139,0.54273
512.015,163.22293,-4.0543,0.11412,0.54267
512.115,163.25626,-4.05386,0.11404,0.54262
512.215,163.28947,-4.05302,0.11492000000000001,0.54257
512.315,163.32273,-4.052569999999999,0.11450999999999999,0.54251
512.415,163.35588,-4.0517900000000004,0.1153,0.54246
512.515,163.38911000000002,-4.05353,0.1145,0.5424100000000001
512.615,163.42227,-4.0543,0.11602,0.54235
512.715,163.45551,-4.05433,0.11474000000000001,0.5423
512.815,163.48875,-4.05433,0.11341,0.54225
512.915,163.52201000000002,-4.05433,0.11515,0.54219
513.015,163.55533,-4.05435,0.11607999999999999,0.54214
513.115,163.58852,-4.05469,0.11406,0.54209
513.215,163.62174,-4.055540000000001,0.11334000000000001,0.54203
513.315,163.65489,-4.05681,0.11467000000000001,0.54198
513.415,163.68816999999999,-4.05693,0.11235,0.54193
513.515,163.72148,-4.05661,0.11087000000000001,0.54187
513.615,163.75471000000002,-4.05545,0.11322,0.54182
513.715,163.7879,-4.05433,0.11205999999999999,0.54177
513.815,163.82093999999998,-4.05433,0.11578,0.54172
513.915,163.85419,-4.05433,0.11281,0.54166
514.015,163.8874,-4.05439,0.11322,0.54161
514.115,163.92057,-4.05514,0.1141,0.54156
514.215,163.95372,-4.05618,0.11256,0.5415
514.315,163.98665,-4.05695,0.11093,0.54145
514.415,164.01965,-4.05661,0.11270999999999999,0.5414
514.515,164.0528,-4.05489,0.11274,0.5413399999999999
514.615,164.08593,-4.0549800000000005,0.11313,0.5412899999999999
514.715,164.11914,-4.05499,0.11135,0.5412399999999999
514.815,164.15223,-4.0549800000000005,0.11277000000000001,0.54118
514.915,164.18533,-4.05574,0.11415,0.54113
515.015,164.21842,-4.05629,0.11265,0.54108
515.115,164.25153999999998,-4.0563,0.11420999999999999,0.54102
515.215,164.28468999999998,-4.05629,0.11282,0.54097
515.315,164.31795,-4.05623,0.11445999999999999,0.54092
515.415,164.35101,-4.05499,0.11507,0.54086
515.515,164.384,-4.0549800000000005,0.11442000000000001,0.54081
515.615,164.41704,-4.0549800000000005,0.1126,0.54075
515.715,164.45015,-4.0549800000000005,0.11423,0.5407
515.815,164.48324,-4.0549800000000005,0.11397,0.54065
515.915,164.51632,-4.05629,0.11533,0.54059
516.015,164.54932,-4.0563,0.11431,0.5405399999999999
516.115,164.58248,-4.0563,0.11220999999999999,0.5404899999999999
516.215,164.6157,-4.0563,0.11249,0.54043
516.315,164.64892,-4.05627,0.1157,0.54038
516.415,164.68241,-4.05762,0.11252999999999999,0.54033
516.515,164.71562,-4.05767,0.11452999999999999,0.54027
516.615,164.74878,-4.05628,0.11515999999999998,0.54022
516.715,164.78186000000002,-4.0563,0.11387,0.5401699999999999
516.815,164.81499,-4.0563,0.11582,0.5401100000000001
516.915,164.84819,-4.0563,0.11653,0.54006
517.015,164.8816,-4.05655,0.11517999999999999,0.54001
517.115,164.91472,-4.05764,0.11505,0.53995
517.215,164.94798,-4.05762,0.11804,0.5399
517.315,164.98112,-4.05762,0.11900999999999999,0.53984
517.415,165.01436,-4.05762,0.11893,0.53979
517.515,165.04785,-4.05762,0.11897,0.53974
517.615,165.08129,-4.05786,0.11765,0.53968
517.715,165.11463999999998,-4.0589699999999995,0.11929000000000001,0.53963
517.815,165.14807,-4.059019999999999,0.11805999999999998,0.5395800000000001
517.915,165.18142,-4.0576,0.11947,0.53952
518.015,165.21503,-4.05821,0.12000999999999999,0.53947
518.115,165.24845,-4.06018,0.11972000000000001,0.53942
518.215,165.28181999999998,-4.06033,0.12070999999999998,0.5393600000000001
518.315,165.3153,-4.0587,0.12339000000000001,0.5393100000000001
518.415,165.34883,-4.05845,0.1238,0.53925
518.515,165.3822,-4.0567400000000005,0.12351,0.5392
518.615,165.41564,-4.0567400000000005,0.1259,0.53915
518.715,165.44926,-4.0567400000000005,0.12546,0.53909
518.815,165.4828,-4.05671,0.12362000000000001,0.53904
518.915,165.5162,-4.05807,0.12415999999999999,0.53899
519.015,165.54963999999998,-4.05806,0.1233,0.53893
519.115,165.58311,-4.05805,0.12417,0.53888
519.215,165.61663000000001,-4.0593699999999995,0.1209,0.53882
519.315,165.65017,-4.05805,0.12145999999999998,0.53877
519.415,165.68363,-4.05805,0.12039000000000001,0.53872
519.515,165.71696,-4.05805,0.12448,0.53866
519.615,165.75034,-4.05805,0.12253,0.53861
519.715,165.78373,-4.05805,0.12208,0.53855
519.815,165.8172,-4.05806,0.12234,0.5385
519.915,165.85061000000002,-4.06038,0.12315999999999999,0.53845
520.015,165.88398999999998,-4.06034,0.12347999999999999,0.5383899999999999
520.115,165.91728999999998,-4.05904,0.12347999999999999,0.5383399999999999
520.215,165.9506,-4.05904,0.12177,0.53828
520.315,165.98398999999998,-4.05904,0.12464000000000001,0.53823
520.415,166.01725,-4.05905,0.12322999999999999,0.53818
520.515,166.05058,-4.0580300000000005,0.12430999999999999,0.5381199999999999
520.615,166.08385,-4.05805,0.12432,0.5380699999999999
520.715,166.11706999999998,-4.05806,0.12465,0.53801
520.815,166.15041000000002,-4.05872,0.12242,0.53796
520.915,166.18378,-4.06004,0.12305999999999999,0.53791
521.015,166.21704,-4.06003,0.12417,0.53785
521.115,166.25031,-4.06003,0.12545,0.5378
521.215,166.28367,-4.06003,0.12607000000000002,0.53774
521.315,166.31705,-4.06001,0.12355999999999999,0.53769
521.415,166.35022,-4.05872,0.12253,0.53764
521.515,166.38349,-4.05872,0.12364000000000001,0.5375800000000001
521.615,166.41697,-4.05872,0.12367,0.5375300000000001
521.715,166.45033999999998,-4.05874,0.12280999999999999,0.53747
521.815,166.4837,-4.06004,0.12174000000000001,0.53742
521.915,166.51712,-4.06134,0.1243,0.53737
522.015,166.55059,-4.06135,0.12364000000000001,0.5373100000000001
522.115,166.58399,-4.06135,0.12237999999999999,0.5372600000000001
522.215,166.61754,-4.06067,0.12264000000000001,0.5372
522.315,166.65094,-4.06069,0.1227,0.53715
522.415,166.68431999999999,-4.05998,0.12513,0.5371
522.515,166.71777,-4.0594,0.12506,0.53704
522.615,166.75118,-4.06071,0.12462999999999999,0.53699
522.715,166.78478,-4.06067,0.12500999999999998,0.53693
522.815,166.81826,-4.06219,0.12659,0.53688
522.915,166.8517,-4.06215,0.12759,0.53682
523.015,166.88531,-4.06073,0.12779000000000001,0.53677
523.115,166.9189,-4.0608699999999995,0.12653,0.53672
523.215,166.95237,-4.06285,0.12747999999999998,0.53666
523.315,166.98561999999998,-4.06301,0.12885,0.53661
523.415,167.01895,-4.0616699999999994,0.12867,0.53655
523.515,167.05262,-4.0616699999999994,0.12882000000000002,0.5365
523.615,167.08597,-4.06155,0.12766,0.5364399999999999
523.715,167.11944,-4.06067,0.12675999999999998,0.5363899999999999
523.815,167.15278999999998,-4.06037,0.1273,0.5363399999999999
523.915,167.18608,-4.06034,0.12733,0.53628
524.015,167.21937,-4.06114,0.1275,0.53623
524.115,167.25271,-4.06166,0.12919,0.53617
524.215,167.28611999999998,-4.0616699999999994,0.12684,0.5361199999999999
524.315,167.31927,-4.0616699999999994,0.1287,0.53606
524.415,167.35271,-4.0616699999999994,0.12943,0.53601
524.515,167.38616000000002,-4.061640000000001,0.12630999999999998,0.53596
524.615,167.41962,-4.06329,0.12734,0.5359
524.715,167.4531,-4.06433,0.13,0.53585
524.815,167.48643,-4.06324,0.12927,0.53579
524.915,167.51986000000002,-4.0633099999999995,0.12843,0.53574
525.015,167.55334,-4.0633099999999995,0.12918,0.53568
525.115,167.58678,-4.06192,0.12965,0.53563
525.215,167.62017,-4.06199,0.1306,0.53557
525.315,167.65381000000002,-4.062,0.12893,0.53552
525.415,167.6874,-4.06195,0.12844,0.53547
525.515,167.72104,-4.06316,0.12521,0.53541
525.615,167.75455,-4.06332,0.12908,0.5353600000000001
525.715,167.78808,-4.06329,0.12921,0.5353
525.815,167.82169,-4.06356,0.1298,0.53525
525.915,167.85536000000002,-4.06425,0.1317,0.5351899999999999
526.015,167.88894,-4.06462,0.13153,0.53514
526.115,167.92266,-4.06473,0.13097999999999999,0.53508
526.215,167.95614,-4.06318,0.13082,0.53503
526.315,167.98986000000002,-4.0633099999999995,0.1302,0.53497
526.415,168.02352,-4.06332,0.13203,0.53492
526.515,168.05702,-4.06332,0.13195,0.53487
526.615,168.09056,-4.06332,0.13414,0.53481
526.715,168.12402,-4.06332,0.13294,0.53476
526.815,168.15759,-4.06332,0.13285999999999998,0.5347
526.915,168.19116,-4.06329,0.1302,0.53465
527.015,168.22466,-4.06377,0.13301,0.53459
527.115,168.25806,-4.0624199999999995,0.13477,0.53454
527.215,168.29152,-4.06236,0.13258,0.5344800000000001
527.315,168.32501000000002,-4.0627,0.13295,0.5344300000000001
527.415,168.35845,-4.06473,0.13595,0.53437
527.515,168.39199,-4.06464,0.1347,0.53432
527.615,168.42538000000002,-4.06463,0.13414,0.5342600000000001
527.715,168.45878000000002,-4.06463,0.13601,0.5342100000000001
527.815,168.49223999999998,-4.06459,0.13721,0.53415
527.915,168.52566000000002,-4.06391,0.13564,0.5341
528.015,168.55921,-4.06335,0.13629000000000002,0.53405
528.115,168.59269,-4.06334,0.13652999999999998,0.53399
528.215,168.62605,-4.06375,0.13772,0.53394
528.315,168.65945,-4.06572,0.13668,0.53388
528.415,168.69292,-4.0656300000000005,0.13766,0.53383
528.515,168.72631,-4.06562,0.13523,0.53377
528.615,168.75957,-4.06562,0.13679000000000002,0.53372
528.715,168.79308999999998,-4.06562,0.13697,0.53366
528.815,168.82646,-4.06562,0.13601,0.53361
528.915,168.85981,-4.06562,0.1362,0.53355
529.015,168.89321,-4.06562,0.13577,0.5335
529.115,168.92668999999998,-4.06562,0.13455999999999999,0.5334399999999999
529.215,168.96008,-4.06562,0.13326,0.5333899999999999
529.315,168.99336,-4.06562,0.1343,0.53333
529.415,169.02673000000001,-4.0656300000000005,0.13485,0.53328
529.515,169.05993999999998,-4.06576,0.13594,0.53322
529.615,169.09323,-4.0642,0.13423,0.53317
529.715,169.12663999999998,-4.0643,0.13589,0.5331100000000001
529.815,169.15998000000002,-4.06431,0.13564,0.5330600000000001
529.915,169.19341,-4.06431,0.13662,0.533
530.015,169.2267,-4.0643,0.13707,0.53295
530.115,169.25982,-4.06527,0.13769,0.53289
530.215,169.29318999999998,-4.0658,0.13771,0.53284
530.315,169.32648999999998,-4.065930000000001,0.1364,0.53278
530.415,169.35985,-4.06581,0.13613,0.53273
530.515,169.39318,-4.06738,0.136,0.53267
530.615,169.42651,-4.06728,0.1357,0.53262
530.715,169.45988,-4.06728,0.13774,0.53256
530.815,169.4931,-4.06736,0.13687,0.53251
530.915,169.52653999999998,-4.0659,0.13906,0.53245
531.015,169.5598,-4.0671,0.13679000000000002,0.5324
531.115,169.59306999999998,-4.06621,0.13879,0.5323399999999999
531.215,169.62635,-4.06595,0.13704000000000002,0.5322899999999999
531.315,169.65975,-4.06492,0.13801,0.53223
531.415,169.6932,-4.065930000000001,0.13865999999999998,0.53218
531.515,169.72638,-4.066269999999999,0.13859000000000002,0.5321199999999999
531.615,169.75981000000002,-4.06629,0.1377,0.5320699999999999
531.715,169.79318999999998,-4.06629,0.13812,0.53201
531.815,169.82646,-4.06629,0.13797,0.53196
531.915,169.85987,-4.06629,0.13745,0.5319
532.015,169.89332,-4.06625,0.13902,0.53185
532.115,169.92682,-4.06546,0.14029,0.53179
532.215,169.96028,-4.06502,0.13985,0.53174
532.315,169.99371000000002,-4.06536,0.14015,0.53168
532.415,170.02719,-4.06596,0.13964000000000001,0.53163
532.515,170.06056999999998,-4.06596,0.1397,0.53157
532.615,170.09421,-4.06617,0.13942000000000002,0.53152
532.715,170.12767,-4.066269999999999,0.14102,0.53146
532.815,170.16128,-4.06628,0.14129,0.5314
532.915,170.19486,-4.06628,0.14115999999999998,0.53135
533.015,170.22839,-4.06628,0.13859000000000002,0.5312899999999999
533.115,170.262,-4.06628,0.14057,0.5312399999999999
533.215,170.29546000000002,-4.06628,0.14276,0.53118
533.315,170.32896000000002,-4.06628,0.13948,0.53113
533.415,170.36265,-4.06628,0.13896,0.5310699999999999
533.515,170.39623999999998,-4.06628,0.14039000000000001,0.5310199999999999
533.615,170.42976000000002,-4.06628,0.14018,0.53096
533.715,170.46339,-4.06628,0.14048,0.53091
533.815,170.4971,-4.06625,0.14095,0.53085
533.915,170.53071,-4.0666199999999995,0.13904,0.5308
534.015,170.56421,-4.06663,0.14221,0.53074
534.115,170.59766000000002,-4.06749,0.14118,0.53069
534.215,170.63121999999998,-4.06759,0.14225,0.53063
534.315,170.66464,-4.06758,0.14132,0.53058
534.415,170.69818999999998,-4.06639,0.13945,0.53052
534.515,170.73179,-4.06629,0.14129,0.53046
534.615,170.76516,-4.06628,0.1419,0.53041
534.715,170.79855,-4.06628,0.14469,0.53035
534.815,170.83203999999998,-4.06628,0.14215,0.5303
534.915,170.86552,-4.06628,0.14337,0.5302399999999999
535.015,170.899,-4.06629,0.14396,0.5301899999999999
535.115,170.93246000000002,-4.06626,0.1412,0.53013
535.215,170.96598,-4.06628,0.14225,0.53008
535.315,170.99955,-4.06628,0.14335,0.5300199999999999
535.415,171.03298999999998,-4.06759,0.14119,0.5299699999999999
535.515,171.06654,-4.068919999999999,0.14287,0.52991
535.615,171.10019,-4.068919999999999,0.14454,0.52985
535.715,171.13353999999998,-4.068919999999999,0.1429,0.5298
535.815,171.16696000000002,-4.06891,0.14263,0.52974
535.915,171.2003,-4.0676,0.14378,0.52969
536.015,171.23373999999998,-4.0676,0.14207999999999998,0.52963
536.115,171.26723,-4.0676,0.14099,0.52958
536.215,171.30071999999998,-4.0676,0.14357,0.52952
536.315,171.3342,-4.0676,0.14411,0.52947
536.415,171.36758999999998,-4.0676,0.14217,0.52941
536.515,171.40112,-4.0676,0.14082999999999998,0.52935
536.615,171.43458,-4.0676,0.14262,0.5293
536.715,171.46802,-4.0676,0.14059000000000002,0.5292399999999999
536.815,171.50145,-4.06764,0.14140999999999998,0.5291899999999999
536.915,171.53483,-4.06825,0.14259000000000002,0.52913
