##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
634.8000000000083,68.89936987719189,-0.20617489104108405,-3.187895776100333
634.9000000000083,68.90779806525391,-0.20719409915142978,-3.187893427154365
635.0000000000083,68.91794389116002,-0.20834934747077016,-3.1885440798790086
635.1000000000083,68.92703525694384,-0.20875001132670767,-3.188544646019969
635.2000000000083,68.9382996215789,-0.20780490475466842,-3.1885378154017046
635.3000000000083,68.94940742724785,-0.2092737170430459,-3.188540525778355
635.4000000000083,68.95881592023217,-0.20900635083636113,-3.1885381105294677
635.5000000000083,68.96928197857258,-0.2081951132266697,-3.1885437399783787
635.6000000000083,68.97906856895389,-0.20750381360477324,-3.188521340272395
635.7000000000083,68.99011221489317,-0.20695266342417004,-3.1888725300384686
635.8000000000084,68.99990947738115,-0.2077259306002493,-3.1888725694821933
635.9000000000083,69.00877590388697,-0.20751806564260378,-3.1888673296552
636.0000000000083,69.01989635397037,-0.2080314655490535,-3.1888841494290046
636.1000000000083,69.02917661609108,-0.20897024452497096,-3.1882509274180775
636.2000000000083,69.03914599070794,-0.20985170491297284,-3.1878220673454107
636.3000000000084,69.0497035097307,-0.20913800249554904,-3.188847736261047
636.4000000000083,69.0591376154263,-0.209138460588239,-3.1888871513069237
636.5000000000083,69.06926733271678,-0.20895098267371678,-3.188866680244362
636.6000000000083,69.07942368045255,-0.2084758589830057,-3.18887089114596
636.7000000000083,69.08903435438337,-0.20822675915028283,-3.188869812982295
636.8000000000084,69.1004201965853,-0.20852017913530846,-3.1888130917227677
636.9000000000083,69.10963426432261,-0.20901748901117798,-3.1894594448579534
637.0000000000083,69.11958234296239,-0.2090664858156598,-3.1901574679293416
637.1000000000083,69.12980184866029,-0.20883505025310525,-3.190180921239842
637.2000000000083,69.13951819855716,-0.20861856115544986,-3.1901798849408145
637.3000000000084,69.14899721684377,-0.20842481620073228,-3.19018095901066
637.4000000000083,69.15791781366521,-0.20813377033564678,-3.19017999164796
637.5000000000083,69.16734894481766,-0.20862327527841096,-3.190180120821983
637.6000000000083,69.17729763123657,-0.20846719122551363,-3.1901800728403753
637.7000000000083,69.18784034292034,-0.20920636859106084,-3.1901802122146
637.8000000000084,69.19695253423438,-0.21012491176054882,-3.1901796076655486
637.9000000000084,69.20803440990734,-0.2091985101739205,-3.1901812423992784
638.0000000000083,69.21857160532574,-0.2092494766708541,-3.1901760604653147
638.1000000000083,69.2292577072164,-0.20939382100480633,-3.1901886155021084
638.2000000000083,69.239243773324,-0.20886350723233035,-3.1901426496316327
638.3000000000084,69.24877616864023,-0.2096336365973477,-3.191064076021058
638.4000000000084,69.25938436017331,-0.20897287978449866,-3.191495384592608
638.5000000000083,69.26881710212953,-0.2089301661286499,-3.1915027824757027
638.6000000000083,69.2785567426423,-0.20898940742129118,-3.1914993010552477
638.7000000000083,69.29010906322529,-0.20900894960045324,-3.1915000122471278
638.8000000000084,69.29900637160247,-0.20898015126985248,-3.191499886575845
638.9000000000084,69.30802860805072,-0.21005374425610338,-3.1915003816116663
639.0000000000084,69.31894892912348,-0.2109374467488284,-3.1914997767149744
639.1000000000083,69.32848959689942,-0.20922802121705428,-3.191503252141957
639.2000000000083,69.33861051284057,-0.21042691030941144,-3.1912019087415793
639.3000000000084,69.34926203940184,-0.21118494159215487,-3.190505601106379
639.4000000000084,69.35893265210666,-0.21123328400343191,-3.191404785792833
639.5000000000084,69.36583906547904,-0.21111555390938594,-3.191579941516787
639.6000000000083,69.378900394503,-0.21174286752364227,-3.1915069040884148
639.7000000000083,69.3888003471912,-0.21140259186595348,-3.19151157822163
639.8000000000084,69.39889937509373,-0.21086680308350897,-3.191509491858466
639.9000000000084,69.40941286718329,-0.21060323082056395,-3.1915102099041195
640.0000000000084,69.41877067341701,-0.21064422475962669,-3.191507567375724
640.1000000000083,69.42860648652031,-0.21024458045161673,-3.1915174869172223
640.2000000000083,69.43835896438203,-0.2096811701613957,-3.191480952877956
640.3000000000084,69.44817637975319,-0.21026536652768596,-3.1920220339740677
640.4000000000084,69.45853255861911,-0.2111961459999691,-3.193392950288106
640.5000000000084,69.4688872365886,-0.21124023210285936,-3.1941221963043263
640.6000000000083,69.47876082888499,-0.21179947117162978,-3.194141930904744
640.7000000000083,69.48836251974096,-0.2109864214921498,-3.1941404139216014
640.8000000000084,69.49885129465129,-0.2105578480486658,-3.194139632900233
640.9000000000084,69.50728327178099,-0.21121810761510362,-3.1941398845159874
641.0000000000084,69.5171540058579,-0.21143365717128138,-3.1941397912860428
641.1000000000084,69.52696173876824,-0.21143903606784845,-3.1941398435608335
641.2000000000083,69.53644817173446,-0.21131869283579446,-3.1941397200039536
641.3000000000084,69.5463673697563,-0.21106045956434405,-3.1941401987463465
641.4000000000084,69.55701501795907,-0.21086420969033084,-3.1941390705907104
641.5000000000084,69.56671187448556,-0.2104175720860017,-3.194148394800159
641.6000000000084,69.57805847508415,-0.21026489307895077,-3.194109028274317
641.7000000000083,69.58814833738343,-0.21073322904379005,-3.1942245293965392
641.8000000000084,69.59869856556503,-0.21131591889676712,-3.1932504210473986
641.9000000000084,69.6089399007702,-0.21184583054802522,-3.19282910071597
642.0000000000084,69.6185053728588,-0.21255947666840963,-3.1928308945415176
642.1000000000084,69.62886123734125,-0.21344084976672967,-3.1928263618211608
642.2000000000085,69.63889121958356,-0.21310739810246088,-3.192842516175637
642.3000000000084,69.64918646566818,-0.21230105511664157,-3.1927937021324766
642.4000000000084,69.65890657799467,-0.21247693315598712,-3.1937047632321804
642.5000000000084,69.6680655769239,-0.21310025424856946,-3.194130936096424
642.6000000000084,69.67903819858668,-0.2124376879622986,-3.194140856827927
642.7000000000085,69.6886729642373,-0.21209205790574284,-3.1941396252398744
642.8000000000084,69.69869626157242,-0.2124345692063554,-3.194140040417195
642.9000000000084,69.70847500826788,-0.2117459535008623,-3.1941401296406142
643.0000000000084,69.71923817866711,-0.2119355307789236,-3.19413966562969
643.1000000000084,69.729432990432,-0.21198632239852802,-3.194141092434974
643.2000000000085,69.7387084001456,-0.21223931949132735,-3.1941317220297174
643.3000000000084,69.74926868524349,-0.21230362969802177,-3.1941572004576377
643.4000000000084,69.75897193155367,-0.21249082457203666,-3.1935688286102812
643.5000000000084,69.7685848192321,-0.21372232235685845,-3.192877965725838
643.6000000000084,69.77904583417029,-0.21419082560814817,-3.192823222798851
643.7000000000085,69.78932028037424,-0.21368318162430175,-3.192831434861065
643.8000000000084,69.79882968507819,-0.21416836574240908,-3.1928410366782134
643.9000000000084,69.80890403670026,-0.21401850649558204,-3.192202267089145
644.0000000000084,69.81866921785458,-0.21384222157809488,-3.191551950261068
644.1000000000084,69.8293720763495,-0.21282522010546556,-3.1915090471732754
644.2000000000085,69.8391341056744,-0.21277255804986436,-3.191510136265408
644.3000000000085,69.8490223268906,-0.21305036552424975,-3.1915070697591243
644.4000000000084,69.85868379423435,-0.2137350946199399,-3.191739711453752
644.5000000000084,69.86918342934094,-0.21487165288976243,-3.1927642135001655
644.6000000000084,69.8788324443347,-0.2145800162362827,-3.1928429403917953
644.7000000000085,69.88898424511828,-0.21346946478757936,-3.1928136271188565
644.8000000000085,69.89896166012693,-0.21398399562781664,-3.1928233470957403
644.9000000000084,69.90959929695877,-0.21326721611854507,-3.1928048332883225
645.0000000000084,69.91887279893082,-0.2138945529880215,-3.1934930739936442
645.1000000000084,69.92902556620523,-0.21499978259106056,-3.193806851161831
645.2000000000085,69.93961313660503,-0.21584831577779873,-3.193810599602954
645.3000000000085,69.94862017957152,-0.21613117456032066,-3.1938099349594427
645.4000000000085,69.95876251698049,-0.2162318391220804,-3.193809846944442
645.5000000000084,69.97000000000087,-0.21544999999993344,-3.1938099800493163
645.6000000000084,69.9795076817543,-0.21498548050963354,-3.193808840793952
645.7000000000085,69.98990290554926,-0.2147502514929434,-3.1938108704673462
645.8000000000085,69.99902991224667,-0.21498697494357252,-3.1937795835152842
645.9000000000085,70.00958203121645,-0.21531134426166504,-3.1944362747784387
646.0000000000084,70.01933021735405,-0.21508663212057832,-3.1951074469055456
646.1000000000084,70.02911260144482,-0.2155726104204279,-3.195137668634649
646.2000000000085,70.0390627173035,-0.2161073545334194,-3.1951278540828896
646.3000000000085,70.04960590934621,-0.21690803821911916,-3.1951302232908434
646.4000000000085,70.05881538614435,-0.2179231927465149,-3.1951289598916532
646.5000000000084,70.06957259510475,-0.21826399368708765,-3.195131881734696
646.6000000000084,70.07933109465583,-0.21880287270795729,-3.1951283069680843
646.7000000000085,70.08945986914019,-0.21860872031437933,-3.1951783618181087
646.8000000000085,70.09974524523042,-0.21837342444464244,-3.19418481676668
646.9000000000085,70.10731306995385,-0.21835877050750102,-3.1938118789186527
647.0000000000084,70.1191076689303,-0.21845302513614964,-3.1938101366325755
647.1000000000084,70.13020346189029,-0.2179398458375187,-3.1938096491649874
647.2000000000085,70.14009292194878,-0.2184838384129312,-3.1938104036473405
647.3000000000085,70.14862960580123,-0.21847872061399057,-3.1938320339558457
647.4000000000085,70.15887750209367,-0.21919927204525183,-3.1937566642630335
647.5000000000085,70.16990188980023,-0.2200964968408861,-3.1947910305636222
647.6000000000084,70.17921257929835,-0.21990381392699712,-3.1951295634891004
647.7000000000085,70.18989617471114,-0.21939849710687817,-3.195129803167171
647.8000000000085,70.19953496436491,-0.21820979599086276,-3.195129795457792
647.9000000000085,70.20896907824758,-0.21742753683875266,-3.1951298028391113
648.0000000000085,70.21852766330476,-0.2176539611050384,-3.1951297990512413
648.1000000000084,70.22967377271205,-0.2177260019133937,-3.1951298000606823
648.2000000000085,70.23943572485416,-0.21771108823179253,-3.195129799979642
648.3000000000085,70.2493609608295,-0.21875864675429071,-3.195129799935779
648.4000000000085,70.26021165672783,-0.21882962086904736,-3.1951298000376918
648.5000000000085,70.27040479068269,-0.21912706297576867,-3.1951297989942535
648.6000000000085,70.2802866115753,-0.2194011713756376,-3.1951297976118123
648.7000000000085,70.28961527021616,-0.21941718790264086,-3.195129772963326
648.8000000000085,70.29969856985463,-0.2194940842589252,-3.195129854965084
648.9000000000085,70.30979252904484,-0.2177159979076853,-3.195129687227479
649.0000000000085,70.3202924290556,-0.21826024249982293,-3.195130004510427
649.1000000000085,70.3294318370601,-0.2180687343664896,-3.1951274405296477
649.2000000000085,70.33941077885424,-0.21729790963310916,-3.1951341088993344
649.3000000000085,70.3490643768677,-0.21772090859337273,-3.195535344295874
649.4000000000085,70.35989904181682,-0.21886258594816102,-3.196128819561395
649.5000000000085,70.36937205273799,-0.2191353563104276,-3.196118214052957
649.6000000000085,70.38061603105656,-0.2194284429371299,-3.196121192836392
649.7000000000085,70.38937832368711,-0.21899275882381777,-3.1961194741335808
649.8000000000085,70.39928169745517,-0.21894739104883296,-3.1961199371676883
649.9000000000085,70.40937745652117,-0.2197583811681591,-3.196119763131304
650.0000000000085,70.4200000000009,-0.21981000000005116,-3.1961201183698296
650.1000000000085,70.43032389846644,-0.22087703369787579,-3.196118496419449
650.2000000000085,70.44040555294893,-0.22060734139820112,-3.196126557020437
650.3000000000085,70.44763662829178,-0.22028601018348076,-3.1961352590644925
650.4000000000085,70.45999737307574,-0.21967005779083185,-3.195417272827997
650.5000000000085,70.470817569181,-0.22000736951907796,-3.1958460573406233
650.6000000000085,70.47952925343748,-0.22049351702423653,-3.196130956596103
650.7000000000086,70.48989599733275,-0.2205261745571812,-3.196118815793275
650.8000000000085,70.49989972450525,-0.22131225947403674,-3.1961204905056713
650.9000000000085,70.50989450486313,-0.2218539520048753,-3.196119914387097
651.0000000000085,70.52061530502891,-0.2227228641737954,-3.1961201571700193
651.1000000000085,70.53018313429008,-0.22346128690138917,-3.196120079095365
651.2000000000086,70.53961036179017,-0.22276573904535038,-3.1961199900174053
651.3000000000085,70.54960363966465,-0.22152293069503198,-3.196120570804171
651.4000000000085,70.55938765538951,-0.22070618861687427,-3.1961176168508554
651.5000000000085,70.56989933571225,-0.22202626800834183,-3.1964318423603486
651.6000000000085,70.58000212654191,-0.2225799472441297,-3.197429979491957
651.7000000000086,70.59094362637293,-0.22207411848347977,-3.1974176117200472
651.8000000000086,70.60045373889587,-0.22213248000884253,-3.1974318722079307
651.9000000000085,70.60961751449184,-0.22192627792139222,-3.1974303392231262
652.0000000000085,70.61968933841776,-0.2216725387245165,-3.1974297761874135
652.1000000000085,70.63021174644773,-0.22222678610626048,-3.1974298524614118
652.2000000000086,70.64057919703856,-0.22225780124066988,-3.1974298862117116
652.3000000000086,70.64962767128024,-0.22253701095673764,-3.197429884002366
652.4000000000085,70.65978008315179,-0.22231587437572067,-3.197429843189302
652.5000000000085,70.67080612278825,-0.22205164156823157,-3.1974294506761716
652.6000000000085,70.68009680623372,-0.22159569566731865,-3.197430056643173
652.7000000000086,70.69052513338357,-0.22137155675228598,-3.1974262851295636
652.8000000000086,70.70036113494169,-0.22168005001188784,-3.197440607225152
652.9000000000085,70.70958201400467,-0.22196256262199962,-3.198055933890813
653.0000000000085,70.72073049270391,-0.22178371026230673,-3.1987746313210383
653.1000000000085,70.73019532612527,-0.22330228893218027,-3.1987482590596903
653.2000000000086,70.74072532003153,-0.22307539949438993,-3.198751916551686
653.3000000000086,70.75036981323828,-0.2238727675659098,-3.198749900798197
653.4000000000085,70.75999792626148,-0.22338013083779323,-3.19875017961293
653.5000000000085,70.77048387952894,-0.2231594103625211,-3.1987501548399413
653.6000000000085,70.77969394534719,-0.22320977781868018,-3.198750175649715
653.7000000000086,70.79050953214525,-0.2221550140773325,-3.198750178211366
653.8000000000086,70.79980934671057,-0.22221257680962106,-3.1987501797919897
653.9000000000086,70.80990084817087,-0.2225076443532628,-3.1987501800274174
654.0000000000085,70.81989106705826,-0.22303843868313838,-3.198750179993241
654.1000000000085,70.83135650538253,-0.22412622333507132,-3.1987501799792764
654.2000000000086,70.84057024015303,-0.22361282271774893,-3.1987501800028117
654.3000000000086,70.85047759176871,-0.22419338960613275,-3.1987501799993723
654.4000000000086,70.85989622136184,-0.22445101153805763,-3.198750179999982
654.5000000000085,70.87081985652867,-0.22387931170884318,-3.198750180000517
654.6000000000085,70.88029811493796,-0.2229742345645561,-3.198750179999191
654.7000000000086,70.89059260026927,-0.22379538258247358,-3.198750180006168
654.8000000000086,70.90010064809621,-0.22380584468602202,-3.198750179996373
654.9000000000086,70.91082888519091,-0.22492268444978633,-3.1987501801149185
655.0000000000086,70.92082374461407,-0.2248490857683824,-3.1987501795595508
655.1000000000085,70.9310351419979,-0.22438262913716941,-3.1987501823266338
655.2000000000086,70.9401024195344,-0.22444218079682618,-3.1987501792492052
655.3000000000086,70.950841212912,-0.2244365465526153,-3.198750202573973
655.4000000000086,70.96068235101663,-0.22367590447165667,-3.1987501054685734
655.5000000000086,70.97071404857869,-0.2238698573357284,-3.1987504588074662
655.6000000000085,70.9809187642112,-0.22496412103146207,-3.198748824833852
655.7000000000086,70.99111889873453,-0.22235174651494272,-3.198756910350648
655.8000000000086,71.00104896970616,-0.22265367287424095,-3.1991755813332423
655.9000000000086,71.01060712669917,-0.2234101871556973,-3.2000983325906054
656.0000000000086,71.02087632608341,-0.22422448025525393,-3.2000591790543558
656.1000000000085,71.03077018957151,-0.22444550219268217,-3.2000722041040683
656.2000000000086,71.04187856471734,-0.22458856575924524,-3.2000693381891128
656.3000000000086,71.05076072514944,-0.22531800731359905,-3.2000691883396186
656.4000000000086,71.06114073072901,-0.22569227643681414,-3.200075531390512
656.5000000000086,71.07123067883914,-0.22662724025211864,-3.200047415067912
656.6000000000085,71.0818248511733,-0.22624014967603057,-3.200198602123005
656.7000000000086,71.0919856635486,-0.22732336967985015,-3.201211283230783
656.8000000000086,71.10128240099183,-0.22726154859223363,-3.2013911051032165
656.9000000000086,71.11164263349724,-0.22750366176633477,-3.2013895278751274
