##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
400.3000000000053,22.902471512428956,-0.5935275337177596,-0.06674845385503314
400.4000000000053,22.905623586773395,-0.593521027784376,-0.06675856696507276
400.5000000000053,22.908764842854968,-0.5934283588937405,-0.0667512862119346
400.6000000000053,22.911858872629296,-0.5932632869889991,-0.06671285616449074
400.7000000000053,22.914927592738373,-0.5931192714143267,-0.06666952238056023
400.8000000000053,22.918014338484028,-0.593119039641447,-0.06667867883079248
400.9000000000053,22.921158323549697,-0.593372473341027,-0.06679677011882879
401.0000000000053,22.924343404686258,-0.5938176890914145,-0.06701674793161638
401.1000000000053,22.927514057584148,-0.594270609353984,-0.06724286236682175
401.2000000000053,22.93061590697284,-0.5945500829147302,-0.06737375241157162
401.3000000000053,22.933647600978134,-0.5946224717515333,-0.06737598972201386
401.4000000000053,22.93666515859197,-0.5946137458677536,-0.06735550885989294
401.5000000000053,22.93972736393399,-0.5946576268824606,-0.06744262244570498
401.6000000000053,22.94286588898431,-0.594828749834335,-0.06771180120763898
401.70000000000533,22.946048429214052,-0.595062323172703,-0.06807274846709754
401.8000000000053,22.949233456381272,-0.5952734537332466,-0.06839667877072797
401.9000000000053,22.95238913779304,-0.5953979266823798,-0.0685827350410948
402.00000000000534,22.955520165479214,-0.5954494258491323,-0.06865714411316182
402.1000000000053,22.95863983077184,-0.5954599753561822,-0.06869178086635674
402.20000000000533,22.961759587053177,-0.5954621593458687,-0.06875503529294313
402.3000000000053,22.96487854012093,-0.5954923242450311,-0.06886190660563773
402.4000000000053,22.967990710723758,-0.5955883658848552,-0.06897616040484023
402.50000000000534,22.971090337534903,-0.5957840989502607,-0.06905829458515056
402.6000000000053,22.974174892385637,-0.5960568144055669,-0.06908384922395916
402.70000000000533,22.977244207557945,-0.5963425366101774,-0.06907248185725035
402.8000000000053,22.98029831860507,-0.5965771452824136,-0.0690509961927841
402.9000000000053,22.983344253684223,-0.5967336929922626,-0.06904146516586884
403.00000000000534,22.986398872875984,-0.5968374990521085,-0.06904317118566405
403.1000000000053,22.989479766812572,-0.5969177999582884,-0.06904896591482235
403.20000000000533,22.992594446718012,-0.5969947759105942,-0.0690523216488983
403.30000000000535,22.995720474226,-0.597061697555485,-0.06905230936490803
403.4000000000053,22.99882987375201,-0.597106860377265,-0.06905082164198895
403.50000000000534,23.001903137065636,-0.5971258640802888,-0.06904970679115241
403.60000000000537,23.004967990203134,-0.5971550542115456,-0.069049567305834
403.70000000000533,23.008068531598603,-0.5972448996905558,-0.06904992710524027
403.80000000000535,23.0112444044993,-0.5974404932560752,-0.06905028004112479
403.9000000000053,23.014480020343775,-0.5977203462580009,-0.06905036414627785
404.00000000000534,23.017722548656028,-0.5980180752934158,-0.06905028528625046
404.10000000000537,23.020920539416537,-0.5982693896192458,-0.06905017900247756
404.20000000000533,23.0240607501547,-0.5984639381646364,-0.0690501421432077
404.30000000000535,23.02716347930042,-0.5986387213699584,-0.06905015715182738
404.4000000000053,23.030250029693995,-0.5988317657588915,-0.06905018658229611
404.50000000000534,23.033334508281897,-0.5990500319114754,-0.06905019953828084
404.60000000000537,23.03642035577833,-0.5992544324008506,-0.06905019709083415
404.70000000000533,23.039510152494415,-0.5994021860177164,-0.06905018955639308
404.80000000000535,23.04260896518952,-0.5994824630922317,-0.06905018594261136
404.9000000000054,23.04572903610191,-0.5995766408202228,-0.06905018639671168
405.00000000000534,23.04888389416142,-0.599782630735822,-0.0690501872352347
405.10000000000537,23.05207820234348,-0.6001716520159975,-0.06905018551185993
405.2000000000054,23.055270108667266,-0.6006748832094729,-0.06905018350145165
405.30000000000535,23.058402559113983,-0.6011777347267578,-0.0690501862320625
405.4000000000054,23.06142819321781,-0.6015736303996249,-0.06905019741889662
405.50000000000534,23.064384123154255,-0.6018259885998655,-0.06905020850719401
405.60000000000537,23.067350967469693,-0.6019342773405403,-0.06905020424413566
405.7000000000054,23.07040809420774,-0.6018991366990964,-0.06905017008790404
405.80000000000535,23.073572266481204,-0.6017551772020594,-0.06905012319577919
405.9000000000054,23.07677892138349,-0.6015811381908278,-0.06905012202389749
406.00000000000534,23.07995836357544,-0.6014584674062466,-0.06905022708663822
406.10000000000537,23.08307756345931,-0.6014394464451078,-0.06905040896874448
406.2000000000054,23.086174721322294,-0.6015196963538568,-0.06905046352057997
406.30000000000535,23.089296223021588,-0.6016883257845073,-0.0690501665118628
406.4000000000054,23.092470664093145,-0.6019294405137572,-0.06904949644560476
406.5000000000054,23.095663531215152,-0.60220939926685,-0.06904915100184938
406.60000000000537,23.098826323696525,-0.6024906273344719,-0.0690499872619279
406.7000000000054,23.10192228450142,-0.6027395943311697,-0.06905240051124206
406.8000000000054,23.104980127254485,-0.6029453169021622,-0.06905421152929625
406.9000000000054,23.108051245873465,-0.6031046224167351,-0.06905234923580039
407.0000000000054,23.111182234711155,-0.6032169037221482,-0.0690443922917705
407.10000000000537,23.11435784338263,-0.6033143619133948,-0.06903626436111265
407.2000000000054,23.11751998680906,-0.6034519216235161,-0.06903966899603153
407.3000000000054,23.12061199419103,-0.6036835314941249,-0.06906548976618465
407.4000000000054,23.123637601181812,-0.6040250946344136,-0.06909973514447199
407.5000000000054,23.12666585153476,-0.6044513814380336,-0.06910152003126058
407.60000000000537,23.129768875651656,-0.6049351941895951,-0.06902870937466687
407.7000000000054,23.132978259044123,-0.6054690645692385,-0.06886096071043823
407.8000000000054,23.136232575053025,-0.6060907845574199,-0.0686279249489461
407.9000000000054,23.139457420578452,-0.6068444314896433,-0.06836623437212808
408.0000000000054,23.142602841933037,-0.607710832747483,-0.06811109119427439
408.1000000000054,23.145693673381217,-0.6084773413502442,-0.06789332321658526
408.2000000000054,23.148768999762908,-0.6088944444726854,-0.06774292471155441
408.3000000000054,23.151862682214674,-0.6087736109563464,-0.06768220798925029
408.40000000000543,23.154977593617502,-0.6082880674518981,-0.06768791412425923
408.5000000000054,23.1581052237005,-0.6077439278603829,-0.0677200441622654
408.6000000000054,23.161237471907807,-0.6074272357857717,-0.06774100929701143
408.7000000000054,23.164371325858337,-0.607382551446149,-0.0677422336344744
408.8000000000054,23.167507114786876,-0.6074958428844002,-0.06773419526582414
408.90000000000543,23.17064504507028,-0.6076530820401084,-0.06772746835049892
409.0000000000054,23.173780502384908,-0.6078140601626812,-0.06772632550107893
409.1000000000054,23.17690365917271,-0.6080183986760518,-0.06772822466895612
409.2000000000054,23.180004572821492,-0.6083094722207302,-0.06773029600602953
409.3000000000054,23.18308779696619,-0.6087079507291129,-0.06773086651954197
409.40000000000543,23.18618453987192,-0.6091927563907618,-0.06773046390607673
409.5000000000054,23.1893288708334,-0.6097383248942069,-0.06772985222778027
409.6000000000054,23.192535793348846,-0.6102987708112901,-0.06772961032789837
409.70000000000545,23.19575464441654,-0.6107582186346389,-0.06772967911792627
409.8000000000054,23.19892063417958,-0.610985735868729,-0.06772986227089905
409.90000000000543,23.2019849799234,-0.6108990733286919,-0.06772998854043921
410.00000000000546,23.20498039206939,-0.6106638309197605,-0.06773001436666393
410.1000000000054,23.20796544974781,-0.6105242843259933,-0.06772993672173921
410.20000000000545,23.21099615098593,-0.6107079760157293,-0.06772975995389574
410.3000000000054,23.214089699373343,-0.6111914896725323,-0.0677295985749371
410.40000000000543,23.217233426605773,-0.6117581695716482,-0.06772965192311498
410.50000000000546,23.220413762124455,-0.6121895081964467,-0.06773011131015272
410.6000000000054,23.223611629743566,-0.6123958532982778,-0.0677307466445729
410.70000000000545,23.226800610418103,-0.6124594070015217,-0.06773076580911308
410.8000000000054,23.22995394181599,-0.6124741964315458,-0.06772934769307293
410.90000000000543,23.23306506413161,-0.6125196326074887,-0.06772688893274736
411.00000000000546,23.236166643096546,-0.6126467476909984,-0.06772615056080644
411.1000000000054,23.23929584868709,-0.6129033121660117,-0.06773016501960605
411.20000000000545,23.242471871812985,-0.613297878802489,-0.06773924348112015
411.30000000000547,23.24565008689131,-0.6136997975397305,-0.06774403799901485
411.40000000000543,23.248771715617902,-0.6139475470050234,-0.06773305850345546
411.50000000000546,23.251793310497185,-0.6139221124746437,-0.06769459712665382
411.6000000000055,23.254762313904315,-0.6137564831434315,-0.06761565476902698
411.70000000000545,23.257759536188814,-0.6136761652295194,-0.06748275828708339
411.80000000000547,23.260861772504025,-0.613896028022289,-0.06728446103154262
411.90000000000543,23.26406777003972,-0.6144240577621443,-0.06704822735952032
412.00000000000546,23.267305965037913,-0.6150818662785509,-0.06683657532603782
412.1000000000055,23.270503616079555,-0.6156876461431595,-0.0667118780693432
412.20000000000545,23.273634291319603,-0.6161720263141192,-0.06668804356699631
412.30000000000547,23.276728652519136,-0.616604255007028,-0.06671922863596391
412.40000000000543,23.279820820628295,-0.6170619413256029,-0.066756000829157
412.50000000000546,23.282933089494477,-0.617586903180084,-0.06676710034488131
412.6000000000055,23.286062093053978,-0.6181433064249381,-0.06676069449008715
412.70000000000545,23.289201103371735,-0.6186851432275738,-0.06675011617007787
412.80000000000547,23.292343304728007,-0.6191793067104899,-0.06674579307462292
412.9000000000055,23.295481540538585,-0.6196427838954464,-0.06674687205627716
413.00000000000546,23.29860857149699,-0.6201047187803531,-0.06674976229152563
413.1000000000055,23.301720031228825,-0.6205885097200242,-0.06675129226297472
413.2000000000055,23.30483148011858,-0.621077703084154,-0.06675119877540592
413.30000000000547,23.30796692316706,-0.6215389566594748,-0.06675045113030054
413.4000000000055,23.311147497113804,-0.6219429348862617,-0.06674997174094122
413.50000000000546,23.31435420805096,-0.6223166146290805,-0.06674997235953839
413.6000000000055,23.31753874817285,-0.6227281068173687,-0.06675014562766535
413.7000000000055,23.320654305749848,-0.6232429391691015,-0.06675018319394255
413.80000000000547,23.32370888140151,-0.6238374708158166,-0.06675005125352929
413.9000000000055,23.326768239208796,-0.6243940914410067,-0.0667500053297756
414.00000000000546,23.329900580425953,-0.6247911950536058,-0.06675031254212804
414.1000000000055,23.333126812194028,-0.6249795181293937,-0.06675091216691742
414.2000000000055,23.33637080876817,-0.6250582215008776,-0.0667510708478316
414.30000000000547,23.33954458889395,-0.6251446297814727,-0.06674997372727365
414.4000000000055,23.3426019184245,-0.6253158170759289,-0.06674764520612442
414.5000000000055,23.34561355072871,-0.6255360638776679,-0.06674646153121744
414.6000000000055,23.348670576914706,-0.6257500420318333,-0.06674920780693272
414.7000000000055,23.351845741277366,-0.6259117348061627,-0.06675729805463826
414.8000000000055,23.355092344632123,-0.6260357457352029,-0.0667632201174011
414.9000000000055,23.358315878309092,-0.6261609427484243,-0.06675588896857398
415.0000000000055,23.361432184522194,-0.6263271547969612,-0.06672742119013009
415.1000000000055,23.36445464994855,-0.6265825586307057,-0.06669982773452032
415.2000000000055,23.367449711284582,-0.626979870989529,-0.066711377749475
415.3000000000055,23.3704831632456,-0.6275699696330231,-0.06679960043196553
415.4000000000055,23.373582400452204,-0.6283419985916617,-0.06697246048499084
415.5000000000055,23.376728724348595,-0.629211000420694,-0.067202435161684
415.6000000000055,23.379900733417966,-0.6300877964056988,-0.06745989021512466
415.7000000000055,23.383080581947485,-0.6309074131001967,-0.06771339042310398
415.8000000000055,23.386257721653678,-0.6316545525272245,-0.06792780449636426
415.9000000000055,23.389422500951383,-0.6323200148580904,-0.0680675541069049
416.0000000000055,23.39256751007121,-0.6328953520245394,-0.06811343698249583
416.10000000000554,23.39569240362729,-0.6333744848969534,-0.06809785488518028
416.2000000000055,23.398798224263494,-0.6337517998013765,-0.06806334888138821
416.3000000000055,23.40188852710255,-0.6340310364174088,-0.06804634182267488
416.40000000000555,23.40498131964323,-0.6342697371401701,-0.06804806313268408
416.5000000000055,23.408099766728643,-0.6345446439155457,-0.0680571834264585
416.60000000000554,23.4112647369952,-0.6349239726345884,-0.06806305294401715
416.7000000000055,23.414469673285723,-0.6353741036224048,-0.06806330212190392
416.8000000000055,23.417690006784586,-0.6357945375558113,-0.06806099934583809
416.90000000000555,23.42090081757365,-0.6360881046636335,-0.0680592035894989
417.0000000000055,23.424076488462056,-0.6362440166236428,-0.06805896808055634
417.10000000000554,23.42719077394381,-0.6363293237664788,-0.06805953866131764
417.2000000000055,23.430218268269048,-0.6364140097065303,-0.06806010387316297
417.3000000000055,23.43317962707593,-0.6365760306527849,-0.06806024456006377
417.40000000000555,23.436163817575547,-0.6369051666107275,-0.0680601233723257
417.5000000000055,23.43926533598908,-0.6374921533893113,-0.06805995005845311
417.60000000000554,23.442535017415974,-0.6383714468015921,-0.0680598848233327
417.70000000000556,23.44586402150587,-0.6393716780434283,-0.0680599066831995
417.8000000000055,23.449107015566202,-0.6402744390045836,-0.06805995324530656
417.90000000000555,23.452161579237178,-0.6409195363001634,-0.06805997423930066
418.00000000000557,23.455107558233674,-0.6413940380850367,-0.06805997088351301
418.10000000000554,23.45807318110597,-0.64185064850477,-0.06805995806403553
418.20000000000556,23.46117684578432,-0.6424294234347976,-0.06805994982436037
418.3000000000055,23.464410901167614,-0.6431082412466624,-0.06805994940317373
418.40000000000555,23.467680415655963,-0.6437526832694105,-0.06805995255756869
418.50000000000557,23.47089214390789,-0.6442320694950152,-0.06805995503940654
418.60000000000554,23.474018776441355,-0.6445306850588712,-0.06805995537628906
418.70000000000556,23.477092418828587,-0.6447364106252746,-0.06805995459700709
418.8000000000055,23.480147288097076,-0.6449404328707937,-0.06805995381203811
418.90000000000555,23.48321669814793,-0.6452074908370737,-0.06805995361835393
419.00000000000557,23.486332511798597,-0.6455598292600787,-0.06805995378803553
419.10000000000554,23.489526435771054,-0.6460158356820648,-0.0680599540188731
419.20000000000556,23.492804565635335,-0.646572871316432,-0.06805995409684318
