Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,82.53624725341797,83.93932342529297,148.95138549804688,99.25566101074219,99.3676528930664,0.0006726164720021188,0.04111490398645401,20.935632705688477,50.185848236083984,-0.00959429144859314,0.0,0.0
712,177.75,82.43070220947266,83.96334838867188,151.91976928710938,99.25961303710938,100.1043701171875,0.0006468263454735279,0.0411076582968235,20.935712814331055,50.15582275390625,-0.07210033386945724,0.0,0.0
713,178,82.42912292480469,84.17813110351562,147.05313110351562,99.2580337524414,98.85018920898438,0.000625502725597471,0.041101135313510895,20.9357852935791,50.15582275390625,0.03502972424030304,0.0,0.0
714,178.25,82.18360137939453,84.25657653808594,145.94866943359375,99.25921630859375,100.18769073486328,0.000606311485171318,0.04109526425600052,20.935850143432617,50.135807037353516,-0.07921259105205536,0.0,0.0
715,178.5,81.85118103027344,83.82144165039062,150.14744567871094,99.27386474609375,99.76232147216797,0.0005890393513254821,0.04109729453921318,20.935909271240234,50.125797271728516,-0.04175860807299614,0.0,0.0
716,178.75,82.31430053710938,83.7454833984375,144.8106231689453,99.27030181884766,99.23609161376953,0.0005734944134019315,0.041099123656749725,20.935962677001953,50.125797271728516,0.002932600909844041,0.0,0.0
717,179,81.98118591308594,83.79094696044922,148.45755004882812,99.2845458984375,99.43342590332031,0.000559503969270736,0.041100770235061646,20.936010360717773,50.14581298828125,-0.012748070061206818,0.0,0.0
718,179.25,82.23974609375,83.95503234863281,147.55459594726562,99.28771209716797,100.0385971069336,0.0005563527229242027,0.041102249175310135,20.936054229736328,50.15582275390625,-0.06410032510757446,0.0,0.0
719,179.5,82.21583557128906,84.34175872802734,147.0264129638672,99.28177642822266,100.24250793457031,0.000553516554646194,0.04111089929938316,20.936092376708984,50.16583251953125,-0.08193299174308777,0.0,0.0
720,179.75,81.90486907958984,83.75884246826172,146.40968322753906,99.29523468017578,100.4398422241211,0.0005509640322998166,0.04111868515610695,20.936126708984375,50.135807037353516,-0.09751144796609879,0.0,0.0
721,180,82.63595581054688,83.84616088867188,144.8075714111328,99.29206848144531,99.54744720458984,0.0005568521446548402,0.041125692427158356,20.9361572265625,50.135807037353516,-0.021853921934962273,0.0,0.0
722,180.25,82.0179672241211,83.65987396240234,145.02052307128906,99.29285430908203,99.25582885742188,0.0005621514283120632,0.04113199934363365,20.936185836791992,50.125797271728516,0.003172883065417409,0.0,0.0
723,180.5,81.58741760253906,83.388671875,148.28504943847656,99.31462097167969,99.8061752319336,0.00056692078942433,0.04113767668604851,20.93621063232422,50.17584228515625,-0.0420052595436573,0.0,0.0
724,180.75,81.76895904541016,83.86444091796875,153.1303253173828,99.31145477294922,100.6152572631836,0.0005712131969630718,0.0411427840590477,20.936233520507812,50.185848236083984,-0.11096759140491486,0.0,0.0
725,181,82.00367736816406,83.75745391845703,147.21417236328125,99.3142318725586,99.51016998291016,0.0005807453999295831,0.041147381067276,20.936254501342773,50.17584228515625,-0.016768790781497955,0.0,0.0
726,181.25,82.01730346679688,83.94769287109375,150.64280700683594,99.3106689453125,99.2492446899414,0.0005893243942409754,0.04115151986479759,20.9362735748291,50.15582275390625,0.005264169070869684,0.0,0.0
727,181.5,81.77224731445312,83.85299682617188,149.36355590820312,99.32254028320312,99.55183410644531,0.000597045524045825,0.041155245155096054,20.936290740966797,50.15582275390625,-0.01961822621524334,0.0,0.0
728,181.75,81.84977722167969,83.78472900390625,148.93612670898438,99.31541442871094,99.90484619140625,0.0006039945292286575,0.041136644780635834,20.93630599975586,50.15582275390625,-0.05034412443637848,0.0,0.0
729,182,81.43974304199219,83.73872375488281,149.56430053710938,99.32610321044922,99.58910369873047,0.000610248651355505,0.041119903326034546,20.93631935119629,50.16583251953125,-0.022497594356536865,0.0,0.0
730,182.25,81.96636199951172,83.39044952392578,148.73995971679688,99.34074401855469,99.38080596923828,0.0006158773321658373,0.041104838252067566,20.936330795288086,50.16583251953125,-0.003430254990234971,0.0,0.0
731,182.5,81.92548370361328,83.36576843261719,150.522216796875,99.3371810913086,100.08902740478516,0.0006209431448951364,0.041091278195381165,20.936342239379883,50.16583251953125,-0.06415040045976639,0.0,0.0
732,182.75,82.01603698730469,83.5828628540039,145.57008361816406,99.33599090576172,99.5167465209961,0.0006318031228147447,0.0410790741443634,20.936351776123047,50.15582275390625,-0.015467118471860886,0.0,0.0
733,183,81.49481201171875,83.60823059082031,148.9147491455078,99.35142517089844,100.9616928100586,0.0006415770621970296,0.04106809198856354,20.93636131286621,50.14581298828125,-0.13678795099258423,0.0,0.0
734,183.25,81.76351165771484,83.42034912109375,146.8882598876953,99.33124542236328,100.72488403320312,0.0006503736367449164,0.041080158203840256,20.936368942260742,50.16583251953125,-0.11853717267513275,0.0,0.0
735,183.5,81.71266174316406,83.2208251953125,151.4755401611328,99.37200927734375,99.76232147216797,0.0006582905189134181,0.04109101742506027,20.936376571655273,50.16583251953125,-0.03335178270936012,0.0,0.0
736,183.75,82.01200866699219,83.35660552978516,142.28341674804688,99.36092376708984,100.81697845458984,0.0006654157186858356,0.041100792586803436,20.936382293701172,50.16583251953125,-0.12377099692821503,0.0,0.0
737,184,81.53218078613281,83.588134765625,145.42201232910156,99.35380554199219,100.53632354736328,0.0006718283984810114,0.041109587997198105,20.93638801574707,50.185848236083984,-0.10066311061382294,0.0,0.0
738,184.25,81.57499694824219,83.4366226196289,149.56964111328125,99.37794494628906,100.27101135253906,0.0006775998044759035,0.041117504239082336,20.93639373779297,50.185848236083984,-0.07611492276191711,0.0,0.0
739,184.5,81.29989624023438,83.38702392578125,149.02236938476562,99.38150787353516,99.83029174804688,0.0006827940815128386,0.041124630719423294,20.936397552490234,50.185848236083984,-0.038332730531692505,0.0,0.0
740,184.75,81.53270721435547,83.03955841064453,149.9031982421875,99.3731918334961,100.47711944580078,0.0006874689715914428,0.041131045669317245,20.9364013671875,50.215877532958984,-0.09399179369211197,0.0,0.0
741,185,81.23625183105469,83.19981384277344,150.78858947753906,99.36884307861328,99.54306030273438,0.0006822260329499841,0.04113681614398956,20.936405181884766,50.215877532958984,-0.01490322407335043,0.0,0.0
742,185.25,81.31632995605469,83.64341735839844,148.44000244140625,99.3791275024414,99.07383728027344,0.0006775074289180338,0.04114200919866562,20.93640899658203,50.185848236083984,0.026176102459430695,0.0,0.0
743,185.5,81.6520767211914,83.30017852783203,151.10382080078125,99.39495849609375,99.99254608154297,0.0006732606561854482,0.04114668443799019,20.936412811279297,50.17584228515625,-0.05099812150001526,0.0,0.0
744,185.75,81.09626770019531,83.33232879638672,149.80397033691406,99.39614868164062,99.68338775634766,0.0006694385665468872,0.04115089401602745,20.93641471862793,50.14581298828125,-0.024550963193178177,0.0,0.0
745,186,81.26875305175781,83.22930908203125,151.09619140625,99.40406036376953,99.69873809814453,0.000665998668409884,0.041154682636260986,20.936416625976562,50.14581298828125,-0.025183649733662605,0.0,0.0
