Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3943,985.5,79.99547576904297,85.19042205810547,121.70960235595703,103.5675048828125,100.67272186279297,0.00569110456854105,0.536837637424469,20.412992477416992,101.46833038330078,0.2564276158809662,0.0,0.0
3944,985.75,80.35598754882812,85.65821838378906,120.28074645996094,103.5539779663086,100.45893859863281,0.005697809625416994,0.5367518067359924,20.413076400756836,101.35823059082031,0.2744757831096649,0.0,0.0
3945,986,80.46138000488281,85.81208038330078,116.21478271484375,103.56792449951172,100.1655044555664,0.00570646720007062,0.5366745591163635,20.41315269470215,101.34822845458984,0.3021533787250519,0.0,0.0
3946,986.25,80.31922149658203,85.51286315917969,119.79682922363281,103.56623077392578,100.71138000488281,0.005714258644729853,0.5366050601005554,20.41322135925293,101.33821868896484,0.25284430384635925,0.0,0.0
3947,986.5,79.91358947753906,84.96617126464844,120.72039794921875,103.55228424072266,99.63080596923828,0.00572127103805542,0.5365424752235413,20.41328239440918,101.30819702148438,0.34920239448547363,0.0,0.0
3948,986.75,80.78508758544922,86.04501342773438,120.01818084716797,103.5582046508789,99.93122100830078,0.005727582145482302,0.5361559391021729,20.41333770751953,101.2081069946289,0.3224865198135376,0.0,0.0
3949,987,80.46994018554688,85.79130554199219,121.56915283203125,103.56539154052734,99.91399383544922,0.005735229700803757,0.5358080863952637,20.413387298583984,101.21810913085938,0.32467344403266907,0.0,0.0
3950,987.25,80.69709014892578,85.73687744140625,119.65333557128906,103.55989074707031,100.26704406738281,0.005742112640291452,0.5354949831962585,20.41343116760254,101.1780776977539,0.29228654503822327,0.0,0.0
3951,987.5,80.57213592529297,86.01241302490234,120.89823913574219,103.5636978149414,101.14594268798828,0.005748307332396507,0.5352132320404053,20.413471221923828,101.1480484008789,0.2136758416891098,0.0,0.0
3952,987.75,80.77623748779297,85.74270629882812,118.98699951171875,103.55228424072266,100.76773834228516,0.0057538822293281555,0.5349693298339844,20.41350746154785,101.0279541015625,0.2465652972459793,0.0,0.0
3953,988,80.47132873535156,85.34962463378906,118.3840103149414,103.56200408935547,100.44496154785156,0.005758899729698896,0.5347498059272766,20.41353988647461,101.03795623779297,0.27643486857414246,0.0,0.0
3954,988.25,80.6192398071289,85.46977233886719,121.4111557006836,103.56327819824219,101.05464935302734,0.005761421285569668,0.5345522165298462,20.4135684967041,101.0279541015625,0.22180762887001038,0.0,0.0
3955,988.5,80.88207244873047,85.84130096435547,120.00826263427734,103.55651092529297,100.93634796142578,0.005763690918684006,0.5343744158744812,20.41359519958496,100.9979248046875,0.2318115383386612,0.0,0.0
3956,988.75,79.95272064208984,84.63270568847656,122.12711334228516,103.56158447265625,100.74910736083984,0.0057657333090901375,0.5346613526344299,20.413619995117188,100.88783264160156,0.24904972314834595,0.0,0.0
3957,989,80.20681762695312,85.57791137695312,126.54647064208984,103.56834411621094,100.40909576416016,0.0057675717398524284,0.5349196195602417,20.41317367553711,100.86780548095703,0.28021901845932007,0.0,0.0
3958,989.25,80.86244201660156,85.48414611816406,116.40483856201172,103.57595825195312,100.33177947998047,0.005769226234406233,0.5351520776748657,20.412771224975586,100.85779571533203,0.28785255551338196,0.0,0.0
3959,989.5,80.9994888305664,85.9792709350586,124.49250030517578,103.58187103271484,101.41329193115234,0.005770714953541756,0.5353612899780273,20.41240882873535,100.8177719116211,0.1913851946592331,0.0,0.0
3960,989.75,80.59181213378906,85.39971923828125,114.31804656982422,103.55777740478516,100.04254150390625,0.005772055126726627,0.535744309425354,20.41208267211914,100.70767211914062,0.31237828731536865,0.0,0.0
3961,990,80.58383178710938,85.18927764892578,119.08621978759766,103.58483123779297,100.94146728515625,0.005773261189460754,0.5360890030860901,20.41179084777832,100.7276840209961,0.23382611572742462,0.0,0.0
3962,990.25,80.50495147705078,85.53145599365234,118.40690612792969,103.57426452636719,100.1301040649414,0.005774346645921469,0.536399245262146,20.411527633666992,100.7176742553711,0.30590489506721497,0.0,0.0
3963,990.5,80.92826080322266,86.04449462890625,121.47298431396484,103.5675048828125,99.87067413330078,0.005758280400186777,0.5366784930229187,20.411226272583008,100.67764282226562,0.3287806212902069,0.0,0.0
3964,990.75,80.42192077636719,85.51290130615234,121.8943099975586,103.5691909790039,100.5357894897461,0.0057438211515545845,0.5367172360420227,20.410953521728516,100.56755065917969,0.2688869535923004,0.0,0.0
3965,991,80.66927337646484,85.49629211425781,121.59663391113281,103.57806396484375,100.31874084472656,0.005730807781219482,0.5367521047592163,20.410709381103516,100.59757995605469,0.2892113924026489,0.0,0.0
3966,991.25,80.90979766845703,85.51097869873047,116.23310089111328,103.57679748535156,100.37323760986328,0.005719095468521118,0.5367835164070129,20.410490036010742,100.57755279541016,0.2841886281967163,0.0,0.0
3967,991.5,80.47258758544922,86.12702941894531,121.92102813720703,103.5801773071289,100.9736099243164,0.00569872884079814,0.5368117690086365,20.41029167175293,100.50749206542969,0.2305397242307663,0.0,0.0
3968,991.75,81.23504638671875,86.15335845947266,119.13812255859375,103.57130432128906,101.08026885986328,0.0056639015674591064,0.5368372201919556,20.40995216369629,100.41741943359375,0.22021552920341492,0.0,0.0
3969,992,80.26788330078125,85.69332885742188,119.20376586914062,103.57891082763672,99.87859344482422,0.0056639015674591064,0.5368601083755493,20.40995216369629,100.45745849609375,0.32905930280685425,0.0,0.0
3970,992.25,80.62757110595703,85.73335266113281,120.14335632324219,103.59708404541016,100.37602996826172,0.005649053957313299,0.5368807315826416,20.409807205200195,100.40740966796875,0.28570786118507385,0.0,0.0
3971,992.5,80.42161560058594,85.98945617675781,124.66194915771484,103.57806396484375,100.63685607910156,0.0056284889578819275,0.5368992686271667,20.409677505493164,100.35736083984375,0.26057323813438416,0.0,0.0
3972,992.75,80.50902557373047,85.34034729003906,120.82801818847656,103.58567810058594,101.36624908447266,0.005609980318695307,0.5367992520332336,20.409793853759766,100.23725891113281,0.19591526687145233,0.0,0.0
3973,993,80.81864166259766,85.63693237304688,121.77447509765625,103.60553741455078,101.0583724975586,0.005593322683125734,0.536709189414978,20.40989875793457,100.29730987548828,0.225164532661438,0.0,0.0
3974,993.25,80.62162780761719,85.60856628417969,120.74329376220703,103.6097640991211,101.32618713378906,0.005578330717980862,0.5366281867027283,20.40999412536621,100.21723937988281,0.20159362256526947,0.0,0.0
3975,993.5,81.20409393310547,85.8656234741211,118.90685272216797,103.59666442871094,101.3042984008789,0.00556483818218112,0.5365552306175232,20.410079956054688,100.13717651367188,0.20240452885627747,0.0,0.0
3976,993.75,80.63036346435547,85.8520736694336,118.23745727539062,103.61061096191406,101.260986328125,0.005554658826440573,0.5364896059036255,20.41015625,100.0571060180664,0.2074897438287735,0.0,0.0
3977,994,80.7317123413086,85.75243377685547,115.1889419555664,103.6139907836914,100.89349365234375,0.00554549740627408,0.5362362265586853,20.410459518432617,100.10714721679688,0.24067255854606628,0.0,0.0
3978,994.25,80.65021514892578,86.32238006591797,121.88056945800781,103.61272430419922,100.5721206665039,0.005537251941859722,0.5360081791877747,20.41073226928711,100.0671157836914,0.26941972970962524,0.0,0.0
3979,994.5,80.65901947021484,85.39652252197266,123.91241455078125,103.60765075683594,100.78170776367188,0.005529831163585186,0.5358029007911682,20.410978317260742,99.98704528808594,0.2501469552516937,0.0,0.0
3980,994.75,81.02638244628906,86.08101654052734,117.33679962158203,103.60723114013672,100.44915771484375,0.0055303554981946945,0.5350059270858765,20.41119956970215,99.93699645996094,0.2800067961215973,0.0,0.0
3981,995,80.38912200927734,86.14476776123047,123.60481262207031,103.62920379638672,100.38068389892578,0.005530827213078737,0.5350059270858765,20.41139793395996,99.99705505371094,0.28809279203414917,0.0,0.0
3982,995.25,80.41984558105469,85.33625030517578,121.70960235595703,103.6249771118164,100.76074981689453,0.005531251896172762,0.534454882144928,20.411577224731445,99.92698669433594,0.2535405158996582,0.0,0.0
3983,995.5,80.94564056396484,86.27609252929688,122.13932037353516,103.6152572631836,101.099365234375,0.005531634204089642,0.533958911895752,20.4117374420166,99.8369140625,0.22234421968460083,0.0,0.0
3984,995.75,80.45114135742188,85.45264434814453,118.8641128540039,103.62625122070312,100.73932647705078,0.005542460363358259,0.533512532711029,20.411882400512695,99.77686309814453,0.25557437539100647,0.0,0.0
3985,996,80.54171752929688,85.8249740600586,119.79454040527344,103.63005065917969,100.36392211914062,0.005552203860133886,0.5331107974052429,20.412012100219727,99.796875,0.28967714309692383,0.0,0.0
3986,996.25,80.45250701904297,85.72250366210938,122.8148193359375,103.6325912475586,101.43424987792969,0.005560973193496466,0.5327395796775818,20.41213035583496,99.75684356689453,0.19394497573375702,0.0,0.0
3987,996.5,80.6751937866211,85.61225891113281,120.41203308105469,103.62667083740234,100.9503173828125,0.0055688656866550446,0.5324054956436157,20.412235260009766,99.66676330566406,0.23668591678142548,0.0,0.0
3988,996.75,81.14933013916016,86.26714324951172,121.04173278808594,103.6194839477539,100.75702667236328,0.005575968883931637,0.5321047902107239,20.412330627441406,99.6267318725586,0.2533947825431824,0.0,0.0
3989,997,80.69145965576172,85.96599578857422,119.6716537475586,103.63005065917969,101.69461059570312,0.00559481605887413,0.5318341851234436,20.412416458129883,99.64674377441406,0.17053480446338654,0.0,0.0
3990,997.25,80.24092864990234,85.4477310180664,117.36808776855469,103.63850402832031,101.55068969726562,0.005611778702586889,0.5319783687591553,20.41272735595703,99.6167221069336,0.18408294022083282,0.0,0.0
3991,997.5,81.12841033935547,86.70109558105469,127.09221649169922,103.62582397460938,100.91026306152344,0.005627044942229986,0.5321081280708313,20.413007736206055,99.51663208007812,0.2402021437883377,0.0,0.0
3992,997.75,80.3816146850586,85.70734405517578,123.84066009521484,103.63174438476562,100.6974105834961,0.005640784744173288,0.5322248935699463,20.413259506225586,99.47660064697266,0.2598188817501068,0.0,0.0
3993,998,80.66132354736328,85.80232238769531,120.97608947753906,103.63131713867188,100.2488784790039,0.005653150379657745,0.5323300361633301,20.41348648071289,99.50662231445312,0.30016234517097473,0.0,0.0
3994,998.25,80.85262298583984,86.23291015625,118.20845794677734,103.63427734375,100.88744354248047,0.005670181941241026,0.5326188802719116,20.4136905670166,99.43656158447266,0.24298541247844696,0.0,0.0
3995,998.5,80.20252990722656,85.6294174194336,119.88155364990234,103.62202453613281,101.12637329101562,0.005685510113835335,0.5328788161277771,20.41387367248535,99.32646942138672,0.22051966190338135,0.0,0.0
3996,998.75,80.67401123046875,85.53629302978516,117.9382553100586,103.62582397460938,100.80825805664062,0.005699305795133114,0.5331127643585205,20.414037704467773,99.31645965576172,0.24935078620910645,0.0,0.0
3997,999,80.64077758789062,86.15594482421875,121.6248779296875,103.63216400146484,100.64384460449219,0.0057117217220366,0.533323347568512,20.414186477661133,99.34648895263672,0.2646687626838684,0.0,0.0
3998,999.25,80.06796264648438,85.4830093383789,121.37910461425781,103.62751770019531,100.9330825805664,0.005723578855395317,0.5335128903388977,20.41431999206543,99.28643035888672,0.2383045107126236,0.0,0.0
3999,999.5,81.41902923583984,86.33158111572266,120.17465209960938,103.61314392089844,100.6149673461914,0.0057342504151165485,0.5332176685333252,20.41435432434082,99.19635772705078,0.2656038701534271,0.0,0.0
4000,999.75,81.06863403320312,86.35954284667969,118.31073760986328,103.623291015625,100.0863265991211,0.005743854679167271,0.5329519510269165,20.414384841918945,99.15631866455078,0.314140647649765,0.0,0.0
4001,1000,81.2739028930664,86.56494903564453,120.68910217285156,103.63047790527344,100.71324157714844,0.005752498749643564,0.5327128171920776,20.414413452148438,99.18634796142578,0.25828585028648376,0.0,0.0
4002,1000.25,80.82723236083984,86.13119506835938,118.62902069091797,103.65794372558594,100.88603973388672,0.005760278087109327,0.5324975848197937,20.414438247680664,99.14630889892578,0.24517697095870972,0.0,0.0
4003,1000.5,81.43756866455078,86.50128173828125,117.6924819946289,103.61357116699219,100.68017578125,0.005767935421317816,0.5323038697242737,20.414461135864258,99.03620910644531,0.2597811222076416,0.0,0.0
4004,1000.75,81.1581039428711,86.2539291381836,121.93553161621094,103.63005065917969,101.09098052978516,0.00577482720836997,0.5314432382583618,20.415184020996094,99.01619720458984,0.22438615560531616,0.0,0.0
4005,1001,81.13949584960938,85.96826171875,123.844482421875,103.61737060546875,101.08958435058594,0.005781029816716909,0.5306686758995056,20.415834426879883,99.04622650146484,0.2234046906232834,0.0,0.0
4006,1001.25,81.11809539794922,85.91018676757812,123.5872573852539,103.6249771118164,101.32805633544922,0.005786612164229155,0.5299715399742126,20.416419982910156,99.02620697021484,0.20275460183620453,0.0,0.0
4007,1001.5,80.14773559570312,86.03382873535156,124.35587310791016,103.61695098876953,100.29358673095703,0.005794260185211897,0.5293441414833069,20.416946411132812,98.92611694335938,0.2948753237724304,0.0,0.0
4008,1001.75,81.25398254394531,86.12242126464844,117.599365234375,103.62413787841797,100.50457763671875,0.00580114359036088,0.5287794470787048,20.417421340942383,98.9161148071289,0.27649345993995667,0.0,0.0
4009,1002,80.99989318847656,85.85643005371094,122.09505462646484,103.6435775756836,100.98944091796875,0.005807338282465935,0.5281924605369568,20.417848587036133,98.9061050415039,0.23465725779533386,0.0,0.0
4010,1002.25,81.35139465332031,86.35194396972656,117.29023742675781,103.6287841796875,100.59587097167969,0.00581291364505887,0.5276641845703125,20.418231964111328,98.84605407714844,0.2686859965324402,0.0,0.0
4011,1002.5,81.20307159423828,86.9915771484375,119.08698272705078,103.62540435791016,101.04812622070312,0.005822524428367615,0.5271887183189392,20.418577194213867,98.74596405029297,0.22781570255756378,0.0,0.0
4012,1002.75,81.19180297851562,86.34927368164062,122.78047180175781,103.62582397460938,101.44589233398438,0.005831174086779356,0.5267608165740967,20.418888092041016,98.72594451904297,0.19231630861759186,0.0,0.0
4013,1003,80.95755004882812,86.12368774414062,119.38313293457031,103.63470458984375,101.64756774902344,0.0058389585465192795,0.5263274908065796,20.41916847229004,98.73595428466797,0.1751260757446289,0.0,0.0
4014,1003.25,80.8923568725586,86.41212463378906,123.37506866455078,103.62920379638672,101.83247375488281,0.005845964420586824,0.5259374976158142,20.41942024230957,98.67589569091797,0.15820616483688354,0.0,0.0
4015,1003.5,81.03355407714844,85.96495819091797,118.46415710449219,103.61991119384766,101.18553161621094,0.0058522699400782585,0.5255865454673767,20.419647216796875,98.57581329345703,0.2150447964668274,0.0,0.0
4016,1003.75,80.64220428466797,86.07816314697266,118.8793716430664,103.63470458984375,100.83853149414062,0.005857944954186678,0.5252706408500671,20.419851303100586,98.57581329345703,0.2474088966846466,0.0,0.0
4017,1004,81.23023223876953,86.44058990478516,116.5697021484375,103.63512420654297,101.24700927734375,0.0058794631622731686,0.5249863266944885,20.420034408569336,98.58582305908203,0.21087829768657684,0.0,0.0
