Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3096,773.75,86.2015609741211,91.45240783691406,121.987548828125,98.5328598022461,101.64179229736328,0.003752690041437745,0.4567641019821167,20.526906967163086,111.76648712158203,-0.28440117835998535,0.0,0.0
3097,774,85.97315979003906,91.65414428710938,115.72563934326172,98.52723693847656,101.80794525146484,0.0037548381369560957,0.45667189359664917,20.527063369750977,111.75647735595703,-0.29987725615501404,0.0,0.0
3098,774.25,85.83562469482422,91.96297454833984,119.25960540771484,98.54009246826172,102.6456298828125,0.0037567715626209974,0.4564310312271118,20.527204513549805,111.73645782470703,-0.37370407581329346,0.0,0.0
3099,774.5,86.0230941772461,91.45001220703125,118.61006164550781,98.54330444335938,102.53746795654297,0.003758511506021023,0.4562142789363861,20.52733039855957,111.72644805908203,-0.36375299096107483,0.0,0.0
3100,774.75,86.1176986694336,91.8458480834961,122.0302963256836,98.53044891357422,102.2461166381836,0.0037581154610961676,0.45601919293403625,20.52744483947754,111.6463851928711,-0.3388969600200653,0.0,0.0
3101,775,86.0546646118164,92.01783752441406,122.3775863647461,98.52281951904297,101.8719253540039,0.003757759230211377,0.45584359765052795,20.52754783630371,111.5963363647461,-0.3060395121574402,0.0,0.0
3102,775.25,86.19480895996094,91.57787322998047,124.10716247558594,98.53245544433594,101.60221099853516,0.0037574386224150658,0.4556206166744232,20.527639389038086,111.5863265991211,-0.28087303042411804,0.0,0.0
3103,775.5,85.98064422607422,91.97451782226562,122.4012451171875,98.52523040771484,102.22586822509766,0.003757149912416935,0.4554199278354645,20.527721405029297,111.54629516601562,-0.33756861090660095,0.0,0.0
3104,775.75,85.98834228515625,91.62528991699219,123.53623962402344,98.52201080322266,102.4274673461914,0.0037568900734186172,0.45523929595947266,20.527795791625977,111.49625396728516,-0.355904757976532,0.0,0.0
3105,776,86.28421783447266,91.79078674316406,120.26026153564453,98.51799774169922,102.66864013671875,0.003744235960766673,0.4550767242908478,20.527862548828125,111.46623229980469,-0.37780898809432983,0.0,0.0
3106,776.25,86.31377410888672,91.93643188476562,120.01982879638672,98.52883911132812,102.386962890625,0.0037328472826629877,0.4550417959690094,20.527923583984375,111.45622253417969,-0.35164913535118103,0.0,0.0
3107,776.5,86.15290069580078,91.709228515625,119.76870727539062,98.53004455566406,102.08318328857422,0.0037225973792374134,0.45501038432121277,20.527978897094727,111.44620513916016,-0.3243339955806732,0.0,0.0
3108,776.75,85.7967758178711,91.89030456542969,118.27192687988281,98.52000427246094,102.4026107788086,0.0037133723963052034,0.45498210191726685,20.52802848815918,111.35613250732422,-0.35386940836906433,0.0,0.0
3109,777,85.8355484008789,91.9511489868164,118.26200103759766,98.50794982910156,102.22863006591797,0.00370506988838315,0.45495665073394775,20.528072357177734,111.35613250732422,-0.33942192792892456,0.0,0.0
3110,777.25,86.26608276367188,91.46122741699219,117.31401824951172,98.5232162475586,102.20377349853516,0.0036975976545363665,0.45508235692977905,20.528112411499023,111.32611083984375,-0.33577683568000793,0.0,0.0
3111,777.5,85.9758071899414,91.4247055053711,116.9751205444336,98.51638793945312,102.2525634765625,0.0036908728070557117,0.45519548654556274,20.528148651123047,111.25605010986328,-0.3407811224460602,0.0,0.0
3112,777.75,85.7916488647461,91.31230163574219,119.49774932861328,98.50835418701172,102.13933563232422,0.0036848203744739294,0.4552973210811615,20.528181076049805,111.22601318359375,-0.33138400316238403,0.0,0.0
3113,778,86.17827606201172,92.00641632080078,116.75606536865234,98.5107650756836,102.49143981933594,0.003670879639685154,0.45538896322250366,20.528209686279297,111.21601104736328,-0.3626662492752075,0.0,0.0
3114,778.25,85.76253509521484,91.79727172851562,117.86280822753906,98.51237487792969,102.00218200683594,0.003658333094790578,0.4554714560508728,20.528085708618164,111.22601318359375,-0.3187086284160614,0.0,0.0
3115,778.5,85.4920425415039,91.78791809082031,119.32677459716797,98.50996398925781,101.94648742675781,0.003647041041404009,0.45552709698677063,20.527973175048828,111.21601104736328,-0.3139326274394989,0.0,0.0
3116,778.75,85.57748413085938,91.5223159790039,119.54048919677734,98.51237487792969,101.93360137939453,0.003636878216639161,0.45557716488838196,20.52787208557129,111.13594055175781,-0.3125508725643158,0.0,0.0
3117,779,85.94146728515625,91.69876861572266,115.57069396972656,98.49951934814453,101.95799255371094,0.003636225126683712,0.45562222599983215,20.527782440185547,111.07588958740234,-0.31593650579452515,0.0,0.0
3118,779.25,86.20833587646484,91.92924499511719,121.0960464477539,98.51116943359375,102.45140075683594,0.0036356374621391296,0.4556627869606018,20.527700424194336,111.07588958740234,-0.3590516149997711,0.0,0.0
3119,779.5,86.27743530273438,91.400634765625,120.17324829101562,98.50714874267578,102.22955322265625,0.003635108470916748,0.45569929480552673,20.52762794494629,111.02584838867188,-0.33957934379577637,0.0,0.0
3120,779.75,86.26425170898438,91.24049377441406,121.60972595214844,98.51156616210938,102.499267578125,0.0036346325650811195,0.45573216676712036,20.52756118774414,110.99581909179688,-0.36329078674316406,0.0,0.0
3121,780,85.97992706298828,91.67706298828125,119.11076354980469,98.48545837402344,101.85443115234375,0.003642047755420208,0.45576173067092896,20.527502059936523,110.9557876586914,-0.3079394996166229,0.0,0.0
3122,780.25,86.10345458984375,91.50253295898438,125.89857482910156,98.50553894042969,102.42332458496094,0.003648721380159259,0.45578834414482117,20.527681350708008,110.9557876586914,-0.3570655286312103,0.0,0.0
3123,780.5,86.27654266357422,91.85211944580078,118.21009826660156,98.51156616210938,102.52182006835938,0.0036547277122735977,0.4555245041847229,20.527843475341797,110.9557876586914,-0.36530494689941406,0.0,0.0
3124,780.75,86.34520721435547,91.69758605957031,116.38663482666016,98.48786926269531,102.03715515136719,0.0036601333413273096,0.45528703927993774,20.52798843383789,110.86570739746094,-0.324124813079834,0.0,0.0
3125,781,86.38385772705078,91.308837890625,116.92398071289062,98.49710845947266,102.34507751464844,0.0036689213011413813,0.4550733268260956,20.528118133544922,110.81566619873047,-0.35085245966911316,0.0,0.0
3126,781.25,86.02239227294922,91.66963958740234,122.20508575439453,98.50634765625,102.23506927490234,0.003676830558106303,0.4548809826374054,20.528934478759766,110.80565643310547,-0.34014737606048584,0.0,0.0
3127,781.5,86.1231460571289,91.48998260498047,118.75889587402344,98.49629974365234,101.98652648925781,0.003683948889374733,0.45470789074897766,20.5296688079834,110.74560546875,-0.31879734992980957,0.0,0.0
3128,781.75,85.7245101928711,91.83851623535156,118.12003326416016,98.49629974365234,102.16281127929688,0.003690355224534869,0.4542926251888275,20.530330657958984,110.735595703125,-0.3346085250377655,0.0,0.0
3129,782,85.80797576904297,91.54601287841797,120.70829772949219,98.48464965820312,102.12276458740234,0.0036941594444215298,0.4539188742637634,20.530925750732422,110.685546875,-0.3321020305156708,0.0,0.0
3130,782.25,85.97171020507812,92.00814056396484,119.4061508178711,98.49911499023438,101.79874420166016,0.00369758321903646,0.4535825252532959,20.531461715698242,110.685546875,-0.30166321992874146,0.0,0.0
3131,782.5,85.9198226928711,91.63166046142578,118.47724914550781,98.48505401611328,102.56416320800781,0.0037006644997745752,0.4532797932624817,20.531944274902344,110.63551330566406,-0.3715499937534332,0.0,0.0
3132,782.75,85.9268798828125,91.71504211425781,119.47866821289062,98.4922866821289,102.43482971191406,0.0037034377455711365,0.45289626717567444,20.532379150390625,110.5754623413086,-0.35932570695877075,0.0,0.0
3133,783,86.1598892211914,91.48121643066406,117.42850494384766,98.48505401611328,102.1839828491211,0.003701357403770089,0.45255109667778015,20.53277015686035,110.5254135131836,-0.337551087141037,0.0,0.0
3134,783.25,86.26103210449219,91.30780029296875,120.44725799560547,98.49710845947266,102.15498352050781,0.0036994852125644684,0.4522404372692108,20.53312110900879,110.5154037475586,-0.3338319957256317,0.0,0.0
3135,783.5,86.19999694824219,91.71379852294922,120.75409698486328,98.49469757080078,102.28938293457031,0.0036978002171963453,0.45196086168289185,20.533437728881836,110.44534301757812,-0.346093088388443,0.0,0.0
3136,783.75,85.71611022949219,91.5422134399414,117.08427429199219,98.48545837402344,102.42838287353516,0.003696283558383584,0.4516167640686035,20.533721923828125,110.41532135009766,-0.3593841791152954,0.0,0.0
3137,784,85.81510162353516,91.50468444824219,119.18709564208984,98.48907470703125,102.26039123535156,0.003694918705150485,0.4513070583343506,20.533977508544922,110.41532135009766,-0.344020277261734,0.0,0.0
3138,784.25,86.15442657470703,91.0556411743164,120.64647674560547,98.49549865722656,102.30135345458984,0.0036936902906745672,0.45102831721305847,20.534208297729492,110.43533325195312,-0.3470900058746338,0.0,0.0
3139,784.5,85.62901306152344,91.43878173828125,115.7882308959961,98.4950942993164,101.89171600341797,0.0036925848107784986,0.45077747106552124,20.53441619873047,110.34526062011719,-0.3103947639465332,0.0,0.0
3140,784.75,86.16622161865234,91.53307342529297,124.67733001708984,98.48344421386719,102.42424011230469,0.003680508816614747,0.4505701959133148,20.534603118896484,110.28520965576172,-0.3592008650302887,0.0,0.0
3141,785,86.13407135009766,91.8049545288086,120.86019134521484,98.48746490478516,102.14900207519531,0.003669640514999628,0.45038363337516785,20.534770965576172,110.26519012451172,-0.3341919481754303,0.0,0.0
3142,785.25,85.86275482177734,91.55677032470703,120.77394104003906,98.49148559570312,101.72693634033203,0.0036598590668290854,0.45021572709083557,20.534921646118164,110.21514892578125,-0.2959125339984894,0.0,0.0
3143,785.5,86.15011596679688,91.56245422363281,118.71920776367188,98.48746490478516,101.5129165649414,0.0036510557401925325,0.45016637444496155,20.535057067871094,110.11505889892578,-0.27700477838516235,0.0,0.0
3144,785.75,86.14137268066406,91.42003631591797,115.90119171142578,98.48384857177734,101.9437255859375,0.0036405199207365513,0.4501219689846039,20.535179138183594,110.12506866455078,-0.31611162424087524,0.0,0.0
3145,786,86.16694641113281,91.38837432861328,122.120361328125,98.48907470703125,102.45369720458984,0.003631037659943104,0.450082004070282,20.53520393371582,110.09504699707031,-0.36131003499031067,0.0,0.0
3146,786.25,85.92879486083984,91.53771209716797,118.852783203125,98.4922866821289,101.87054443359375,0.003622503485530615,0.45004603266716003,20.535226821899414,110.10505676269531,-0.30875271558761597,0.0,0.0
3147,786.5,86.13888549804688,91.49688720703125,117.49414825439453,98.48947143554688,101.44249725341797,0.003614822868257761,0.450013667345047,20.535247802734375,110.04499816894531,-0.270465224981308,0.0,0.0
3148,786.75,85.91827392578125,91.3729476928711,118.55968475341797,98.48223876953125,102.16649627685547,0.0036079101264476776,0.44998452067375183,20.53526496887207,110.01496887207031,-0.3362455368041992,0.0,0.0
3149,787,85.93525695800781,91.64698791503906,121.3044204711914,98.49308776855469,102.29766845703125,0.0036056083627045155,0.4499013423919678,20.535282135009766,109.98494720458984,-0.34698399901390076,0.0,0.0
3150,787.25,86.0517578125,91.44634246826172,119.95189666748047,98.48786926269531,101.90690612792969,0.0036035366356372833,0.4498264789581299,20.535297393798828,110.00496673583984,-0.3124311566352844,0.0,0.0
3151,787.5,85.53070068359375,91.8808822631836,124.2499008178711,98.48786926269531,102.22541046142578,0.003601672127842903,0.4497590959072113,20.535310745239258,109.92489624023438,-0.3410003185272217,0.0,0.0
3152,787.75,86.13738250732422,91.52030181884766,121.98907470703125,98.48304748535156,102.26084899902344,0.0035999941173940897,0.44969844818115234,20.535322189331055,109.8948745727539,-0.3446214497089386,0.0,0.0
3153,788,86.14386749267578,91.46806335449219,120.93193817138672,98.48304748535156,102.42562103271484,0.00360436481423676,0.4496438801288605,20.53533363342285,109.8548355102539,-0.3593614995479584,0.0,0.0
3154,788.25,86.0963363647461,91.58356475830078,116.53776550292969,98.49590301513672,102.40951538085938,0.0036082984879612923,0.44941914081573486,20.535343170166016,109.8448257446289,-0.35672682523727417,0.0,0.0
3155,788.5,85.90139770507812,91.6748046875,121.58606719970703,98.48505401611328,102.427001953125,0.0036118386778980494,0.4492168724536896,20.535350799560547,109.78477478027344,-0.3592979311943054,0.0,0.0
3156,788.75,85.99842071533203,91.5735855102539,124.36438751220703,98.48063659667969,101.86409759521484,0.0036150249652564526,0.44903483986854553,20.535358428955078,109.76475524902344,-0.30925676226615906,0.0,0.0
3157,789,85.77006530761719,91.63434600830078,119.11763763427734,98.49308776855469,101.95154571533203,0.0036250827834010124,0.448870986700058,20.53536605834961,109.6646728515625,-0.31595513224601746,0.0,0.0
3158,789.25,85.57056427001953,91.51246643066406,120.386962890625,98.50553894042969,101.73983001708984,0.0036341347731649876,0.44872352480888367,20.535371780395508,109.6646728515625,-0.29576656222343445,0.0,0.0
3159,789.5,85.44673919677734,91.29895782470703,121.01513671875,98.4798355102539,101.87928771972656,0.0036422815173864365,0.44853538274765015,20.535377502441406,109.6246337890625,-0.31069621443748474,0.0,0.0
3160,789.75,85.66053009033203,91.70394134521484,121.48607635498047,98.4798355102539,101.59162139892578,0.0036496135871857405,0.44836604595184326,20.535383224487305,109.59461212158203,-0.28480929136276245,0.0,0.0
3161,790,85.55684661865234,91.63681030273438,119.47332000732422,98.48907470703125,102.23139190673828,0.003664059331640601,0.448213666677475,20.53538703918457,109.56458282470703,-0.3414234220981598,0.0,0.0
3162,790.25,85.87468719482422,91.64364624023438,117.59871673583984,98.50674438476562,102.02933502197266,0.0036770603619515896,0.4480765163898468,20.535390853881836,109.58460235595703,-0.3216686546802521,0.0,0.0
3163,790.5,85.94493103027344,91.17935180664062,118.11927032470703,98.48063659667969,101.83786010742188,0.003688761265948415,0.44797155261039734,20.5353946685791,109.47450256347656,-0.3068983256816864,0.0,0.0
3164,790.75,85.71611785888672,91.50841522216797,115.91798400878906,98.47742462158203,101.90460205078125,0.0036992921959608793,0.44787707924842834,20.535398483276367,109.4444808959961,-0.3131945729255676,0.0,0.0
3165,791,85.50906372070312,91.29668426513672,118.71920776367188,98.49790954589844,101.66112518310547,0.0037087700329720974,0.44779205322265625,20.535402297973633,109.4444808959961,-0.2893904447555542,0.0,0.0
3166,791.25,85.97088623046875,91.55632781982422,122.1173095703125,98.48746490478516,102.22402954101562,0.0037173000164330006,0.44771555066108704,20.535404205322266,109.4444808959961,-0.340914249420166,0.0,0.0
3167,791.5,85.45027923583984,91.1335220336914,116.88734436035156,98.49388885498047,102.08824920654297,0.0037151691503822803,0.4477021098136902,20.5354061126709,109.36441040039062,-0.3281481862068176,0.0,0.0
3168,791.75,86.06952667236328,91.25701904296875,119.65422058105469,98.49148559570312,102.07305908203125,0.0037132513243705034,0.4476900100708008,20.535175323486328,109.32437896728516,-0.3270097076892853,0.0,0.0
3169,792,85.5627212524414,91.64562225341797,116.0981216430664,98.50273132324219,101.46090698242188,0.0037115253508090973,0.4476791322231293,20.53496742248535,109.35440826416016,-0.27089354395866394,0.0,0.0
3170,792.25,85.97807312011719,91.0420913696289,120.8937759399414,98.50835418701172,101.57597351074219,0.0037099719047546387,0.4476693272590637,20.534780502319336,109.32437896728516,-0.28074806928634644,0.0,0.0
3171,792.5,85.73724365234375,91.48544311523438,119.5076675415039,98.49108123779297,101.6164779663086,0.003677873406559229,0.4476327896118164,20.53461265563965,109.24430847167969,-0.28600335121154785,0.0,0.0
3172,792.75,85.55304718017578,91.49358367919922,126.86946105957031,98.48585510253906,102.27327728271484,0.003648984944447875,0.4475999176502228,20.534461975097656,109.22428894042969,-0.34547314047813416,0.0,0.0
3173,793,85.53839111328125,91.70785522460938,120.97392272949219,98.49710845947266,102.14118194580078,0.0036229852121323347,0.4475703239440918,20.534326553344727,109.20427703857422,-0.3325949013233185,0.0,0.0
