##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
377.729,22.856920000000002,-0.0478358,1.00322,0.86846
377.829,22.85969,-0.04821894,1.00385,0.8683700000000001
377.929,22.862460000000002,-0.04854295,1.003,0.8682799999999999
378.029,22.86523,-0.04875658,1.00157,0.8682
378.129,22.86801,-0.04882187,1.00121,0.86811
378.229,22.87079,-0.04879251,1.0018799999999999,0.8680200000000001
378.329,22.87356,-0.04881789,1.00178,0.86793
378.429,22.87633,-0.04900856,0.99982,0.86784
378.529,22.879089999999998,-0.04933973,0.9974700000000001,0.86775
378.629,22.881870000000003,-0.04975566,0.9965,0.86766
378.729,22.88465,-0.05014878,0.9968299999999999,0.8675700000000001
378.829,22.88743,-0.05037958,0.99721,0.8674799999999999
378.929,22.89021,-0.05040277,0.99697,0.86739
379.029,22.89299,-0.05034554,0.9965700000000001,0.8673
379.129,22.89576,-0.05033013,0.9964,0.86721
379.229,22.898529999999997,-0.05034306,0.996,0.8671200000000001
379.329,22.9013,-0.05032472,0.9946,0.86703
379.429,22.90408,-0.05029276,0.9923799999999999,0.8669399999999999
379.529,22.90686,-0.0503489,0.9906200000000001,0.86685
379.629,22.90962,-0.05056202,0.99015,0.8667600000000001
379.729,22.91239,-0.05088055,0.99041,0.8666799999999999
379.829,22.91516,-0.05122811,0.99054,0.86659
379.929,22.91795,-0.05152385,0.99026,0.8665
380.029,22.920720000000003,-0.05168466,0.98965,0.86641
380.129,22.92349,-0.051694,0.98887,0.8663200000000001
380.229,22.92626,-0.051661,0.98831,0.8662299999999999
380.329,22.92904,-0.05168313,0.9882200000000001,0.8661399999999999
380.429,22.931820000000002,-0.05169834,0.98805,0.86605
380.529,22.93461,-0.05158648,0.9869399999999999,0.8659600000000001
380.629,22.937379999999997,-0.05132108,0.98492,0.86587
380.729,22.940160000000002,-0.05098022,0.98303,0.8657799999999999
380.829,22.94293,-0.05064669,0.9819899999999999,0.86569
380.929,22.945710000000002,-0.05040039,0.98149,0.8656
381.029,22.94849,-0.05031118,0.9809700000000001,0.86551
381.129,22.95128,-0.05033352,0.98029,0.8654200000000001
381.229,22.954060000000002,-0.0503458,0.9795799999999999,0.8653299999999999
381.329,22.95684,-0.05030765,0.9789700000000001,0.86524
381.429,22.95961,-0.05033373,0.97865,0.86515
381.529,22.96238,-0.05052924,0.97872,0.86506
381.629,22.96516,-0.05083731,0.9788100000000001,0.8649700000000001
381.729,22.96794,-0.05114032,0.9783799999999999,0.8648899999999999
381.829,22.97073,-0.05133464,0.97749,0.8648
381.929,22.97351,-0.05133244,0.97685,0.8647100000000001
382.029,22.97628,-0.05109977,0.9769899999999999,0.86462
382.129,22.97905,-0.05077848,0.9777100000000001,0.8645299999999999
382.229,22.98183,-0.0505357,0.9786299999999999,0.86444
382.329,22.98463,-0.05040526,0.97939,0.86435
382.429,22.98743,-0.05033313,0.97959,0.86426
382.529,22.99022,-0.05029744,0.9790200000000001,0.8641700000000001
382.629,22.993,-0.05033793,0.9777899999999999,0.86408
382.729,22.99578,-0.05049672,0.9761200000000001,0.8639899999999999
382.829,22.99857,-0.05079206,0.97475,0.8639
382.929,23.001360000000002,-0.05122928,0.97451,0.8638100000000001
383.029,23.00415,-0.05170541,0.97516,0.86372
383.129,23.00694,-0.05200538,0.97531,0.8636299999999999
383.229,23.009729999999998,-0.05202015,0.97408,0.86354
383.329,23.012520000000002,-0.05197372,0.97239,0.86345
383.429,23.0153,-0.0521321,0.97136,0.86336
383.529,23.018079999999998,-0.0525587,0.97101,0.8632700000000001
383.629,23.020870000000002,-0.05319866,0.97075,0.86318
383.729,23.02365,-0.05394121,0.97031,0.8630899999999999
383.829,23.026429999999998,-0.05458615,0.96998,0.863
383.929,23.0292,-0.05496725,0.97005,0.86292
384.029,23.031979999999997,-0.05513686,0.9704299999999999,0.8628299999999999
384.129,23.03475,-0.05521722,0.97091,0.86274
384.229,23.03751,-0.05531612,0.9712799999999999,0.86265
384.329,23.04026,-0.05552729,0.97135,0.86256
384.429,23.043,-0.05589884,0.9710200000000001,0.8624700000000001
384.529,23.04574,-0.05634299,0.9705799999999999,0.8623799999999999
384.629,23.04849,-0.05674921,0.97036,0.86229
384.729,23.05125,-0.05704032,0.97046,0.8622
384.829,23.05402,-0.0571616,0.9708200000000001,0.86211
384.929,23.05677,-0.05713529,0.9712799999999999,0.8620200000000001
385.029,23.05951,-0.05713351,0.97144,0.86193
385.129,23.06227,-0.05731906,0.97095,0.8618399999999999
385.229,23.06503,-0.05767184,0.96991,0.86175
385.329,23.06779,-0.05809521,0.96864,0.86166
385.429,23.07055,-0.05849829,0.96749,0.8615700000000001
385.529,23.07331,-0.05879782,0.9669200000000001,0.8614799999999999
385.629,23.076060000000002,-0.05894761,0.9671700000000001,0.86139
385.729,23.0788,-0.05905212,0.9676,0.8613
385.829,23.08154,-0.05924705,0.96739,0.86121
385.929,23.08429,-0.05953638,0.9665799999999999,0.8611200000000001
386.029,23.08704,-0.05981267,0.966,0.86103
386.129,23.08982,-0.05999688,0.9661200000000001,0.8609399999999999
386.229,23.0926,-0.0600956,0.96646,0.86085
386.329,23.09538,-0.06012994,0.96644,0.8607600000000001
386.429,23.09816,-0.06012383,0.96609,0.86067
386.529,23.10095,-0.0601027,0.9657399999999999,0.8605799999999999
386.629,23.10375,-0.0600904,0.9656299999999999,0.8605
386.729,23.10655,-0.06010835,0.96583,0.86041
386.829,23.109370000000002,-0.06017951,0.9662799999999999,0.8603200000000001
386.929,23.11218,-0.06033468,0.96624,0.8602299999999999
387.029,23.115,-0.06060247,0.9649,0.86014
387.129,23.117820000000002,-0.06094379,0.9627700000000001,0.86005
387.229,23.120639999999998,-0.06126632,0.96141,0.8599600000000001
387.329,23.12346,-0.06150114,0.96159,0.85987
387.429,23.126279999999998,-0.06163101,0.9623700000000001,0.8597799999999999
387.529,23.1291,-0.0616556,0.9627899999999999,0.85969
387.629,23.13192,-0.06163775,0.9630799999999999,0.8596
387.729,23.134729999999998,-0.06166241,0.96385,0.85951
387.829,23.137539999999998,-0.06177955,0.96485,0.8594200000000001
387.929,23.14034,-0.06200365,0.9649,0.8593299999999999
388.029,23.14315,-0.06232374,0.96352,0.85924
388.129,23.145960000000002,-0.06266232,0.96231,0.85915
388.229,23.148770000000003,-0.06293652,0.96293,0.85906
388.329,23.15159,-0.06311665,0.96459,0.8589700000000001
388.429,23.154410000000002,-0.063201,0.9652700000000001,0.85888
388.529,23.157239999999998,-0.06320728,0.9643700000000001,0.8587899999999999
388.629,23.16006,-0.06317935,0.9631700000000001,0.8587
388.729,23.16287,-0.06315807,0.96281,0.85861
388.829,23.16566,-0.06316624,0.96319,0.8585200000000001
388.929,23.16845,-0.06322274,0.96394,0.8584299999999999
389.029,23.17125,-0.06335111,0.96449,0.85834
389.129,23.174039999999998,-0.06357787,0.9641700000000001,0.85825
389.229,23.17683,-0.063895,0.96291,0.85816
389.329,23.17962,-0.0642279,0.9619200000000001,0.8580700000000001
389.429,23.18241,-0.06450018,0.96229,0.85798
389.529,23.1852,-0.06467064,0.96373,0.8578899999999999
389.629,23.18799,-0.06471421,0.96539,0.8578
389.729,23.19078,-0.06468439,0.9665,0.8577100000000001
389.829,23.19357,-0.064719,0.9663799999999999,0.85762
389.929,23.196360000000002,-0.06492805,0.9648,0.8575299999999999
390.029,23.19914,-0.06532239,0.9629700000000001,0.85744
390.129,23.201929999999997,-0.06588025,0.9622700000000001,0.85736
390.229,23.204720000000002,-0.06643655,0.9626399999999999,0.8572700000000001
390.329,23.20751,-0.06674228,0.9632,0.8571799999999999
390.429,23.21031,-0.06673825,0.9635299999999999,0.85709
390.529,23.21312,-0.0666874,0.96414,0.857
390.629,23.21591,-0.0668387,0.9654200000000001,0.8569100000000001
390.729,23.2187,-0.06721391,0.9668899999999999,0.85682
390.829,23.2215,-0.06775869,0.9678200000000001,0.8567299999999999
390.929,23.2243,-0.0683281,0.96804,0.85664
391.029,23.22711,-0.06869518,0.96785,0.85655
391.129,23.2299,-0.06874797,0.9675299999999999,0.85646
391.229,23.2327,-0.06867151,0.96726,0.8563700000000001
391.329,23.23548,-0.06867818,0.9671799999999999,0.8562799999999999
391.429,23.23827,-0.06882898,0.9673,0.85619
391.529,23.24105,-0.06911089,0.96759,0.8561
391.629,23.24384,-0.06948276,0.9680700000000001,0.85601
391.729,23.24663,-0.06986541,0.96883,0.8559200000000001
391.829,23.24943,-0.07018274,0.96985,0.85583
391.929,23.25222,-0.07038303,0.9706100000000001,0.85574
392.029,23.255020000000002,-0.07042859,0.97052,0.85565
392.129,23.257820000000002,-0.07039555,0.96985,0.85556
392.229,23.26061,-0.07044647,0.9695799999999999,0.8554700000000001
392.329,23.26342,-0.0706873,0.9702700000000001,0.8553799999999999
392.429,23.26621,-0.07109949,0.97162,0.85529
392.529,23.269,-0.0716309,0.97319,0.8552
392.629,23.27179,-0.07211305,0.97457,0.85511
392.729,23.27458,-0.07233775,0.97534,0.8550200000000001
392.829,23.277379999999997,-0.07231061,0.97559,0.85493
392.929,23.280179999999998,-0.07228335,0.9760700000000001,0.8548399999999999
393.029,23.28296,-0.07246387,0.97714,0.85475
393.129,23.28575,-0.07287004,0.97788,0.8546600000000001
393.229,23.28854,-0.07346764,0.9772700000000001,0.85457
393.329,23.291339999999998,-0.07407464,0.9757600000000001,0.8544799999999999
393.429,23.29414,-0.07441684,0.9747299999999999,0.85439
393.529,23.29693,-0.07441931,0.9749700000000001,0.8543
393.629,23.29973,-0.07435776,0.97614,0.85421
393.729,23.30252,-0.07449364,0.9777600000000001,0.8541200000000001
393.829,23.305320000000002,-0.07482167,0.97925,0.85403
393.929,23.308120000000002,-0.07524649,0.9800399999999999,0.8539399999999999
394.029,23.31092,-0.07565644,0.98016,0.85385
394.129,23.31373,-0.07592448,0.98025,0.8537600000000001
394.229,23.31653,-0.07598257,0.9808100000000001,0.85367
394.329,23.319329999999997,-0.07592004,0.9819399999999999,0.8535799999999999
394.429,23.322129999999998,-0.07584778,0.98359,0.85349
394.529,23.324920000000002,-0.07584263,0.9850899999999999,0.8534
394.629,23.327720000000003,-0.07596333,0.98549,0.85331
394.729,23.33052,-0.07622059,0.98469,0.8532200000000001
394.829,23.33332,-0.07655869,0.9837100000000001,0.8531299999999999
394.929,23.33612,-0.07690868,0.98349,0.8530399999999999
395.029,23.33892,-0.07716795,0.9842799999999999,0.85295
395.129,23.34173,-0.07723796,0.98611,0.8528700000000001
395.229,23.34453,-0.07719697,0.9883700000000001,0.85278
395.329,23.34734,-0.07725346,0.98998,0.85269
395.429,23.35015,-0.07755359,0.9904700000000001,0.8526
395.529,23.35295,-0.07811297,0.9906,0.85251
395.629,23.35575,-0.07890301,0.99118,0.8524200000000001
395.729,23.358539999999998,-0.07972099,0.9922700000000001,0.8523299999999999
395.829,23.36133,-0.08030747,0.9936299999999999,0.85224
395.929,23.36413,-0.08062361,0.99505,0.85215
396.029,23.36693,-0.08086471,0.99629,0.85206
396.129,23.36972,-0.08120769,0.99718,0.8519700000000001
396.229,23.37252,-0.08173927,0.9978600000000001,0.85188
396.329,23.375320000000002,-0.08250477,0.99849,0.8517899999999999
396.429,23.37813,-0.08330496,0.99925,0.8517
396.529,23.38093,-0.08380387,1.0003,0.8516100000000001
396.629,23.38372,-0.08392721,1.00153,0.85152
396.729,23.38652,-0.08400958,1.00242,0.8514299999999999
396.829,23.389310000000002,-0.08433837,1.00262,0.85134
396.929,23.392120000000002,-0.08481315,1.0028299999999999,0.85125
397.029,23.39493,-0.08522756,1.00399,0.85116
397.129,23.39774,-0.08551015,1.006,0.8510700000000001
397.229,23.40055,-0.08570267,1.00787,0.85098
397.329,23.40334,-0.08584657,1.00909,0.8508899999999999
397.429,23.40614,-0.08597479,1.01029,0.8508
397.529,23.408929999999998,-0.08611419,1.01207,0.8507100000000001
397.629,23.41173,-0.08625658,1.01396,0.85062
397.729,23.41455,-0.08637967,1.01504,0.8505299999999999
397.829,23.417360000000002,-0.08649859,1.01519,0.85044
397.929,23.420170000000002,-0.08667339,1.01525,0.85035
398.029,23.42298,-0.08693757,1.01601,0.85026
398.129,23.42578,-0.08722712,1.01785,0.8501700000000001
398.229,23.4286,-0.08746164,1.02092,0.85008
398.329,23.431420000000003,-0.08760311,1.0238200000000002,0.8499899999999999
398.429,23.43424,-0.08764029,1.02419,0.8499
398.529,23.43704,-0.08761168,1.0219,0.8498100000000001
398.629,23.43985,-0.08763496,1.02035,0.84972
398.729,23.44267,-0.08781839,1.0223,0.8496299999999999
398.829,23.44548,-0.08819255,1.02586,0.84954
398.929,23.44828,-0.08875686,1.02796,0.84945
399.029,23.451079999999997,-0.08937125,1.0282,0.84936
399.129,23.453879999999998,-0.08978249,1.02834,0.8492700000000001
399.229,23.45669,-0.08990079,1.02956,0.8491799999999999
399.329,23.4595,-0.09001415,1.03155,0.84909
399.429,23.462310000000002,-0.09041083,1.03383,0.849
399.529,23.46511,-0.09102112,1.03611,0.84891
399.629,23.46792,-0.09162826,1.03815,0.84882
399.729,23.47072,-0.09214089,1.03993,0.8487299999999999
399.829,23.47353,-0.09261255,1.04158,0.84864
399.929,23.47634,-0.09311584,1.0432299999999999,0.84855
400.029,23.47915,-0.0937593,1.04491,0.84846
400.129,23.48195,-0.09463118,1.0466,0.8483700000000001
400.229,23.48475,-0.09553094,1.0484200000000001,0.8482799999999999
400.329,23.487560000000002,-0.09609045,1.05055,0.84819
400.429,23.49036,-0.0962389,1.05292,0.8481
400.529,23.49316,-0.09639023,1.05506,0.84801
400.629,23.49596,-0.09689955,1.0566799999999998,0.8479200000000001
400.729,23.49876,-0.09762586,1.05826,0.84783
400.829,23.50157,-0.09829098,1.06047,0.8477399999999999
400.929,23.50437,-0.0988298,1.0630600000000001,0.84765
401.029,23.507170000000002,-0.09935965,1.06494,0.8475600000000001
401.129,23.509970000000003,-0.09996762,1.06566,0.8474700000000001
401.229,23.51278,-0.10066,1.06634,0.8473799999999999
401.329,23.51559,-0.10139,1.06813,0.84729
401.429,23.5184,-0.10201,1.07081,0.8472
401.529,23.52121,-0.1023,1.07354,0.84711
401.629,23.52402,-0.10227,1.07584,0.8470200000000001
401.729,23.52683,-0.10223,1.0776,0.84693
401.829,23.52965,-0.10243,1.07892,0.8468399999999999
401.929,23.53247,-0.10284000000000001,1.0804200000000002,0.84675
402.029,23.53529,-0.10337,1.08274,0.8466600000000001
402.129,23.5381,-0.10387,1.08556,0.84657
402.229,23.5409,-0.10415,1.088,0.8464799999999999
402.329,23.5437,-0.10415999999999999,1.08979,0.84639
402.429,23.54651,-0.10409000000000002,1.09162,0.8463
402.529,23.54932,-0.10413,1.09408,0.84621
402.629,23.55213,-0.1043,1.09676,0.8461200000000001
402.729,23.55494,-0.10461,1.0989799999999998,0.84603
402.829,23.55775,-0.105,1.10089,0.8459399999999999
402.929,23.56056,-0.10537,1.10325,0.84585
403.029,23.56338,-0.10564000000000001,1.1064100000000001,0.8457600000000001
403.129,23.56619,-0.10583,1.10965,0.84567
403.229,23.569,-0.10594,1.11222,0.8455799999999999
403.329,23.571820000000002,-0.10611,1.11406,0.84549
403.429,23.57464,-0.10649000000000002,1.11541,0.8454
403.529,23.57745,-0.10708,1.11691,0.84531
403.629,23.580270000000002,-0.10765,1.11962,0.8452200000000001
403.729,23.58309,-0.10804000000000001,1.12396,0.8451299999999999
403.829,23.58592,-0.10830999999999999,1.12835,0.84504
403.929,23.588720000000002,-0.10855,1.1310200000000001,0.84495
404.029,23.591520000000003,-0.10885999999999998,1.13221,0.84486
404.129,23.59433,-0.10932,1.1332200000000001,0.84477
404.229,23.59714,-0.10989000000000002,1.1348200000000002,0.8446799999999999
404.329,23.59996,-0.11034000000000001,1.13699,0.84459
404.429,23.60277,-0.1105,1.1396600000000001,0.8445
404.529,23.60559,-0.11059000000000001,1.14275,0.84441
404.629,23.60841,-0.11089,1.14618,0.8443200000000001
404.729,23.61122,-0.11139,1.14964,0.8442299999999999
404.829,23.61404,-0.11188,1.15266,0.84414
404.929,23.61685,-0.11224,1.15519,0.84405
405.029,23.61966,-0.11250999999999999,1.1579,0.84396
405.129,23.62248,-0.11275,1.16144,0.8438700000000001
405.229,23.62529,-0.11308,1.16546,0.8437899999999999
405.329,23.62811,-0.11359000000000001,1.1693,0.8437
405.429,23.63093,-0.11422,1.1725299999999999,0.8436100000000001
405.529,23.63375,-0.11465999999999998,1.1749399999999999,0.84352
405.629,23.63658,-0.11479,1.17666,0.8434299999999999
405.729,23.63939,-0.11489,1.1785700000000001,0.84334
405.829,23.6422,-0.11529,1.18159,0.84325
405.929,23.64501,-0.11590999999999999,1.18561,0.84316
406.029,23.64782,-0.11649000000000001,1.19008,0.8430700000000001
406.129,23.65064,-0.11690999999999999,1.19432,0.84298
406.229,23.65346,-0.11725999999999999,1.19746,0.8428899999999999
406.329,23.656270000000003,-0.11763,1.19905,0.8428
406.429,23.65908,-0.11814000000000001,1.20004,0.8427100000000001
406.529,23.66191,-0.11887,1.2016,0.84262
406.629,23.66476,-0.11964000000000001,1.20405,0.8425299999999999
406.729,23.66759,-0.12007000000000001,1.2071399999999999,0.84244
406.829,23.67043,-0.12007000000000001,1.2107299999999999,0.84235
406.929,23.67325,-0.11999000000000001,1.21484,0.84226
407.029,23.676070000000003,-0.12015,1.21935,0.8421700000000001
407.129,23.67888,-0.12055999999999999,1.22349,0.8420799999999999
407.229,23.6817,-0.1211,1.2263700000000002,0.84199
407.329,23.684520000000003,-0.12162,1.22833,0.8419
407.429,23.68734,-0.12189000000000001,1.23065,0.8418100000000001
407.529,23.690170000000002,-0.12188,1.23417,0.84172
407.629,23.693,-0.12185,1.23876,0.8416299999999999
407.729,23.69582,-0.12207,1.24409,0.84154
407.829,23.69864,-0.12255,1.24902,0.84145
407.929,23.70147,-0.12320999999999999,1.25222,0.84136
408.029,23.70429,-0.12387000000000001,1.2541200000000001,0.8412700000000001
408.129,23.70711,-0.12430999999999999,1.25684,0.8411799999999999
408.229,23.70992,-0.12444000000000001,1.26145,0.84109
408.329,23.71273,-0.12455,1.26623,0.841
408.429,23.71555,-0.12493,1.2693299999999998,0.84091
408.529,23.71838,-0.12545,1.2713700000000001,0.8408200000000001
408.629,23.7212,-0.12580999999999998,1.27407,0.84073
408.729,23.72403,-0.12589,1.27807,0.8406399999999999
408.829,23.72685,-0.1258,1.2826799999999998,0.84055
408.929,23.72968,-0.12572,1.28726,0.84046
409.029,23.7325,-0.12589,1.29166,0.8403700000000001
409.129,23.735310000000002,-0.12652,1.29586,0.8402799999999999
409.229,23.73811,-0.12737,1.2999,0.84019
409.329,23.740920000000003,-0.1279,1.30386,0.8401
409.429,23.74373,-0.128,1.30775,0.84001
409.529,23.74654,-0.12811,1.31138,0.8399200000000001
409.629,23.749370000000003,-0.1286,1.3147,0.83983
409.729,23.75219,-0.12922999999999998,1.3183,0.8397399999999999
409.829,23.755010000000002,-0.12961,1.32287,0.83965
409.929,23.75783,-0.12968,1.32826,0.8395600000000001
410.029,23.76065,-0.12964,1.33366,0.83947
410.129,23.76347,-0.12971,1.33849,0.8393799999999999
410.229,23.766289999999998,-0.13011,1.34275,0.83929
410.329,23.76911,-0.13097,1.34655,0.8392
410.429,23.77192,-0.13193,1.35017,0.83911
410.529,23.774729999999998,-0.13248,1.35396,0.8390200000000001
410.629,23.77754,-0.13262000000000002,1.3581299999999998,0.83893
410.729,23.78036,-0.13289,1.36279,0.8388399999999999
410.829,23.78319,-0.1336,1.3678700000000001,0.83875
410.929,23.78602,-0.1345,1.3730200000000001,0.8386600000000001
411.029,23.78884,-0.13525,1.37784,0.83857
411.129,23.79166,-0.13585999999999998,1.3822,0.8384799999999999
411.229,23.79448,-0.13651,1.3860700000000001,0.83839
411.329,23.79731,-0.1373,1.3896600000000001,0.8383
411.429,23.80014,-0.13826,1.39351,0.83821
411.529,23.802960000000002,-0.13932999999999998,1.39805,0.8381200000000001
411.629,23.80578,-0.14022,1.40317,0.8380299999999999
411.729,23.80861,-0.14060999999999998,1.40868,0.83794
411.829,23.81144,-0.14067000000000002,1.41418,0.83785
411.929,23.81427,-0.14081,1.41916,0.8377600000000001
412.029,23.8171,-0.14122,1.42363,0.83767
412.129,23.81994,-0.14171,1.42835,0.8375799999999999
412.229,23.822770000000002,-0.14207999999999998,1.43387,0.83749
412.329,23.8256,-0.14232,1.4395,0.8374
412.429,23.82842,-0.14246,1.44428,0.83731
412.529,23.83125,-0.1426,1.44826,0.8372200000000001
412.629,23.83408,-0.14292,1.45222,0.8371299999999999
412.729,23.836920000000003,-0.14343,1.4567299999999999,0.83704
412.829,23.839760000000002,-0.14398,1.46201,0.83695
412.929,23.8426,-0.14439000000000002,1.4681,0.83686
413.029,23.84543,-0.14468,1.4743600000000001,0.8367700000000001
