##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
366.701,42.0438,-2.31093,5.16964,0.9149799999999999
366.801,42.05369,-2.3214,5.17133,0.91491
366.901,42.06357,-2.33395,5.17279,0.91485
367.001,42.07343,-2.3486700000000003,5.1740900000000005,0.9147799999999999
367.101,42.0833,-2.36298,5.17424,0.91471
367.201,42.09324,-2.3738099999999998,5.17812,0.91465
367.301,42.10303,-2.38618,5.1782,0.91458
367.401,42.11286,-2.40037,5.17745,0.9145200000000001
367.501,42.122690000000006,-2.4149700000000003,5.17684,0.91445
367.601,42.132529999999996,-2.42623,5.17435,0.91438
367.701,42.14239,-2.4384099999999997,5.1719800000000005,0.91432
367.801,42.15225,-2.4525200000000003,5.16932,0.91425
367.901,42.16203,-2.46694,5.1678,0.9141799999999999
368.001,42.171820000000004,-2.4773099999999997,5.1628300000000005,0.9141100000000001
368.101,42.18166,-2.48946,5.16058,0.91405
368.201,42.1915,-2.50305,5.15378,0.9139799999999999
368.301,42.20133,-2.51766,5.14807,0.91391
368.401,42.211259999999996,-2.5282400000000003,5.14198,0.91385
368.501,42.22116,-2.54051,5.13689,0.9137799999999999
368.601,42.230940000000004,-2.55405,5.13264,0.91371
368.701,42.24067,-2.5686,5.12668,0.91365
368.801,42.250370000000004,-2.57879,5.11839,0.91358
368.901,42.260020000000004,-2.59026,5.10834,0.91351
369.001,42.269690000000004,-2.60316,5.09984,0.91345
369.101,42.279379999999996,-2.61794,5.0924,0.91338
369.201,42.28907,-2.6284400000000003,5.081580000000001,0.9133100000000001
369.301,42.298790000000004,-2.63975,5.0725,0.91325
369.401,42.30852,-2.65213,5.06245,0.9131799999999999
369.501,42.318220000000004,-2.66609,5.05162,0.9131100000000001
369.601,42.32793,-2.67617,5.04199,0.91305
369.701,42.337590000000006,-2.68627,5.03195,0.9129799999999999
369.801,42.34729,-2.69794,5.02142,0.91291
369.901,42.3569,-2.71236,5.01001,0.91285
370.001,42.36657,-2.72439,4.99845,0.9127799999999999
370.101,42.376329999999996,-2.7359400000000003,4.9827900000000005,0.91271
370.201,42.38603,-2.74917,4.96931,0.91265
370.301,42.39573,-2.76479,4.9554599999999995,0.91258
370.401,42.405429999999996,-2.77766,4.9402800000000004,0.91251
370.501,42.41512,-2.78803,4.92446,0.9124399999999999
370.601,42.42481,-2.79915,4.90829,0.91238
370.701,42.434509999999996,-2.81239,4.892519999999999,0.9123100000000001
370.801,42.44423,-2.82517,4.87496,0.9122399999999999
370.901,42.453959999999995,-2.8352,4.85761,0.9121799999999999
371.001,42.46374,-2.8470400000000002,4.8394,0.9121100000000001
371.101,42.47351,-2.86075,4.81861,0.91204
371.201,42.48324,-2.8737,4.798369999999999,0.9119799999999999
371.301,42.49297,-2.8833599999999997,4.77969,0.91191
371.401,42.50266,-2.8946,4.7591,0.91184
371.501,42.5123,-2.9073900000000004,4.73829,0.9117700000000001
371.601,42.52203,-2.92066,4.71643,0.91171
371.701,42.53174,-2.9303,4.69475,0.91164
371.801,42.54142,-2.94138,4.67341,0.9115700000000001
371.901,42.5511,-2.95375,4.6504900000000005,0.91151
372.001,42.56072,-2.96673,4.62792,0.9114399999999999
372.101,42.5705,-2.97593,4.60482,0.9113700000000001
372.201,42.58015,-2.98605,4.58029,0.9113
372.301,42.58978,-2.99733,4.55564,0.9112399999999999
372.401,42.59944,-3.01055,4.53019,0.91117
372.501,42.60906,-3.0199,4.50519,0.9111
372.601,42.61871,-3.02977,4.47965,0.91104
372.701,42.62834,-3.0407900000000003,4.45381,0.9109700000000001
372.801,42.638,-3.05377,4.42466,0.9109
372.901,42.64765,-3.0635,4.39785,0.9108299999999999
373.001,42.65726,-3.0731,4.3692400000000005,0.9107700000000001
373.101,42.66689,-3.08413,4.33931,0.9107
373.201,42.676520000000004,-3.09711,4.3111,0.9106299999999999
373.301,42.68612,-3.10743,4.28249,0.9105700000000001
373.401,42.69572,-3.11639,4.2541199999999995,0.9105
373.501,42.70533,-3.1267099999999997,4.2258,0.91043
373.601,42.71502,-3.13897,4.19327,0.9103600000000001
373.701,42.72462,-3.1495900000000003,4.16106,0.9103
373.801,42.73409,-3.158,4.130719999999999,0.9102299999999999
373.901,42.74366,-3.16804,4.099,0.9101600000000001
374.001,42.753209999999996,-3.17961,4.069,0.9101
374.101,42.76279,-3.19073,4.03669,0.9100299999999999
374.201,42.77236,-3.19861,4.00087,0.90996
374.301,42.78183,-3.20755,3.96748,0.90989
374.401,42.7913,-3.21723,3.93166,0.9098299999999999
374.501,42.8008,-3.22749,3.89289,0.90976
374.601,42.81026,-3.23486,3.8562300000000005,0.90969
374.701,42.819759999999995,-3.24362,3.8150800000000005,0.9096200000000001
374.801,42.82922,-3.2538400000000003,3.77425,0.90956
374.901,42.83871,-3.26655,3.7352199999999995,0.9094899999999999
375.001,42.84817,-3.27597,3.6929199999999995,0.9094200000000001
375.101,42.85758,-3.2855,3.6511400000000003,0.90935
375.201,42.86705,-3.2961300000000002,3.6099900000000003,0.9092899999999999
375.301,42.87652,-3.3078800000000004,3.56644,0.90922
375.401,42.885909999999996,-3.3167400000000002,3.52207,0.90915
375.501,42.895309999999995,-3.32415,3.4776599999999998,0.9090799999999999
375.601,42.90473,-3.33261,3.4346300000000003,0.90902
375.701,42.91415,-3.3422,3.3900300000000003,0.90895
375.801,42.92353,-3.3508,3.3444800000000003,0.9088799999999999
375.901,42.9329,-3.3571800000000005,3.3018300000000003,0.90881
376.001,42.942370000000004,-3.3648300000000004,3.25853,0.90875
376.101,42.95177,-3.3734300000000004,3.21394,0.9086799999999999
376.201,42.9612,-3.3825,3.16695,0.90861
376.301,42.97057,-3.3888199999999995,3.12544,0.90854
376.401,42.97994,-3.39595,3.07868,0.90848
376.501,42.9893,-3.40389,3.03287,0.90841
376.601,42.99872,-3.4129099999999997,2.98723,0.9083399999999999
376.701,43.008070000000004,-3.41928,2.94132,0.90827
376.801,43.01746,-3.4256900000000003,2.8963400000000004,0.9082100000000001
376.901,43.02683,-3.4328300000000005,2.84888,0.90814
377.001,43.03617,-3.4410800000000004,2.8025900000000004,0.90807
377.101,43.04546,-3.44777,2.75908,0.908
377.201,43.05475,-3.4535400000000003,2.7132099999999997,0.90794
377.301,43.06408,-3.4602699999999995,2.66737,0.9078700000000001
377.401,43.07339,-3.4678199999999997,2.62182,0.9078
377.501,43.08266,-3.4751,2.57495,0.9077299999999999
377.601,43.09192,-3.4801699999999998,2.5308200000000003,0.9076700000000001
377.701,43.101259999999996,-3.4857699999999996,2.4829,0.9076
377.801,43.11056,-3.49252,2.436,0.90753
377.901,43.11988,-3.49946,2.39115,0.90746
378.001,43.12916,-3.5043699999999998,2.34607,0.9074
378.101,43.138490000000004,-3.5097,2.30013,0.90733
378.201,43.14778,-3.51555,2.2549200000000003,0.9072600000000001
378.301,43.157059999999994,-3.5222800000000003,2.21192,0.9071899999999999
378.401,43.16633,-3.5274900000000002,2.1648400000000003,0.9071299999999999
378.501,43.17562,-3.5323800000000003,2.1200900000000003,0.9070600000000001
378.601,43.18492,-3.5378199999999995,2.0758900000000002,0.90699
378.701,43.19421,-3.5440400000000003,2.03036,0.9069200000000001
378.801,43.20346,-3.54989,1.98737,0.90685
378.901,43.21268,-3.55415,1.94485,0.90679
379.001,43.221959999999996,-3.5590599999999997,1.90153,0.9067200000000001
379.101,43.23122,-3.5643599999999998,1.8567,0.90665
379.201,43.24051,-3.56989,1.81637,0.9065799999999999
379.301,43.24981,-3.57361,1.77584,0.9065200000000001
379.401,43.25908,-3.57796,1.73384,0.90645
379.501,43.26834,-3.58255,1.69055,0.90638
379.601,43.27762,-3.5879199999999996,1.6495,0.9063100000000001
379.701,43.28686,-3.5918699999999997,1.6125,0.9062399999999999
379.801,43.29614,-3.59556,1.57145,0.9061799999999999
379.901,43.30539,-3.5996599999999996,1.53244,0.9061100000000001
380.001,43.314640000000004,-3.6044099999999997,1.4958200000000001,0.90604
380.101,43.3239,-3.609,1.45792,0.90597
380.201,43.33314,-3.61297,1.42175,0.9059
380.301,43.34241,-3.6173300000000004,1.3867200000000002,0.90584
380.401,43.35164,-3.6215699999999997,1.35195,0.9057700000000001
380.501,43.360890000000005,-3.62603,1.31569,0.9057
380.601,43.37017,-3.62891,1.2828,0.9056299999999999
380.701,43.3794,-3.6322400000000004,1.25052,0.9055700000000001
380.801,43.388659999999994,-3.63613,1.2163899999999999,0.9055
380.901,43.397890000000004,-3.6407300000000005,1.1831200000000002,0.90543
381.001,43.40712,-3.6442300000000003,1.1516600000000001,0.90536
381.101,43.41637,-3.64698,1.12047,0.9052899999999999
381.201,43.42564,-3.6497800000000002,1.08996,0.90523
381.301,43.43489,-3.6534400000000002,1.06104,0.9051600000000001
381.401,43.44412,-3.6567800000000004,1.03096,0.90509
381.501,43.453359999999996,-3.65919,1.00099,0.90502
381.601,43.46265,-3.66206,0.9739700000000001,0.90495
381.701,43.47198,-3.66523,0.94639,0.90489
381.801,43.48127,-3.6683800000000004,0.9189,0.9048200000000001
381.901,43.49054,-3.6705699999999997,0.8925299999999999,0.90475
382.001,43.49986,-3.6730300000000002,0.8661399999999999,0.9046799999999999
382.101,43.50915,-3.67575,0.8398399999999999,0.90461
382.201,43.51847,-3.67887,0.8137800000000001,0.90455
382.301,43.527770000000004,-3.6811300000000005,0.78843,0.90448
382.401,43.53706,-3.6833699999999996,0.76664,0.90441
382.501,43.54638,-3.68586,0.74369,0.9043399999999999
382.601,43.555679999999995,-3.6885800000000004,0.719,0.90427
382.701,43.565,-3.69078,0.69858,0.9042
382.801,43.5743,-3.6926300000000003,0.67693,0.9041399999999999
382.901,43.5836,-3.6947099999999997,0.65395,0.90407
383.001,43.592929999999996,-3.69699,0.63502,0.904
383.101,43.60222,-3.6993400000000003,0.6154,0.9039299999999999
383.201,43.61158,-3.7011199999999995,0.5976899999999999,0.90386
383.301,43.6209,-3.70325,0.57925,0.9038
383.401,43.63023,-3.7060400000000002,0.5615,0.9037299999999999
383.501,43.63945,-3.7086,0.54498,0.90366
383.601,43.648709999999994,-3.7099300000000004,0.52991,0.90359
383.701,43.65794,-3.71196,0.51448,0.9035200000000001
383.801,43.66726,-3.7137300000000004,0.49887,0.90345
383.901,43.67655,-3.71483,0.48453999999999997,0.9033899999999999
384.001,43.68588,-3.7168099999999997,0.46741000000000005,0.9033200000000001
384.101,43.69515,-3.7182800000000005,0.45302,0.90325
384.201,43.70443,-3.7193199999999997,0.44201,0.9031799999999999
384.301,43.713809999999995,-3.7210300000000003,0.42926000000000003,0.9031100000000001
384.401,43.72314,-3.72235,0.41661000000000004,0.90305
384.501,43.73245,-3.7238300000000004,0.40436,0.9029799999999999
384.601,43.741820000000004,-3.7257300000000004,0.39357,0.90291
384.701,43.75122,-3.72649,0.38516999999999996,0.90284
384.801,43.76059,-3.7279,0.37383,0.9027700000000001
384.901,43.76997,-3.7292199999999998,0.36386,0.9027
385.001,43.77928,-3.7302199999999996,0.3548,0.90264
385.101,43.78868,-3.73178,0.34686,0.9025700000000001
385.201,43.79806,-3.73259,0.33636,0.9025
385.301,43.80747,-3.7336400000000003,0.32933,0.90243
385.401,43.81688,-3.7351900000000002,0.32185,0.90236
385.501,43.82629,-3.73601,0.31496999999999997,0.9022899999999999
385.601,43.8357,-3.73731,0.30774,0.90223
385.701,43.84518,-3.7383800000000003,0.29921,0.9021600000000001
385.801,43.8547,-3.7391699999999997,0.29227,0.90209
385.901,43.86421,-3.73995,0.28746,0.90202
386.001,43.87369,-3.74084,0.28263,0.90195
386.101,43.883140000000004,-3.7420699999999996,0.2768,0.9018799999999999
386.201,43.892540000000004,-3.74286,0.27099,0.90181
386.301,43.90201,-3.7443400000000002,0.26452,0.90175
386.401,43.911609999999996,-3.74513,0.25944,0.9016799999999999
386.501,43.92103,-3.74666,0.25745,0.90161
386.601,43.93049,-3.74726,0.2505,0.90154
386.701,43.93988,-3.74841,0.24814,0.9014700000000001
386.801,43.94935,-3.74891,0.24539,0.9014
386.901,43.95882,-3.75014,0.23870999999999998,0.9013399999999999
387.001,43.9683,-3.7507599999999996,0.23296999999999998,0.9012700000000001
387.101,43.977759999999996,-3.7513699999999996,0.23016,0.9012
387.201,43.9873,-3.75241,0.2274,0.9011299999999999
387.301,43.99678,-3.75255,0.22435,0.9010600000000001
387.401,44.00622,-3.75311,0.2198,0.90099
387.501,44.0157,-3.75412,0.21574000000000002,0.90092
387.601,44.02516,-3.7544,0.21193,0.90086
387.701,44.03463,-3.75538,0.2085,0.90079
387.801,44.044129999999996,-3.7561400000000003,0.20795,0.9007200000000001
387.901,44.0536,-3.7564800000000003,0.20698000000000003,0.90065
388.001,44.06308,-3.75766,0.20389000000000002,0.9005799999999999
388.101,44.07262,-3.7583800000000003,0.20035,0.90051
388.201,44.08213,-3.75958,0.19627,0.90044
388.301,44.09158,-3.76001,0.19541,0.90038
388.401,44.10113,-3.76084,0.19226,0.90031
388.501,44.11059,-3.7617,0.18984,0.9002399999999999
388.601,44.12005,-3.76102,0.18767999999999999,0.90017
388.701,44.129540000000006,-3.7606900000000003,0.18467999999999998,0.9001
388.801,44.1391,-3.7616300000000003,0.18469000000000002,0.9000299999999999
388.901,44.14873,-3.7617300000000005,0.18207,0.89996
389.001,44.15828,-3.7618699999999996,0.17859,0.89989
389.101,44.16778,-3.76305,0.17804,0.8998299999999999
389.201,44.177279999999996,-3.7632,0.17742,0.89976
389.301,44.18683,-3.76395,0.17585,0.89969
389.401,44.19634,-3.76471,0.17255,0.8996200000000001
389.501,44.205890000000004,-3.76485,0.17003,0.89955
389.601,44.21547,-3.76579,0.16765,0.89948
389.701,44.225,-3.76641,0.16605999999999999,0.89941
389.801,44.234559999999995,-3.7663,0.16369,0.8993399999999999
389.901,44.24415,-3.7671699999999997,0.16267,0.89928
390.001,44.25374,-3.7679199999999997,0.16433,0.8992100000000001
390.101,44.26334,-3.76795,0.16272999999999999,0.8991399999999999
390.201,44.272940000000006,-3.7688099999999998,0.15985,0.89907
390.301,44.28252,-3.7694099999999997,0.15761,0.899
390.401,44.29209,-3.7694300000000003,0.15755999999999998,0.8989299999999999
390.501,44.30172,-3.7702,0.15581,0.89886
390.601,44.31132,-3.7709599999999996,0.15165,0.89879
390.701,44.32097,-3.7708800000000005,0.15105,0.8987299999999999
390.801,44.33061,-3.77095,0.15018,0.89866
390.901,44.34021,-3.7719199999999997,0.152,0.89859
391.001,44.349779999999996,-3.7723400000000002,0.14961,0.8985200000000001
391.101,44.35941,-3.77231,0.14693,0.89845
391.201,44.369,-3.7734300000000003,0.14679,0.89838
391.301,44.37855,-3.77403,0.14689000000000002,0.89831
391.401,44.38814,-3.7746800000000005,0.14448,0.8982399999999999
391.501,44.3977,-3.77561,0.14448,0.89817
391.601,44.407309999999995,-3.7757400000000003,0.1425,0.8981
391.701,44.41693,-3.7761099999999996,0.14077,0.89804
391.801,44.42654,-3.77704,0.1395,0.89797
391.901,44.4362,-3.77734,0.13782,0.8979
392.001,44.445859999999996,-3.7772099999999997,0.13809000000000002,0.8978299999999999
392.101,44.45545,-3.77756,0.13733,0.89776
392.201,44.46506,-3.7783900000000004,0.13459000000000002,0.89769
392.301,44.4747,-3.7787599999999997,0.13558,0.8976200000000001
392.401,44.48428,-3.7786800000000005,0.1369,0.89755
392.501,44.49388,-3.7787,0.13533,0.8974799999999999
392.601,44.503440000000005,-3.77872,0.13471,0.8974200000000001
392.701,44.51297,-3.77864,0.13218,0.89735
392.801,44.5226,-3.7789,0.13051,0.89728
392.901,44.53218,-3.77984,0.13046,0.8972100000000001
393.001,44.54177,-3.77998,0.12678,0.8971399999999999
393.101,44.55144,-3.7801199999999997,0.12922,0.89707
393.201,44.561040000000006,-3.7812099999999997,0.12685,0.897
393.301,44.57063,-3.78155,0.1281,0.8969299999999999
393.401,44.58027,-3.78156,0.12797,0.89686
393.501,44.58998,-3.78221,0.12616,0.89679
393.601,44.59956,-3.78306,0.12696,0.8967200000000001
393.701,44.6092,-3.7831,0.12688,0.89666
393.801,44.618829999999996,-3.78305,0.12585,0.89659
393.901,44.62843,-3.7836,0.12565,0.8965200000000001
394.001,44.63808,-3.78441,0.12449,0.89645
394.101,44.64768,-3.7845400000000002,0.12268,0.89638
394.201,44.65718,-3.78462,0.1215,0.89631
394.301,44.6668,-3.7857199999999995,0.12320999999999999,0.8962399999999999
394.401,44.67642,-3.78614,0.1245,0.89617
394.501,44.686009999999996,-3.7860199999999997,0.1238,0.8961
394.601,44.695640000000004,-3.78614,0.122,0.8960299999999999
394.701,44.70528,-3.7869300000000004,0.12164000000000001,0.8959600000000001
394.801,44.71502,-3.78745,0.1196,0.89589
394.901,44.7247,-3.7873300000000003,0.11929000000000001,0.8958200000000001
395.001,44.7343,-3.7873699999999997,0.12039000000000001,0.89576
395.101,44.74395,-3.78735,0.11797,0.89569
395.201,44.75357,-3.78738,0.11796,0.8956200000000001
395.301,44.76323,-3.7873,0.1185,0.89555
395.401,44.772890000000004,-3.7875900000000002,0.11690999999999999,0.8954799999999999
395.501,44.78253,-3.7885199999999997,0.11657000000000001,0.89541
395.601,44.792120000000004,-3.7886900000000003,0.11672,0.8953399999999999
395.701,44.80178,-3.7886599999999997,0.11475,0.8952700000000001
395.801,44.81147,-3.78874,0.11565,0.8952
395.901,44.82114,-3.7894300000000003,0.11677,0.89513
396.001,44.83083,-3.7900099999999997,0.11452999999999999,0.8950600000000001
396.101,44.840509999999995,-3.78999,0.11265,0.89499
396.201,44.850120000000004,-3.78999,0.11313,0.89492
396.301,44.8598,-3.7903,0.11435999999999999,0.89485
396.401,44.86954,-3.7912800000000004,0.11360999999999999,0.89479
396.501,44.87915,-3.79132,0.1129,0.8947200000000001
396.601,44.88878,-3.79132,0.11389,0.89465
396.701,44.89848,-3.79124,0.11360999999999999,0.8945799999999999
396.801,44.908159999999995,-3.79221,0.1121,0.89451
396.901,44.917809999999996,-3.79281,0.11312,0.89444
397.001,44.92742,-3.79291,0.10882,0.8943700000000001
397.101,44.93711,-3.79253,0.1111,0.8943
397.201,44.94677,-3.79295,0.11194000000000001,0.89423
397.301,44.95641,-3.7932300000000003,0.11057,0.8941600000000001
397.401,44.96605,-3.79315,0.11101,0.8940899999999999
397.501,44.9757,-3.79317,0.10947,0.89402
397.601,44.98535,-3.79317,0.11033,0.89395
397.701,44.99504,-3.79317,0.11158,0.8938799999999999
397.801,45.004709999999996,-3.79316,0.11070999999999999,0.89381
397.901,45.01432,-3.79322,0.11016,0.89374
398.001,45.023959999999995,-3.79391,0.10862999999999999,0.8936700000000001
398.101,45.033609999999996,-3.7945900000000004,0.10778,0.8936
398.201,45.04326,-3.79446,0.10876,0.8935299999999999
398.301,45.052890000000005,-3.7945,0.10957,0.8934700000000001
398.401,45.06257,-3.79446,0.10858,0.8934
398.501,45.07222,-3.7945800000000003,0.10758,0.89333
398.601,45.0819,-3.79532,0.1078,0.89326
398.701,45.091590000000004,-3.7959699999999996,0.10778,0.8931899999999999
398.801,45.101240000000004,-3.79589,0.10626,0.89312
398.901,45.11088,-3.79598,0.10651,0.89305
399.001,45.12056,-3.79695,0.10943,0.8929799999999999
399.101,45.13027,-3.79734,0.10747999999999999,0.89291
399.201,45.13994,-3.79734,0.10672000000000001,0.89284
399.301,45.14963,-3.79734,0.10585,0.8927700000000001
399.401,45.15934,-3.79731,0.10812000000000001,0.8927
399.501,45.16902,-3.7982400000000003,0.1069,0.8926299999999999
399.601,45.17869,-3.7986699999999995,0.1065,0.89256
399.701,45.188359999999996,-3.7985900000000004,0.10693,0.89249
399.801,45.1981,-3.79947,0.10879000000000001,0.8924200000000001
399.901,45.20778,-3.79996,0.1072,0.89235
400.001,45.2175,-3.7999699999999996,0.10684,0.89228
400.101,45.22725,-3.7999699999999996,0.10676,0.8922100000000001
400.201,45.236940000000004,-3.79996,0.10647000000000001,0.8921399999999999
400.301,45.24662,-3.80009,0.10804000000000001,0.89207
400.401,45.256370000000004,-3.8009699999999995,0.10605,0.892
400.501,45.2661,-3.80136,0.10488,0.8919299999999999
400.601,45.27578,-3.8012599999999996,0.10574000000000001,0.89186
400.701,45.285509999999995,-3.8012900000000003,0.10665,0.89179
400.801,45.29527,-3.80128,0.10775,0.8917200000000001
400.901,45.30502,-3.8012699999999997,0.10769000000000001,0.89165
401.001,45.31475,-3.8013,0.10687999999999999,0.8915799999999999
401.101,45.32447,-3.8012,0.10737999999999999,0.89151
401.201,45.33416,-3.80165,0.10767,0.89144
401.301,45.34387,-3.8025,0.10599000000000001,0.8913700000000001
401.401,45.35357,-3.80261,0.10612,0.8913
401.501,45.363240000000005,-3.8025900000000004,0.10802,0.89123
401.601,45.37296,-3.8026199999999997,0.10780999999999999,0.89117
401.701,45.382670000000005,-3.80255,0.10561,0.8911
401.801,45.39239,-3.8027900000000003,0.1053,0.8910299999999999
401.901,45.40204,-3.8037300000000003,0.10709,0.8909600000000001
