##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
419.435,47.11206,-3.7325699999999995,0.1332,0.8785700000000001
419.535,47.121790000000004,-3.73311,0.13225,0.8785
419.635,47.13156,-3.73306,0.13195,0.8784299999999999
419.735,47.14134,-3.73308,0.13054000000000002,0.87836
419.835,47.15109,-3.73306,0.13205999999999998,0.87828
419.935,47.16088,-3.7331,0.13345,0.87821
420.035,47.1706,-3.73415,0.12902,0.8781399999999999
420.135,47.18039,-3.7357199999999997,0.13122,0.8780700000000001
420.235,47.1902,-3.73569,0.13285999999999998,0.878
420.335,47.19997,-3.73569,0.13243,0.8779299999999999
420.435,47.209790000000005,-3.73569,0.13093,0.8778600000000001
420.535,47.219590000000004,-3.73569,0.13108,0.8777799999999999
420.635,47.22939,-3.73569,0.13265,0.87771
420.735,47.23917,-3.7357,0.13153,0.87764
420.835,47.24893,-3.7356599999999998,0.13063,0.8775700000000001
420.935,47.258720000000004,-3.73625,0.13255,0.8775
421.035,47.2685,-3.73673,0.13262000000000002,0.8774299999999999
421.135,47.278220000000005,-3.73584,0.13423,0.87736
421.235,47.28794,-3.7356800000000003,0.13234,0.87728
421.335,47.29775,-3.7356300000000005,0.13349,0.87721
421.435,47.30753,-3.73644,0.133,0.8771399999999999
421.535,47.31731,-3.737,0.13216,0.8770700000000001
421.635,47.32712,-3.73702,0.13310999999999998,0.877
421.735,47.336909999999996,-3.7370300000000003,0.13268,0.8769299999999999
421.835,47.34666,-3.73697,0.13333,0.8768600000000001
421.935,47.356429999999996,-3.7373800000000004,0.13330999999999998,0.8767799999999999
422.035,47.366240000000005,-3.73815,0.13108,0.87671
422.135,47.37605,-3.7383699999999997,0.13142,0.87664
422.235,47.385870000000004,-3.73832,0.13369,0.8765700000000001
422.335,47.39565,-3.7383300000000004,0.13491,0.8765
422.435,47.4054,-3.73832,0.13323,0.8764299999999999
422.535,47.41515,-3.73835,0.13225,0.87635
422.635,47.42485,-3.7382400000000002,0.13262000000000002,0.87628
422.735,47.43452,-3.73874,0.13265,0.87621
422.835,47.44422,-3.73956,0.13278,0.8761399999999999
422.935,47.454,-3.7396599999999998,0.13252,0.8760700000000001
423.035,47.46383,-3.73965,0.13388,0.876
423.135,47.4736,-3.7396599999999998,0.135,0.87592
423.235,47.48338,-3.73961,0.13355,0.87585
423.335,47.49323,-3.7398,0.13108,0.8757799999999999
423.435,47.503009999999996,-3.74056,0.13167,0.87571
423.535,47.51283,-3.7410099999999997,0.13289,0.87564
423.635,47.52267,-3.74095,0.1302,0.8755700000000001
423.735,47.53241,-3.74096,0.13228,0.87549
423.835,47.54225,-3.74097,0.13278,0.8754200000000001
423.935,47.55207,-3.74149,0.13255999999999998,0.87535
424.035,47.56188,-3.7423599999999997,0.13523,0.87528
424.135,47.57165,-3.74226,0.13402999999999998,0.87521
424.235,47.58139,-3.74229,0.13282,0.87513
424.335,47.59115,-3.7422699999999995,0.13333,0.8750600000000001
424.435,47.60094,-3.74231,0.1336,0.8749899999999999
424.535,47.61076,-3.743,0.13357,0.87492
424.635,47.62058,-3.74361,0.13118,0.87485
424.735,47.63038,-3.7436,0.13402999999999998,0.8747799999999999
424.835,47.64026,-3.74359,0.1322,0.8747
424.935,47.65017,-3.7429300000000003,0.13116,0.8746299999999999
425.035,47.65999,-3.7422800000000005,0.13118,0.87456
425.135,47.66963,-3.7422800000000005,0.13272,0.87449
425.235,47.679390000000005,-3.74226,0.13163,0.8744200000000001
425.335,47.689170000000004,-3.74287,0.13318,0.87434
425.435,47.69883,-3.74355,0.13119,0.8742700000000001
425.535,47.70857,-3.7436,0.13184,0.8742
425.635,47.71835,-3.7436,0.13285999999999998,0.87413
425.735,47.72807,-3.7435199999999997,0.13178,0.8740600000000001
425.835,47.73788,-3.7443699999999995,0.13235999999999998,0.8739899999999999
425.935,47.747659999999996,-3.7450699999999997,0.13091,0.8739100000000001
426.035,47.75738,-3.74603,0.13004000000000002,0.87384
426.135,47.76715,-3.7462800000000005,0.13205,0.87377
426.235,47.776959999999995,-3.74621,0.13065,0.8737
426.335,47.78674,-3.74623,0.13257,0.8736299999999999
426.435,47.79657,-3.74623,0.13196,0.87355
426.535,47.80636,-3.74623,0.13252,0.8734799999999999
426.635,47.81609,-3.74623,0.13207,0.87341
426.735,47.82587,-3.74623,0.1339,0.87334
426.835,47.83569,-3.7462400000000002,0.13480999999999999,0.8732700000000001
426.935,47.84552,-3.7462,0.13255,0.8731899999999999
427.035,47.855309999999996,-3.74632,0.13243,0.8731200000000001
427.135,47.86505,-3.74575,0.13368,0.87305
427.235,47.87486,-3.74504,0.13297,0.87298
427.335,47.88472,-3.7457300000000004,0.13297,0.8729100000000001
427.435,47.89455,-3.7463300000000004,0.13345,0.8728299999999999
427.535,47.9044,-3.7462,0.1311,0.8727600000000001
427.635,47.91428,-3.7462400000000002,0.13034,0.87269
427.735,47.92407,-3.74623,0.13066,0.8726200000000001
427.835,47.93388,-3.74623,0.13115,0.87255
427.935,47.943690000000004,-3.7462400000000002,0.1307,0.8724700000000001
428.035,47.95344,-3.7461900000000004,0.12995,0.8724
428.135,47.96327,-3.7463800000000003,0.13095,0.8723299999999999
428.235,47.973079999999996,-3.7471300000000003,0.1311,0.87226
428.335,47.98284,-3.74759,0.13172999999999999,0.8721899999999999
428.435,47.99261,-3.7475400000000003,0.13,0.87211
428.535,48.00243,-3.74749,0.12889,0.8720399999999999
428.635,48.012190000000004,-3.7477400000000003,0.13078,0.87197
428.735,48.022009999999995,-3.74914,0.13046,0.8719
428.835,48.03182,-3.7499,0.12930999999999998,0.87182
428.935,48.04166,-3.74985,0.13046,0.87175
429.035,48.05146,-3.74983,0.13198,0.8716799999999999
429.135,48.061240000000005,-3.7499300000000004,0.13016,0.87161
429.235,48.07105,-3.75092,0.13039,0.87154
429.335,48.080870000000004,-3.75116,0.13163,0.87146
429.435,48.090709999999994,-3.75116,0.13285999999999998,0.87139
429.535,48.10053,-3.75116,0.12986,0.8713200000000001
429.635,48.11032,-3.75116,0.13057,0.87125
429.735,48.1201,-3.7515,0.12838,0.8711700000000001
429.835,48.129870000000004,-3.7524699999999998,0.12924000000000002,0.8711
429.935,48.13966,-3.7524900000000003,0.13282,0.87103
430.035,48.149429999999995,-3.7524800000000003,0.12907000000000002,0.8709600000000001
430.135,48.159209999999995,-3.7524800000000003,0.12822999999999998,0.8708899999999999
430.235,48.16898,-3.7524800000000003,0.12757000000000002,0.8708100000000001
430.335,48.17876,-3.7524800000000003,0.12902,0.87074
430.435,48.18851,-3.7524800000000003,0.13122,0.87067
430.535,48.19832,-3.7524599999999997,0.1304,0.8706
430.635,48.2081,-3.75255,0.12854000000000002,0.8705200000000001
430.735,48.21788,-3.75187,0.1293,0.87045
430.835,48.22766,-3.7524,0.12707000000000002,0.8703799999999999
430.935,48.23749,-3.75264,0.12964,0.87031
431.035,48.24726,-3.75256,0.12765,0.87024
431.135,48.25703,-3.75264,0.12863,0.87016
431.235,48.26679,-3.7524,0.12654,0.8700899999999999
431.335,48.276559999999996,-3.75386,0.12750999999999998,0.8700200000000001
431.435,48.28633,-3.75515,0.12809,0.86995
431.535,48.29612,-3.7552300000000005,0.12887,0.86987
431.635,48.305859999999996,-3.7552199999999996,0.1296,0.8698
431.735,48.31562,-3.7552199999999996,0.13035,0.8697299999999999
431.835,48.32541,-3.7552199999999996,0.12997999999999998,0.86966
431.935,48.3352,-3.7552199999999996,0.12817,0.8695799999999999
432.035,48.34499,-3.7552300000000005,0.12868,0.86951
432.135,48.35476,-3.7551699999999997,0.12829000000000002,0.86944
432.235,48.36456,-3.75545,0.12825999999999999,0.8693700000000001
432.335,48.37437,-3.7562300000000004,0.1292,0.86929
432.435,48.384159999999994,-3.75659,0.12824000000000002,0.8692200000000001
432.535,48.39399,-3.7565199999999996,0.12837,0.86915
432.635,48.4038,-3.7565800000000005,0.12828,0.86908
432.735,48.41356,-3.75722,0.12797999999999998,0.869
432.835,48.42338,-3.758,0.12888,0.86893
432.935,48.43318,-3.7576699999999996,0.1263,0.8688600000000001
433.035,48.4429,-3.75705,0.12418,0.86879
433.135,48.452659999999995,-3.75685,0.12542999999999999,0.86871
433.235,48.46245,-3.7568699999999997,0.12487999999999999,0.86864
433.335,48.47221,-3.7568699999999997,0.12395999999999999,0.8685700000000001
433.435,48.48198,-3.7568699999999997,0.1263,0.8685
433.535,48.49175,-3.7568699999999997,0.12468,0.8684200000000001
433.635,48.501540000000006,-3.7568699999999997,0.12684,0.86835
433.735,48.51129,-3.7568599999999996,0.12746,0.8682799999999999
433.835,48.52111,-3.7569,0.12887,0.86821
433.935,48.530879999999996,-3.7576099999999997,0.12816,0.86813
434.035,48.54071,-3.75841,0.12869,0.86806
434.135,48.550509999999996,-3.75843,0.12886,0.8679899999999999
434.235,48.56038,-3.7595400000000003,0.12817,0.86792
434.335,48.5702,-3.7599400000000003,0.1276,0.86784
434.435,48.58,-3.7599400000000003,0.13001,0.86777
434.535,48.58984,-3.7605800000000005,0.12785,0.8677
434.635,48.59962,-3.76134,0.12694,0.8676299999999999
434.735,48.609390000000005,-3.76137,0.12661,0.86755
434.835,48.61923,-3.7613199999999996,0.12442,0.8674799999999999
434.935,48.62905,-3.76226,0.12485999999999998,0.86741
435.035,48.63883,-3.76269,0.12553,0.86734
435.135,48.6487,-3.7626199999999996,0.1239,0.86726
435.235,48.65849,-3.7635300000000003,0.12335,0.86719
435.335,48.66829,-3.76399,0.12475,0.8671200000000001
435.435,48.67812,-3.764,0.12612,0.86705
435.535,48.68795,-3.764,0.12746,0.86697
435.635,48.69777,-3.76399,0.12808,0.8669
435.735,48.7076,-3.7641699999999996,0.12683,0.8668299999999999
435.835,48.717490000000005,-3.76511,0.12685,0.86675
435.935,48.727309999999996,-3.76536,0.12627,0.8666799999999999
436.035,48.737120000000004,-3.7653,0.12821,0.86661
436.135,48.74694,-3.76531,0.12624000000000002,0.86654
436.235,48.75674,-3.7653300000000005,0.12575999999999998,0.86646
436.335,48.76651,-3.76522,0.12724000000000002,0.86639
436.435,48.776270000000004,-3.76589,0.12725,0.8663200000000001
436.535,48.78607,-3.76669,0.12699000000000002,0.86625
436.635,48.79583,-3.76608,0.12587,0.8661700000000001
436.735,48.805640000000004,-3.76536,0.12542,0.8661
436.835,48.81548,-3.7653,0.1266,0.86603
436.935,48.82528,-3.76531,0.12753,0.86595
437.035,48.83505,-3.7653199999999996,0.12605,0.8658799999999999
437.135,48.84487,-3.76526,0.12552,0.8658100000000001
437.235,48.85464,-3.76555,0.12595,0.86574
437.335,48.8644,-3.76632,0.12541,0.86566
437.435,48.87424,-3.7666800000000005,0.1259,0.86559
437.535,48.884009999999996,-3.7666199999999996,0.12505,0.8655200000000001
437.635,48.89382,-3.76663,0.12365999999999999,0.86544
437.735,48.90363,-3.76663,0.1261,0.8653700000000001
437.835,48.91341,-3.76663,0.12682000000000002,0.8653
437.935,48.92315,-3.76664,0.12515,0.8652299999999999
438.035,48.93289,-3.7666,0.12804000000000001,0.86515
438.135,48.94267,-3.76675,0.12453,0.86508
438.235,48.95247,-3.76749,0.1222,0.8650100000000001
438.335,48.9622,-3.76798,0.1254,0.86493
438.435,48.971990000000005,-3.7679300000000002,0.12428,0.8648600000000001
438.535,48.9818,-3.7679400000000003,0.12394000000000001,0.86479
438.635,48.99158,-3.7679400000000003,0.12337000000000001,0.86472
438.735,49.0014,-3.76795,0.12462000000000001,0.86464
438.835,49.01126,-3.76839,0.12624000000000002,0.8645700000000001
438.935,49.02106,-3.76931,0.12525,0.8645
439.035,49.03086,-3.76925,0.12678,0.8644200000000001
439.135,49.04068,-3.76926,0.12504,0.86435
439.235,49.050470000000004,-3.76926,0.1237,0.8642799999999999
439.335,49.06024,-3.7692699999999997,0.12502,0.8642
439.435,49.07012,-3.7699300000000004,0.12412999999999999,0.86413
439.535,49.07994,-3.7705800000000003,0.12503,0.86406
439.635,49.08979,-3.7705800000000003,0.12483,0.8639899999999999
439.735,49.0996,-3.7705800000000003,0.1246,0.8639100000000001
439.835,49.10933,-3.7705900000000003,0.12578,0.8638399999999999
439.935,49.11911,-3.77054,0.12782000000000002,0.86377
440.035,49.12895,-3.77147,0.12430999999999999,0.86369
440.135,49.1388,-3.7718800000000003,0.12414000000000001,0.86362
440.235,49.14865,-3.77189,0.1267,0.86355
440.335,49.15844,-3.7719,0.12642,0.8634700000000001
440.435,49.16827,-3.77185,0.12575999999999998,0.8634
440.535,49.178129999999996,-3.77239,0.12621,0.8633299999999999
440.635,49.18792,-3.77313,0.12589,0.86326
440.735,49.19774,-3.7732300000000003,0.12575999999999998,0.86318
440.835,49.207570000000004,-3.7732,0.12459,0.86311
440.935,49.21736,-3.7732300000000003,0.12572,0.8630399999999999
441.035,49.22712,-3.77316,0.12696,0.8629600000000001
441.135,49.236959999999996,-3.7736199999999998,0.12523,0.8628899999999999
441.235,49.24675,-3.77437,0.12389000000000001,0.86282
441.335,49.25656,-3.77455,0.12529,0.86274
441.435,49.26641,-3.77451,0.12517999999999999,0.86267
441.535,49.27621,-3.77452,0.12487999999999999,0.8626
441.635,49.285959999999996,-3.77452,0.12573,0.8625200000000001
441.735,49.29573,-3.77452,0.12422000000000001,0.86245
441.835,49.30559,-3.77452,0.12639,0.8623799999999999
441.935,49.31545,-3.77452,0.12561,0.8623
442.035,49.325309999999995,-3.77452,0.12492,0.8622299999999999
442.135,49.33515,-3.7745800000000003,0.12625,0.86216
442.235,49.34496,-3.7754300000000005,0.12347999999999999,0.8620899999999999
442.335,49.35478,-3.7760599999999998,0.1256,0.86201
442.435,49.36463,-3.7759199999999997,0.12487000000000001,0.8619399999999999
442.535,49.37449,-3.77601,0.12349,0.86187
442.635,49.38429,-3.7767199999999996,0.1251,0.86179
442.735,49.3941,-3.77735,0.12451,0.86172
442.835,49.40395,-3.77725,0.12637,0.86165
442.935,49.41377,-3.7772300000000003,0.12364000000000001,0.8615700000000001
443.035,49.42358,-3.7774300000000003,0.12258,0.8615
443.135,49.43343,-3.7782,0.12469000000000001,0.8614299999999999
443.235,49.443259999999995,-3.77866,0.12574000000000002,0.86135
443.335,49.45305,-3.7792,0.12648,0.8612799999999999
443.435,49.46289,-3.78,0.12648,0.86121
443.535,49.47271,-3.7798800000000004,0.12596,0.86113
443.635,49.48255,-3.7799,0.12617,0.86106
443.735,49.4923,-3.7799099999999997,0.12708,0.8609899999999999
443.835,49.50201,-3.7798599999999998,0.12762,0.8609100000000001
443.935,49.51174,-3.78004,0.12862,0.8608399999999999
444.035,49.52145,-3.7809699999999995,0.12750999999999998,0.86077
444.135,49.531290000000006,-3.7813199999999996,0.12997999999999998,0.86069
444.235,49.541090000000004,-3.7824199999999997,0.12718,0.86062
444.335,49.550959999999996,-3.7827599999999997,0.12607000000000002,0.86055
444.435,49.56074,-3.7827800000000003,0.12841,0.8604700000000001
444.535,49.57053,-3.78345,0.12900999999999999,0.8604
444.635,49.58033,-3.7840800000000003,0.12646,0.8603299999999999
444.735,49.590109999999996,-3.78407,0.12849000000000002,0.86025
444.835,49.59997,-3.78407,0.12761,0.86018
444.935,49.609770000000005,-3.78439,0.12605999999999998,0.86011
445.035,49.61957,-3.78474,0.12671,0.86003
445.135,49.62941,-3.7841,0.12650999999999998,0.8599600000000001
445.235,49.63922,-3.7840599999999998,0.12702,0.8598899999999999
445.335,49.64901,-3.7840800000000003,0.12549000000000002,0.8598100000000001
445.435,49.658840000000005,-3.7840599999999998,0.12612,0.85974
445.535,49.668659999999996,-3.7841,0.12467,0.85967
445.635,49.6785,-3.7835400000000003,0.12538,0.85959
445.735,49.68821,-3.7827800000000003,0.12480999999999999,0.8595200000000001
445.835,49.69798,-3.78321,0.12623,0.85945
445.935,49.70794,-3.78407,0.12689,0.8593700000000001
446.035,49.717890000000004,-3.78421,0.12675999999999998,0.8593
446.135,49.72779,-3.7841199999999997,0.12752,0.8592200000000001
446.235,49.737590000000004,-3.7846300000000004,0.12822,0.85915
446.335,49.74742,-3.7853800000000004,0.12749000000000002,0.85908
446.435,49.757220000000004,-3.7855199999999996,0.12618,0.859
446.535,49.76701,-3.78548,0.12732000000000002,0.85893
446.635,49.77682,-3.7854900000000002,0.12666,0.8588600000000001
446.735,49.78667,-3.78548,0.12654,0.8587799999999999
446.835,49.79654,-3.7855199999999996,0.1273,0.8587100000000001
446.935,49.80635,-3.78539,0.12732000000000002,0.85864
447.035,49.816140000000004,-3.78608,0.12575,0.85856
447.135,49.82597,-3.7867699999999997,0.12716,0.85849
447.235,49.83573,-3.78681,0.12771,0.8584200000000001
447.335,49.84548,-3.78683,0.12927,0.85834
447.435,49.85528,-3.78672,0.12855,0.8582700000000001
447.535,49.86508,-3.7872800000000004,0.12657000000000002,0.85819
447.635,49.87494,-3.78805,0.1268,0.8581200000000001
447.735,49.88478,-3.78813,0.12711,0.85805
447.835,49.89463,-3.7881199999999997,0.12885,0.8579700000000001
447.935,49.90455,-3.7881199999999997,0.12853,0.8579
448.035,49.91441,-3.78813,0.12674000000000002,0.85783
448.135,49.92418,-3.7880800000000003,0.12608,0.85775
448.235,49.93398,-3.7883199999999997,0.12555999999999998,0.8576799999999999
448.335,49.94382,-3.7890900000000003,0.12469000000000001,0.85761
448.435,49.95366,-3.7894900000000002,0.12569,0.8575299999999999
448.535,49.96348,-3.7894300000000003,0.12571,0.85746
448.635,49.97335,-3.7894400000000004,0.12542999999999999,0.8573799999999999
448.735,49.98319,-3.7894400000000004,0.12734,0.85731
448.835,49.99301,-3.7894400000000004,0.12737,0.85724
448.935,50.00275,-3.78945,0.12885,0.85716
449.035,50.01249,-3.78939,0.12775,0.85709
449.135,50.02231,-3.7896199999999998,0.12566,0.8570200000000001
449.235,50.03199,-3.7905699999999998,0.12736,0.8569399999999999
449.335,50.04183,-3.7907699999999998,0.12688,0.85687
449.435,50.05174,-3.7907599999999997,0.12747,0.8568
449.535,50.06159,-3.7907699999999998,0.12957,0.85672
449.635,50.07144,-3.79121,0.12986,0.85665
449.735,50.08123,-3.7921300000000002,0.12697,0.85657
449.835,50.091,-3.7920599999999998,0.12725,0.8565
449.935,50.10079,-3.7920800000000003,0.12902,0.8564299999999999
450.035,50.1106,-3.79245,0.12695,0.85635
450.135,50.12043,-3.7934099999999997,0.12789,0.8562799999999999
450.235,50.13024,-3.79339,0.13133,0.8562
450.335,50.14008,-3.79339,0.12908,0.85613
450.435,50.1499,-3.79339,0.1291,0.85606
450.535,50.15971,-3.7937,0.12951,0.85598
450.635,50.16949,-3.7946699999999995,0.13162000000000001,0.8559100000000001
450.735,50.17926,-3.79471,0.12804000000000001,0.8558399999999999
450.835,50.18905,-3.7947,0.12766,0.8557600000000001
450.935,50.19885,-3.7947,0.12905999999999998,0.85569
451.035,50.20864,-3.7949300000000004,0.12897,0.85561
451.135,50.21855,-3.7959199999999997,0.1272,0.85554
451.235,50.22831,-3.79605,0.13068,0.8554700000000001
451.335,50.23827,-3.79601,0.12736,0.85539
451.435,50.248129999999996,-3.7960199999999995,0.13125,0.8553200000000001
451.535,50.2579,-3.7960199999999995,0.12796,0.85524
451.635,50.26769,-3.7960199999999995,0.12949000000000002,0.8551700000000001
451.735,50.27749,-3.7960199999999995,0.13016,0.8551
451.835,50.28733,-3.7960199999999995,0.12916,0.8550200000000001
451.935,50.29714,-3.79601,0.12987,0.85495
452.035,50.30699,-3.79616,0.1294,0.85488
452.135,50.31682,-3.7970800000000002,0.12991,0.8548
452.235,50.326609999999995,-3.7974,0.12967,0.8547299999999999
452.335,50.3364,-3.79733,0.126,0.85465
452.435,50.34618,-3.7972900000000003,0.12872999999999998,0.8545799999999999
452.535,50.355979999999995,-3.7976699999999997,0.12889,0.85451
452.635,50.365790000000004,-3.7984400000000003,0.12797,0.8544299999999999
452.735,50.375609999999995,-3.7987,0.13018,0.85436
452.835,50.38542,-3.79863,0.12951,0.8542799999999999
452.935,50.39524,-3.7987300000000004,0.12914,0.85421
453.035,50.40505,-3.7995099999999997,0.1306,0.85414
453.135,50.41483,-3.8000599999999998,0.13163,0.85406
453.235,50.42463,-3.79996,0.13333,0.8539899999999999
453.335,50.434509999999996,-3.7999300000000003,0.13319,0.8539100000000001
453.435,50.444340000000004,-3.80019,0.13287000000000002,0.8538399999999999
453.535,50.45412,-3.80096,0.13322,0.85377
453.635,50.46392,-3.80135,0.13219,0.85369
453.735,50.47375,-3.80124,0.13291,0.85362
453.835,50.4836,-3.80145,0.13243,0.85354
453.935,50.49341,-3.80225,0.13101,0.8534700000000001
454.035,50.50326,-3.8027699999999998,0.13066,0.85339
454.135,50.513090000000005,-3.80269,0.13285999999999998,0.8533200000000001
454.235,50.52288,-3.80271,0.13277,0.85325
