##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
383.28,43.60791,-3.59634,0.5966899999999999,0.90381
383.38,43.61721,-3.59786,0.57886,0.90374
383.48,43.626459999999994,-3.60016,0.56395,0.9036700000000001
383.58,43.63573,-3.6015300000000003,0.5474600000000001,0.90361
383.68,43.64503,-3.60284,0.52893,0.90354
383.78,43.654379999999996,-3.60485,0.51108,0.9034700000000001
383.88,43.663759999999996,-3.6062800000000004,0.49483999999999995,0.9034
383.98,43.67309,-3.6081199999999995,0.4802,0.90333
384.08,43.68241,-3.6101099999999997,0.46584,0.9032600000000001
384.18,43.69175,-3.61113,0.45047,0.9032
384.28,43.70108,-3.6126099999999997,0.43688999999999995,0.9031299999999999
384.38,43.71045,-3.6132699999999995,0.42567,0.9030600000000001
384.48,43.71982,-3.6145,0.41283000000000003,0.90299
384.58,43.72911,-3.61602,0.40196,0.9029200000000001
384.68,43.738490000000006,-3.6163800000000004,0.38989,0.90285
384.78,43.7479,-3.61825,0.37888,0.90279
384.88,43.7573,-3.6186199999999995,0.36627,0.9027200000000001
384.98,43.76672,-3.62025,0.35699000000000003,0.90265
385.08,43.7762,-3.62079,0.34742,0.9025799999999999
385.18,43.78567,-3.6222800000000004,0.33605999999999997,0.90251
385.28,43.79509,-3.6231800000000005,0.32655,0.9024399999999999
385.38,43.80448,-3.62437,0.31968,0.90238
385.48,43.8139,-3.6258,0.31167,0.9023100000000001
385.58,43.82335,-3.6266,0.30336,0.9022399999999999
385.68,43.8328,-3.62811,0.29591,0.90217
385.78,43.842259999999996,-3.6290400000000003,0.28857,0.9021
385.88,43.85168,-3.62984,0.28315,0.9020299999999999
385.98,43.861059999999995,-3.6311,0.27619,0.90197
386.08,43.87045,-3.63174,0.26861999999999997,0.9019
386.18,43.87986,-3.63297,0.26241,0.9018299999999999
386.28,43.88933,-3.6335900000000003,0.25328,0.90176
386.38,43.89873,-3.63495,0.25031,0.90169
386.48,43.90811,-3.6356,0.246,0.9016200000000001
386.58,43.91753,-3.6362400000000004,0.24131999999999998,0.90156
386.68,43.92693,-3.63735,0.23312,0.90149
386.78,43.93643,-3.6376699999999995,0.23087,0.9014200000000001
386.88,43.94592,-3.63889,0.22555,0.90135
386.98,43.95535,-3.63925,0.22004,0.90128
387.08,43.9648,-3.63996,0.2164,0.9012100000000001
387.18,43.97429,-3.64095,0.21311999999999998,0.9011399999999999
387.28,43.98377,-3.64181,0.20976,0.9010799999999999
387.38,43.99326,-3.64269,0.20399,0.9010100000000001
387.48,44.00273,-3.64344,0.19932,0.90094
387.58,44.01218,-3.64455,0.19715,0.9008700000000001
387.68,44.0216,-3.64526,0.19305999999999998,0.9008
387.78,44.03103,-3.64646,0.18954000000000001,0.9007299999999999
387.88,44.04048,-3.6469,0.18863,0.90066
387.98,44.04991,-3.6477,0.18384,0.9006
388.08,44.05935,-3.6487199999999995,0.17972,0.9005299999999999
388.18,44.06888,-3.6490199999999997,0.17872000000000002,0.90046
388.28,44.0784,-3.6501900000000003,0.17669,0.9003899999999999
388.38,44.08789,-3.65018,0.1717,0.9003200000000001
388.48,44.09735,-3.65162,0.16960999999999998,0.90025
388.58,44.10688,-3.65308,0.16508,0.90018
388.68,44.1164,-3.65315,0.16346,0.9001100000000001
388.78,44.12588,-3.6539,0.16275,0.90005
388.88,44.1354,-3.6547,0.1602,0.8999799999999999
388.98,44.14498,-3.6546300000000005,0.15715,0.89991
389.08,44.15444,-3.65533,0.15325999999999998,0.89984
389.18,44.16393,-3.6562699999999997,0.15128,0.8997700000000001
389.28,44.17348,-3.6564300000000003,0.14970999999999998,0.8997
389.38,44.182970000000005,-3.65714,0.14887,0.8996299999999999
389.48,44.19249,-3.6573599999999997,0.1479,0.8995700000000001
389.58,44.202020000000005,-3.6564900000000002,0.14334000000000002,0.8995
389.68,44.21155,-3.6572199999999997,0.14346,0.89943
389.78,44.22108,-3.6581099999999998,0.14274,0.89936
389.88,44.23066,-3.6580199999999996,0.13844,0.8992899999999999
389.98,44.24024,-3.6580199999999996,0.13692000000000001,0.89922
390.08,44.24975,-3.65805,0.13404000000000002,0.89915
390.18,44.259370000000004,-3.6587099999999997,0.13194,0.8990799999999999
390.28,44.26897,-3.65945,0.12816,0.8990100000000001
390.38,44.27851,-3.65945,0.13111,0.89895
390.48,44.28805,-3.6601,0.12853,0.8988799999999999
390.58,44.297579999999996,-3.66111,0.12759,0.89881
390.68,44.307109999999994,-3.66141,0.12628,0.89874
390.78,44.31667,-3.6625099999999997,0.12443,0.8986700000000001
390.88,44.32625,-3.6627699999999996,0.12332,0.8986
390.98,44.33587,-3.66316,0.12015,0.8985299999999999
391.08,44.34544,-3.66425,0.12097000000000001,0.89846
391.18,44.35496,-3.6644699999999997,0.12003,0.8984
391.28,44.36457,-3.6649800000000003,0.11802,0.89833
391.38,44.37415,-3.6658199999999996,0.11700999999999999,0.8982600000000001
391.48,44.38369,-3.66594,0.11350999999999999,0.8981899999999999
391.58,44.39329,-3.6659699999999997,0.11045999999999999,0.89812
391.68,44.40285,-3.66666,0.11188,0.89805
391.78,44.41239,-3.66727,0.1131,0.8979799999999999
391.88,44.42194,-3.66745,0.10876,0.89791
391.98,44.43152,-3.66834,0.1069,0.89784
392.08,44.44112,-3.6687,0.10745999999999999,0.8977700000000001
392.18,44.45071,-3.66965,0.1065,0.89771
392.28,44.46028,-3.6698699999999995,0.10497999999999999,0.89764
392.38,44.4698,-3.6698699999999995,0.10428,0.8975700000000001
392.48,44.47938,-3.6698699999999995,0.10136,0.8975
392.58,44.48897,-3.67018,0.10117999999999999,0.89743
392.68,44.49859,-3.6712800000000003,0.10223,0.89736
392.78,44.508179999999996,-3.6707400000000003,0.10224,0.8972899999999999
392.88,44.5178,-3.67025,0.09935472,0.89722
392.98,44.52735,-3.6713400000000003,0.09686185,0.89715
393.08,44.53692,-3.6716,0.09858032,0.8970799999999999
393.18,44.546490000000006,-3.67141,0.09613882,0.89702
393.28,44.55605,-3.6722,0.09494703,0.89695
393.38,44.56552,-3.6728,0.09624824,0.8968799999999999
393.48,44.57505,-3.67285,0.09452382,0.89681
393.58,44.58465,-3.6728400000000003,0.09335064,0.89674
393.68,44.594229999999996,-3.6728400000000003,0.09386111,0.8966700000000001
393.78,44.603770000000004,-3.6728400000000003,0.09277364,0.8966
393.88,44.61335,-3.6728400000000003,0.09185298,0.8965299999999999
393.98,44.623,-3.6728400000000003,0.09091625,0.89646
394.08,44.63264,-3.6728400000000003,0.08979307,0.8963899999999999
394.18,44.64227,-3.67285,0.08900856,0.8963200000000001
394.28,44.65185,-3.6728199999999998,0.08751135,0.89625
394.38,44.66151,-3.6729300000000005,0.08801096,0.8961899999999999
394.48,44.6712,-3.67371,0.08674229,0.89612
394.58,44.68087,-3.67406,0.08720689,0.89605
394.68,44.690540000000006,-3.67306,0.08752369,0.8959799999999999
394.78,44.7002,-3.6728099999999997,0.08643126,0.89591
394.88,44.709790000000005,-3.6728699999999996,0.08424617,0.89584
394.98,44.71946,-3.67384,0.08499222,0.8957700000000001
395.08,44.72906,-3.67415,0.08519287,0.8957
395.18,44.73875,-3.67415,0.08270736,0.8956299999999999
395.28,44.7484,-3.67441,0.08091137,0.89556
395.38,44.75805,-3.67559,0.08091421,0.89549
395.48,44.767759999999996,-3.6757400000000002,0.07964004,0.8954200000000001
395.58,44.777590000000004,-3.67561,0.07825498,0.89535
395.68,44.787240000000004,-3.6765800000000004,0.07935924,0.89528
395.78,44.796929999999996,-3.67715,0.07791144,0.8952200000000001
395.88,44.80663,-3.67763,0.07850127,0.89515
395.98,44.81635,-3.6788300000000005,0.07809933,0.8950799999999999
396.08,44.826,-3.67982,0.07846122,0.8950100000000001
396.18,44.835679999999996,-3.68002,0.07831587,0.89494
396.28,44.84535,-3.67991,0.07532056,0.89487
396.38,44.85504,-3.6803,0.07467634,0.8948
396.48,44.864709999999995,-3.68106,0.07573437,0.8947299999999999
396.58,44.87435,-3.68132,0.07475971,0.89466
396.68,44.884009999999996,-3.68129,0.07366124,0.89459
396.78,44.89366,-3.6812,0.07229419,0.8945200000000001
396.88,44.9033,-3.6816400000000002,0.07275446,0.89445
396.98,44.91294,-3.68249,0.07255509,0.89438
397.08,44.92259,-3.68261,0.06987675,0.89431
397.18,44.93226,-3.6826,0.07020622,0.8942399999999999
397.28,44.941959999999995,-3.6826,0.06961549,0.89417
397.38,44.95162,-3.68261,0.07046109,0.8941100000000001
397.48,44.961259999999996,-3.68256,0.07010841,0.89404
397.58,44.97092,-3.6827300000000003,0.06989571,0.89397
397.68,44.980579999999996,-3.6836900000000004,0.06886622,0.8939
397.78,44.99023,-3.6839199999999996,0.06814252,0.8938299999999999
397.88,44.99993,-3.6839199999999996,0.07058796,0.89376
397.98,45.00958,-3.6839199999999996,0.07052244,0.89369
398.08,45.01924,-3.6839199999999996,0.0669387,0.8936200000000001
398.18,45.02896,-3.68455,0.06591281,0.89355
398.28,45.03866,-3.6850300000000002,0.06394198,0.8934799999999999
398.38,45.04834,-3.6840800000000002,0.06558499,0.89341
398.48,45.058,-3.684,0.06505536,0.8933399999999999
398.58,45.06766,-3.6840300000000004,0.06562872,0.8932700000000001
398.68,45.07735,-3.68401,0.06277761,0.8932
398.78,45.0871,-3.6842099999999998,0.06369165,0.89313
398.88,45.09681,-3.6851599999999998,0.06468767,0.8930600000000001
398.98,45.10653,-3.68539,0.06440416,0.89299
399.08,45.11622,-3.68531,0.06452788,0.89292
399.18,45.12597,-3.68549,0.06365213,0.89285
399.28,45.13564,-3.6863099999999998,0.06423265,0.8927799999999999
399.38,45.14533,-3.6870800000000004,0.06245533,0.89271
399.48,45.15505,-3.68775,0.06121823,0.89264
399.58,45.16474,-3.6880300000000004,0.06104246,0.8925700000000001
399.68,45.17445,-3.6879699999999995,0.06172895,0.89251
399.78,45.18415,-3.6879800000000005,0.06106946,0.89244
399.88,45.19386,-3.6879800000000005,0.06124507,0.8923700000000001
399.98,45.20357,-3.6879699999999995,0.06287511,0.8923
400.08,45.21327,-3.688,0.06138663,0.89223
400.18,45.223,-3.68791,0.0607045,0.8921600000000001
400.28,45.2327,-3.6882800000000002,0.05955661,0.8920899999999999
400.38,45.24243,-3.6891599999999998,0.05713527,0.89202
400.48,45.252140000000004,-3.68929,0.05763228,0.89195
400.58,45.26187,-3.6893,0.0587608,0.8918799999999999
400.68,45.271609999999995,-3.68926,0.0579975,0.89181
400.78,45.28131,-3.6893800000000003,0.05788603,0.89174
400.88,45.29101,-3.69009,0.05647283,0.8916700000000001
400.98,45.3007,-3.6907,0.05732277,0.8916
401.08,45.31045,-3.69136,0.0561048,0.8915299999999999
401.18,45.32015,-3.69194,0.05614869,0.89146
401.28,45.32985,-3.69194,0.056858,0.89139
401.38,45.33948,-3.6926099999999997,0.05515363,0.8913200000000001
401.48,45.34915,-3.6932300000000002,0.05583524,0.89125
401.58,45.35881,-3.6932300000000002,0.05630481,0.89118
401.68,45.36851,-3.6932300000000002,0.05519534,0.8911100000000001
401.78,45.37832,-3.6932300000000002,0.0565772,0.8910399999999999
401.88,45.388059999999996,-3.69325,0.0570645,0.89097
401.98,45.39782,-3.69294,0.05523702,0.8909
402.08,45.40755,-3.6928699999999997,0.05432402,0.8908299999999999
402.18,45.41731,-3.69319,0.05473243,0.89076
402.28,45.42706,-3.69325,0.05428907,0.89069
402.38,45.43685,-3.6932300000000002,0.05240265,0.8906200000000001
402.48,45.44655,-3.6934,0.05437441,0.89055
402.58,45.45629,-3.6943300000000003,0.05509402,0.8904799999999999
402.68,45.466029999999996,-3.6946199999999996,0.05543841,0.89041
402.78,45.47574,-3.69454,0.05339436,0.8903399999999999
402.88,45.485479999999995,-3.6945699999999997,0.05422292,0.8902700000000001
402.98,45.49522,-3.69455,0.05646053,0.8902
403.08,45.50495,-3.6945900000000003,0.05536564,0.89013
403.18,45.51463,-3.69447,0.05410572,0.8900600000000001
403.28,45.52433,-3.69504,0.0529926,0.88999
403.38,45.534079999999996,-3.6958,0.05239905,0.88992
403.48,45.54387,-3.6958800000000003,0.05138019,0.88985
403.58,45.55375,-3.69585,0.05056515,0.8897799999999999
403.68,45.56361,-3.6959199999999996,0.05280373,0.88971
403.78,45.5734,-3.6956599999999997,0.05410143,0.88964
403.88,45.58312,-3.69585,0.05366554,0.8895700000000001
403.98,45.59283,-3.69676,0.05271108,0.8895
404.08,45.6026,-3.69686,0.05086252,0.8894299999999999
404.18,45.61231,-3.69686,0.05012047,0.88936
404.28,45.622009999999996,-3.69686,0.05026519,0.8892899999999999
404.38,45.63173,-3.69686,0.0507113,0.8892200000000001
404.48,45.64141,-3.6968699999999997,0.04983535,0.88915
404.58,45.65108,-3.6968199999999998,0.04920072,0.88908
404.68,45.66083,-3.6969800000000004,0.04809144,0.8890100000000001
404.78,45.67051,-3.69795,0.04641561,0.88894
404.88,45.68026,-3.6981699999999997,0.05042705,0.88887
404.98,45.69003,-3.6981699999999997,0.05041596,0.8888
405.08,45.69977,-3.6981699999999997,0.04897484,0.8887299999999999
405.18,45.70952,-3.6981699999999997,0.04880111,0.88866
405.28,45.71928,-3.6981699999999997,0.04815065,0.88859
405.38,45.729,-3.6981699999999997,0.04772177,0.8885200000000001
405.48,45.73876,-3.69847,0.04876901,0.88845
405.58,45.74848,-3.69945,0.04913893,0.88838
405.68,45.75819,-3.69951,0.04698746,0.88831
405.78,45.76789,-3.6994800000000003,0.04740787,0.8882399999999999
405.88,45.77762,-3.69949,0.04729791,0.8881700000000001
405.98,45.78737,-3.69949,0.04635809,0.8881
406.08,45.7971,-3.69949,0.04965411,0.8880299999999999
406.18,45.80683,-3.69949,0.04747772,0.8879600000000001
406.28,45.81655,-3.69949,0.0463763,0.88789
406.38,45.82632,-3.69949,0.04586139,0.88782
406.48,45.8361,-3.69949,0.04672655,0.88775
406.58,45.845859999999995,-3.6994800000000003,0.04587667,0.8876799999999999
406.68,45.85563,-3.69961,0.04665954,0.88761
406.78,45.865359999999995,-3.70048,0.0462908,0.88754
406.88,45.87511,-3.7008900000000002,0.04554472,0.8874700000000001
406.98,45.884879999999995,-3.70079,0.04602924,0.8874
407.08,45.89459,-3.7008099999999997,0.04686405,0.8873200000000001
407.18,45.90432,-3.7008900000000002,0.04671913,0.88725
407.28,45.91406,-3.7016199999999997,0.04566151,0.88718
407.38,45.92378,-3.7023599999999997,0.04652948,0.8871100000000001
407.48,45.9335,-3.7024800000000004,0.04694252,0.8870399999999999
407.58,45.94325,-3.7023699999999997,0.04663671,0.88697
407.68,45.953,-3.70278,0.04558862,0.8869
407.78,45.96275,-3.70365,0.04636238,0.8868299999999999
407.88,45.97252,-3.70379,0.04896155,0.88676
407.98,45.9823,-3.7037400000000003,0.04651992,0.88669
408.08,45.99205,-3.7039,0.04589691,0.8866200000000001
408.18,46.00181,-3.70465,0.04387583,0.88655
408.28,46.0116,-3.70514,0.04408791,0.8864799999999999
408.38,46.02134,-3.70508,0.04622272,0.88641
408.48,46.0311,-3.70509,0.04607242,0.88634
408.58,46.04087,-3.70509,0.04463503,0.8862700000000001
408.68,46.05059,-3.70509,0.04461497,0.8862
408.78,46.06035,-3.7051,0.04540989,0.88613
408.88,46.0701,-3.7055,0.04625686,0.8860600000000001
408.98,46.07991,-3.70644,0.04395956,0.8859899999999999
409.08,46.08967,-3.7063900000000003,0.04337504,0.88592
409.18,46.09944,-3.70641,0.04616172,0.88585
409.28,46.10924,-3.7064,0.0452387,0.8857799999999999
409.38,46.11898,-3.7054300000000002,0.04374595,0.88571
409.48,46.12878,-3.70508,0.04347763,0.8856299999999999
409.58,46.1386,-3.70508,0.04514633,0.88556
409.68,46.14847,-3.7053599999999998,0.04621244,0.88549
409.78,46.15813,-3.7063300000000003,0.04456639,0.8854200000000001
409.88,46.16796,-3.7064199999999996,0.04677596,0.88535
409.98,46.17775,-3.7063900000000003,0.0443393,0.88528
410.08,46.187529999999995,-3.7064,0.04659772,0.88521
410.18,46.19725,-3.7064,0.0460504,0.8851399999999999
410.28,46.20705,-3.7063900000000003,0.04221476,0.88507
410.38,46.21679,-3.7065699999999997,0.0441399,0.885
410.48,46.22656,-3.7075099999999996,0.04482197,0.8849299999999999
410.58,46.236340000000006,-3.7079199999999997,0.0422388,0.8848600000000001
410.68,46.24599,-3.70875,0.04350337,0.88479
410.78,46.25575,-3.7091,0.04417176,0.8847200000000001
410.88,46.26554,-3.7090099999999997,0.04452018,0.88465
410.98,46.27532,-3.7090199999999998,0.04582958,0.8845799999999999
411.08,46.2851,-3.7090699999999996,0.04454901,0.8845
411.18,46.29483,-3.7088,0.04270829,0.8844299999999999
411.28,46.304590000000005,-3.70885,0.04082205,0.88436
411.38,46.31438,-3.7090699999999996,0.04100334,0.8842899999999999
411.48,46.32415,-3.7090199999999998,0.04262077,0.8842200000000001
411.58,46.333890000000004,-3.7090300000000003,0.04411474,0.88415
411.68,46.34365,-3.70908,0.04597827,0.88408
411.78,46.35342,-3.7098,0.04474471,0.8840100000000001
411.88,46.36323,-3.71045,0.04325468,0.88394
411.98,46.37305,-3.71032,0.04412636,0.88387
412.08,46.38275,-3.7103599999999997,0.045218,0.8838
412.18,46.39249,-3.71034,0.04344605,0.8837299999999999
412.28,46.40226,-3.7103699999999997,0.04162116,0.88366
412.38,46.41203,-3.71029,0.04513926,0.88359
412.48,46.42175,-3.71055,0.04392369,0.88351
412.58,46.4315,-3.71149,0.04370645,0.88344
412.68,46.44127,-3.71167,0.04403238,0.8833700000000001
412.78,46.45109,-3.7116599999999997,0.0428136,0.8833
412.88,46.46095,-3.7116599999999997,0.04171979,0.88323
412.98,46.470690000000005,-3.7116599999999997,0.04282239,0.8831600000000001
413.08,46.48048,-3.71167,0.04285494,0.8830899999999999
413.18,46.49026,-3.71164,0.04449244,0.88302
413.28,46.500040000000006,-3.7117199999999997,0.04539301,0.88295
413.38,46.509859999999996,-3.7127,0.04388514,0.8828799999999999
413.48,46.51962,-3.7129800000000004,0.04243,0.88281
413.58,46.529340000000005,-3.7129800000000004,0.04631581,0.88274
413.68,46.5391,-3.7129800000000004,0.04498321,0.88266
413.78,46.54887,-3.7129800000000004,0.04517824,0.88259
413.88,46.55862,-3.7129800000000004,0.04483955,0.8825200000000001
413.98,46.56836,-3.71299,0.04361941,0.88245
414.08,46.57812,-3.71295,0.04537775,0.8823799999999999
414.18,46.58791,-3.71354,0.04385328,0.88231
414.28,46.5977,-3.71424,0.04458769,0.8822399999999999
414.38,46.607479999999995,-3.71431,0.04723027,0.8821700000000001
414.48,46.61722,-3.71431,0.04649392,0.8821
414.58,46.62701,-3.71426,0.04517531,0.88203
414.68,46.63684,-3.71476,0.04618973,0.8819600000000001
414.78,46.64665,-3.7155,0.04536504,0.8818799999999999
414.88,46.65645,-3.71564,0.04360004,0.88181
414.98,46.66624,-3.7156,0.04540713,0.88174
415.08,46.67604,-3.71561,0.04510959,0.8816700000000001
415.18,46.6858,-3.71564,0.04338515,0.8816
415.28,46.69556,-3.7155099999999996,0.0448048,0.8815299999999999
415.38,46.70533,-3.7162,0.04555523,0.88146
415.48,46.71508,-3.7168900000000002,0.04589459,0.88139
415.58,46.72485,-3.71694,0.04573486,0.8813200000000001
415.68,46.73466,-3.7169300000000005,0.04333273,0.8812399999999999
415.78,46.74449,-3.7169199999999996,0.04472344,0.8811700000000001
415.88,46.754290000000005,-3.717,0.04508174,0.8811
415.98,46.76403,-3.71777,0.04441228,0.88103
416.08,46.77381,-3.7183300000000004,0.04575803,0.8809600000000001
416.18,46.78362,-3.71821,0.0460672,0.88089
416.28,46.79339,-3.71825,0.04733723,0.88082
416.38,46.80316,-3.71824,0.04704161,0.88075
416.48,46.81293,-3.71824,0.04590336,0.8806799999999999
416.58,46.8227,-3.71824,0.04447581,0.8806
416.68,46.8325,-3.71824,0.04359212,0.8805299999999999
416.78,46.84228,-3.71824,0.04509387,0.88046
416.88,46.85203,-3.71824,0.04476302,0.88039
416.98,46.86175,-3.71824,0.04507077,0.8803200000000001
417.08,46.8715,-3.71824,0.04588806,0.88025
417.18,46.88128,-3.71824,0.04594404,0.88018
417.28,46.89105,-3.71825,0.04536349,0.8801100000000001
417.38,46.90083,-3.71821,0.04463855,0.8800399999999999
417.48,46.91061,-3.71834,0.04524715,0.8799600000000001
417.58,46.92037,-3.7193199999999997,0.04482488,0.87989
417.68,46.93015,-3.71956,0.04275358,0.87982
417.78,46.93994,-3.71956,0.0455135,0.87975
417.88,46.949659999999994,-3.71956,0.04601135,0.8796799999999999
417.98,46.95943,-3.71956,0.04622637,0.87961
418.08,46.96925,-3.71956,0.04579163,0.87954
418.18,46.97907,-3.72021,0.04622729,0.8794700000000001
418.28,46.98884,-3.7208699999999997,0.04692722,0.87939
418.38,46.9986,-3.7208699999999997,0.04576298,0.8793200000000001
418.48,47.00842,-3.7212,0.04796316,0.87925
418.58,47.018190000000004,-3.72119,0.04587042,0.87918
418.68,47.02802,-3.72177,0.04467025,0.8791100000000001
418.78,47.03783,-3.7224699999999995,0.04535846,0.8790399999999999
418.88,47.04755,-3.72254,0.04506197,0.87897
418.98,47.05729,-3.7225099999999998,0.04671511,0.8789
419.08,47.06709,-3.7225300000000003,0.04629734,0.87882
419.18,47.0769,-3.7224800000000005,0.04572847,0.87875
419.28,47.08664,-3.7229699999999997,0.04477042,0.8786799999999999
419.38,47.09644,-3.7237199999999997,0.04446933,0.87861
419.48,47.10629,-3.72387,0.04599811,0.87854
419.58,47.1161,-3.7238300000000004,0.04695347,0.8784700000000001
419.68,47.12591,-3.72384,0.04420817,0.8784
419.78,47.13573,-3.7238300000000004,0.04284984,0.8783200000000001
419.88,47.14546,-3.72387,0.04499619,0.87825
419.98,47.15526,-3.7237400000000003,0.04358797,0.87818
420.08,47.1651,-3.7244099999999998,0.0436838,0.8781100000000001
