##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
506.288,56.279830000000004,-3.66911,0.35804,0.55887
506.388,56.289519999999996,-3.67003,0.35746,0.55882
506.488,56.29926999999999,-3.67135,0.3581,0.55877
506.588,56.30905,-3.67175,0.35727,0.55872
506.688,56.31879,-3.67175,0.35825999999999997,0.55867
506.788,56.32855,-3.67175,0.35927,0.55862
506.888,56.33837,-3.67175,0.35964,0.5585600000000001
506.988,56.34823000000001,-3.67175,0.36008,0.5585100000000001
507.088,56.357980000000005,-3.67176,0.36165,0.5584600000000001
507.188,56.367709999999995,-3.67171,0.36099000000000003,0.5584100000000001
507.288,56.37745,-3.67219,0.36016,0.5583600000000001
507.388,56.3872,-3.6729300000000005,0.35983000000000004,0.5583100000000001
507.488,56.39691,-3.6731,0.35849000000000003,0.5582600000000001
507.588,56.406659999999995,-3.6730300000000002,0.35816,0.55821
507.688,56.416419999999995,-3.6731599999999998,0.35925,0.55816
507.788,56.426159999999996,-3.6724699999999997,0.36005,0.5581
507.888,56.435880000000004,-3.6718,0.35952,0.55805
507.988,56.44563,-3.6717400000000002,0.36005,0.558
508.088,56.4554,-3.67175,0.35964,0.55795
508.188,56.46513,-3.67175,0.35786999999999997,0.5579
508.288,56.474880000000006,-3.67175,0.35839,0.55785
508.388,56.48461999999999,-3.67176,0.35889,0.5578
508.488,56.49434,-3.67171,0.35833000000000004,0.55775
508.588,56.50407,-3.67195,0.36036,0.5577
508.688,56.513780000000004,-3.6727300000000005,0.36284,0.55765
508.788,56.523540000000004,-3.67308,0.36288000000000004,0.5575899999999999
508.888,56.53329,-3.6732099999999996,0.36236999999999997,0.5575399999999999
508.988,56.54303,-3.6739800000000002,0.36113,0.5574899999999999
509.088,56.55276,-3.67443,0.36079,0.5574399999999999
509.188,56.56253,-3.6743699999999997,0.36130999999999996,0.5573899999999999
509.288,56.5724,-3.67438,0.36103,0.55734
509.388,56.582190000000004,-3.6743900000000003,0.361,0.55729
509.488,56.591930000000005,-3.67434,0.36096,0.55724
509.588,56.60165,-3.6745,0.36267,0.55719
509.688,56.6114,-3.67547,0.36417,0.55713
509.788,56.621140000000004,-3.6756900000000003,0.36378,0.55708
509.888,56.63089,-3.6756900000000003,0.36359,0.55703
509.988,56.64066,-3.6756900000000003,0.36395,0.55698
510.088,56.650380000000006,-3.6756900000000003,0.3642,0.55693
510.188,56.66007,-3.67535,0.36280999999999997,0.55688
510.288,56.66985,-3.6743900000000003,0.36313,0.55683
510.388,56.67965,-3.6743699999999997,0.36319,0.55678
510.488,56.68935,-3.67438,0.36233000000000004,0.5567300000000001
510.588,56.69911,-3.67438,0.36336,0.55667
510.688,56.70887,-3.67438,0.36495,0.55662
510.788,56.718630000000005,-3.67438,0.36463,0.55657
510.888,56.72837,-3.67438,0.36351999999999995,0.55652
510.988,56.738130000000005,-3.67438,0.36277,0.55647
511.088,56.74791,-3.67438,0.36365,0.55642
511.188,56.7577,-3.6743900000000003,0.36493000000000003,0.55637
511.288,56.76746,-3.6743300000000003,0.36378,0.55632
511.388,56.77724,-3.67481,0.36376,0.5562699999999999
511.488,56.78699,-3.6755699999999996,0.3648,0.55621
511.588,56.79676,-3.67573,0.36518,0.55616
511.688,56.80651999999999,-3.6757,0.36449000000000004,0.55611
511.788,56.81629,-3.6756699999999998,0.36546999999999996,0.55606
511.888,56.82604,-3.6758300000000004,0.36584,0.55601
511.988,56.83578000000001,-3.6749199999999997,0.36515,0.55596
512.088,56.84551,-3.6736400000000002,0.36661,0.55591
512.188,56.855219999999996,-3.67125,0.36683000000000004,0.55586
512.288,56.86499,-3.66929,0.36483000000000004,0.55581
512.388,56.87474,-3.66814,0.36279,0.55576
512.488,56.88446,-3.66836,0.36225999999999997,0.5557
512.588,56.89421,-3.6713,0.36359,0.55565
512.688,56.903980000000004,-3.6750199999999995,0.36451999999999996,0.5556
512.788,56.913759999999996,-3.6804699999999997,0.36495,0.55555
512.888,56.92349,-3.68454,0.3646,0.5555
512.988,56.93318000000001,-3.6857300000000004,0.36391,0.55545
513.088,56.9428,-3.6858400000000002,0.36549,0.5554
513.188,56.95242,-3.6843,0.36778,0.55535
513.288,56.96205,-3.6831199999999997,0.36635999999999996,0.5553
513.388,56.97169,-3.68131,0.36532,0.55524
513.488,56.98144,-3.6806099999999997,0.36607,0.55519
513.588,56.99119,-3.6794300000000004,0.36623,0.55514
513.688,57.00095,-3.6788,0.36572,0.55509
513.788,57.010709999999996,-3.6779699999999997,0.36608,0.55504
513.888,57.020469999999996,-3.67801,0.36608,0.55499
513.988,57.0302,-3.678,0.36583000000000004,0.55494
514.088,57.03995,-3.678,0.36617,0.55489
514.188,57.04971999999999,-3.6779900000000003,0.36737,0.55484
514.288,57.05948000000001,-3.6786,0.36685,0.55478
514.388,57.06926,-3.6795400000000003,0.36684,0.5547300000000001
514.488,57.079,-3.67865,0.36713,0.5546800000000001
514.588,57.08877,-3.6782199999999996,0.36775,0.5546300000000001
514.688,57.09851,-3.6782199999999996,0.36838000000000004,0.5545800000000001
514.788,57.10828000000001,-3.6782199999999996,0.37142,0.55453
514.888,57.118069999999996,-3.6782199999999996,0.37056999999999995,0.55448
514.988,57.12772,-3.6782199999999996,0.37041,0.55443
515.088,57.1374,-3.6782199999999996,0.37064,0.55438
515.188,57.14721,-3.6782199999999996,0.37068,0.55432
515.288,57.15708000000001,-3.6782199999999996,0.37016,0.5542699999999999
515.388,57.1669,-3.6782199999999996,0.3689,0.5542199999999999
515.488,57.176730000000006,-3.67821,0.3688,0.5541699999999999
515.588,57.186580000000006,-3.6783300000000003,0.36935,0.55412
515.688,57.19631999999999,-3.67933,0.3703,0.55407
515.788,57.20607,-3.68059,0.37037,0.55402
515.888,57.2158,-3.6809199999999995,0.37053,0.55397
515.988,57.22554,-3.6808400000000003,0.37008,0.55392
516.088,57.23529,-3.6808699999999996,0.36909000000000003,0.55386
516.188,57.24505,-3.68086,0.37091999999999997,0.55381
516.288,57.2548,-3.6808699999999996,0.37234,0.55376
516.388,57.264559999999996,-3.6808199999999998,0.37177,0.55371
516.488,57.274330000000006,-3.6810699999999996,0.37229,0.55366
516.588,57.28406999999999,-3.6818400000000002,0.37245,0.55361
516.688,57.29381,-3.6822199999999996,0.37103,0.55356
516.788,57.30356,-3.6821599999999997,0.37049,0.5535100000000001
516.888,57.313309999999994,-3.6821699999999997,0.37203,0.5534600000000001
516.988,57.32301999999999,-3.6821699999999997,0.37349,0.5534
517.088,57.33274,-3.6821699999999997,0.37481,0.55335
517.188,57.34259,-3.6821699999999997,0.3751,0.5533
517.288,57.35241,-3.6821699999999997,0.37492,0.55325
517.388,57.362190000000005,-3.6821599999999997,0.37525,0.5532
517.488,57.37195,-3.68165,0.37527,0.55315
517.588,57.381730000000005,-3.6807800000000004,0.37522,0.5531
517.688,57.391490000000005,-3.6808699999999996,0.37468,0.55305
517.788,57.4011,-3.6808300000000003,0.37482,0.553
517.888,57.410819999999994,-3.6809,0.37432,0.55294
517.988,57.42049,-3.6818800000000005,0.37254,0.55289
518.088,57.43018000000001,-3.6821699999999997,0.3758,0.55284
518.188,57.43985,-3.6821699999999997,0.37522,0.55279
518.288,57.44956,-3.6821699999999997,0.37492,0.55274
518.388,57.459219999999995,-3.6821699999999997,0.37531,0.55269
518.488,57.46894,-3.6821800000000002,0.37419,0.5526399999999999
518.588,57.47875,-3.6821099999999998,0.37469,0.5525899999999999
518.688,57.488569999999996,-3.6830300000000005,0.37451,0.5525399999999999
518.788,57.49834,-3.6834800000000003,0.37501999999999996,0.55248
518.888,57.508109999999995,-3.68349,0.37535,0.55243
518.988,57.517869999999995,-3.68351,0.37624,0.55238
519.088,57.527680000000004,-3.68341,0.37622,0.55233
519.188,57.53751,-3.68424,0.37608,0.55228
519.288,57.5473,-3.6847800000000004,0.37644,0.55223
519.388,57.55712,-3.6848,0.37621,0.55218
519.488,57.566919999999996,-3.6848,0.37514000000000003,0.55213
519.588,57.57671,-3.6848,0.37599,0.55207
519.688,57.58651,-3.68479,0.37729,0.55202
519.788,57.59629,-3.68485,0.37778,0.55197
519.888,57.606159999999996,-3.68445,0.37779,0.55192
519.988,57.616009999999996,-3.6836800000000003,0.37827,0.55187
520.088,57.62586999999999,-3.6834300000000004,0.37709000000000004,0.55182
520.188,57.63575,-3.68358,0.37549,0.55177
520.288,57.645630000000004,-3.6844099999999997,0.37523,0.55172
520.388,57.6555,-3.68489,0.37465,0.55167
520.488,57.66536,-3.6847800000000004,0.37487,0.55161
520.588,57.67524,-3.6848099999999997,0.37484,0.55156
520.688,57.68504,-3.6848,0.37377,0.5515100000000001
520.788,57.694790000000005,-3.6848,0.37334,0.5514600000000001
520.888,57.70458000000001,-3.6848,0.37463,0.5514100000000001
520.988,57.714369999999995,-3.6848,0.37389,0.5513600000000001
521.088,57.724180000000004,-3.6848,0.37162,0.5513100000000001
521.188,57.733990000000006,-3.6848,0.37273,0.5512600000000001
521.288,57.74378000000001,-3.6848,0.37390999999999996,0.5512100000000001
521.388,57.75362,-3.6848,0.37378,0.55115
521.488,57.76339,-3.6848,0.37321,0.5511
521.588,57.77313,-3.6848,0.37258,0.55105
521.688,57.7829,-3.6848,0.3718,0.551
521.788,57.792669999999994,-3.6848099999999997,0.37184,0.55095
521.888,57.80248,-3.6847800000000004,0.37248000000000003,0.5509
521.988,57.8123,-3.68489,0.37215,0.55085
522.088,57.82209,-3.68566,0.37325,0.5508
522.188,57.8319,-3.6860699999999995,0.3781,0.55075
522.288,57.84166999999999,-3.685,0.37911999999999996,0.55069
522.388,57.851440000000004,-3.6831400000000003,0.37866,0.55064
522.488,57.861230000000006,-3.6807199999999995,0.3752,0.5505899999999999
522.588,57.871019999999994,-3.67901,0.37512,0.5505399999999999
522.688,57.88081999999999,-3.6776699999999996,0.37611,0.5504899999999999
522.788,57.89057,-3.6795,0.37408,0.5504399999999999
522.888,57.900380000000006,-3.6837,0.3745,0.5503899999999999
522.988,57.91016,-3.6893800000000003,0.3745,0.5503399999999999
523.088,57.919940000000004,-3.69345,0.37425,0.55029
523.188,57.929730000000006,-3.6966900000000003,0.374,0.55023
523.288,57.9395,-3.6983,0.37372,0.55018
523.388,57.9492,-3.69714,0.37454,0.55013
523.488,57.95896,-3.6951199999999997,0.37583,0.55008
523.588,57.96876999999999,-3.6932,0.37539,0.55003
523.688,57.97855,-3.6923,0.37532,0.54998
523.788,57.988319999999995,-3.69095,0.37559000000000003,0.54993
523.888,57.9981,-3.6900199999999996,0.3761,0.54988
523.988,58.00787,-3.6890099999999997,0.37467,0.54983
524.088,58.01761,-3.6888199999999998,0.37377,0.54977
524.188,58.02741999999999,-3.68886,0.37582,0.54972
524.288,58.037209999999995,-3.68891,0.37708,0.54967
524.388,58.046980000000005,-3.6884099999999997,0.37668,0.54962
524.488,58.05678,-3.6879199999999996,0.37624,0.54957
524.588,58.066559999999996,-3.6878599999999997,0.37643000000000004,0.54952
524.688,58.0764,-3.6878699999999998,0.37673,0.54947
524.788,58.08628,-3.6878699999999998,0.37739,0.54942
524.888,58.09613,-3.6878699999999998,0.37713,0.54937
524.988,58.10592,-3.6878800000000003,0.37611999999999995,0.5493100000000001
525.088,58.11571,-3.6877800000000005,0.37684,0.5492600000000001
525.188,58.12551,-3.68695,0.37847,0.5492100000000001
525.288,58.13531,-3.6865,0.37884,0.54916
525.388,58.14512,-3.68649,0.37823,0.54911
525.488,58.154990000000005,-3.68701,0.37705,0.54906
525.588,58.164840000000005,-3.68781,0.37672,0.54901
525.688,58.1746,-3.6878900000000003,0.37758,0.54896
525.788,58.184419999999996,-3.6878800000000003,0.37701999999999997,0.5489
525.888,58.194269999999996,-3.6878800000000003,0.37646,0.54885
525.988,58.204069999999994,-3.6878800000000003,0.3774,0.5488
526.088,58.213840000000005,-3.68791,0.37678,0.54875
526.188,58.22365,-3.68859,0.376,0.5487
526.288,58.23346,-3.6892199999999997,0.37651999999999997,0.54865
526.388,58.24325,-3.6894400000000003,0.3757,0.5486
526.488,58.25303,-3.69038,0.37548000000000004,0.54855
526.588,58.26282,-3.6905,0.37518,0.5485
526.688,58.27264,-3.6905,0.37423,0.5484399999999999
526.788,58.28244,-3.6905,0.37427,0.5483899999999999
526.888,58.29213000000001,-3.6905099999999997,0.37319,0.5483399999999999
526.988,58.30186,-3.6904800000000004,0.37183,0.5482899999999999
527.088,58.31165,-3.69056,0.37253000000000003,0.54824
527.188,58.321419999999996,-3.6912800000000003,0.37566,0.54819
527.288,58.33121,-3.69185,0.37521,0.54814
527.388,58.34101,-3.69181,0.37396,0.54809
527.488,58.350840000000005,-3.69182,0.37499,0.54804
527.588,58.36061,-3.69182,0.3759,0.54798
527.688,58.37033,-3.69182,0.3777,0.54793
527.788,58.380140000000004,-3.69182,0.37855,0.54788
527.888,58.38991,-3.69182,0.37624,0.54783
527.988,58.3997,-3.69182,0.37596,0.54778
528.088,58.4095,-3.69182,0.37574,0.54773
528.188,58.41933,-3.69182,0.37465,0.5476800000000001
528.288,58.429159999999996,-3.69182,0.37342,0.5476300000000001
528.388,58.438930000000006,-3.69182,0.37419,0.5475800000000001
528.488,58.44871,-3.69182,0.37517,0.54752
528.588,58.45851999999999,-3.69181,0.37556999999999996,0.54747
528.688,58.468340000000005,-3.69184,0.3756,0.54742
528.788,58.47817,-3.69155,0.37590999999999997,0.54737
528.888,58.48797,-3.6914800000000003,0.37594,0.54732
528.988,58.49783000000001,-3.69151,0.37638,0.54727
529.088,58.507690000000004,-3.69147,0.37533,0.5472199999999999
529.188,58.51745,-3.69176,0.37581,0.5471699999999999
529.288,58.527269999999994,-3.69185,0.37614000000000003,0.5471199999999999
529.388,58.53702,-3.69182,0.37463,0.54706
529.488,58.54683000000001,-3.6918300000000004,0.37498000000000004,0.54701
529.588,58.556630000000006,-3.6918300000000004,0.37526,0.54696
529.688,58.566390000000006,-3.6918300000000004,0.37482,0.54691
529.788,58.57626,-3.69182,0.37489,0.54686
529.888,58.586040000000004,-3.6918599999999997,0.37582,0.54681
529.988,58.59581,-3.69173,0.37690999999999997,0.54676
530.088,58.605619999999995,-3.69236,0.37653000000000003,0.54671
530.188,58.6154,-3.69308,0.37598000000000004,0.54666
530.288,58.62523,-3.69315,0.37658,0.5466
530.388,58.63503000000001,-3.6931300000000005,0.37763,0.54655
530.488,58.644819999999996,-3.69315,0.37815,0.5465
530.588,58.654630000000004,-3.69309,0.37788,0.54645
530.688,58.66443,-3.6933599999999998,0.37884,0.5464
530.788,58.67425,-3.6941300000000004,0.37940999999999997,0.54635
530.888,58.68405,-3.6945,0.37866,0.5463
530.988,58.69384,-3.69444,0.37875,0.54625
531.088,58.703619999999994,-3.69445,0.37919,0.5462
531.188,58.713390000000004,-3.69445,0.3789,0.54615
531.288,58.723240000000004,-3.69445,0.3778,0.54609
531.388,58.73307,-3.69445,0.37801,0.54604
531.488,58.74293,-3.69445,0.37689,0.54599
531.588,58.752790000000005,-3.69445,0.37821,0.54594
531.688,58.76255,-3.69446,0.37872,0.54589
531.788,58.77235,-3.6944,0.37853000000000003,0.54584
531.888,58.78211999999999,-3.69461,0.37826,0.54579
531.988,58.79193000000001,-3.69556,0.37748000000000004,0.54574
532.088,58.80181999999999,-3.69527,0.37914000000000003,0.54569
532.188,58.81168,-3.6943900000000003,0.3795,0.5456300000000001
532.288,58.82153,-3.6944800000000004,0.37922,0.5455800000000001
532.388,58.83135,-3.69446,0.37894,0.5455300000000001
532.488,58.841159999999995,-3.69446,0.37877,0.54548
532.588,58.85098000000001,-3.69446,0.37904,0.54543
532.688,58.8608,-3.69447,0.37814000000000003,0.54538
532.788,58.87065,-3.69443,0.37763,0.54533
532.888,58.88051,-3.6937800000000003,0.3774,0.54528
532.988,58.8903,-3.6938,0.37773,0.54523
533.088,58.900119999999994,-3.6938,0.37745,0.5451699999999999
533.188,58.90995,-3.6938,0.37779,0.5451199999999999
533.288,58.91981,-3.6938,0.37989,0.5450699999999999
533.388,58.9296,-3.6938,0.38056,0.54502
533.488,58.939440000000005,-3.6938,0.38006,0.54497
533.588,58.94921,-3.6938,0.37861999999999996,0.54492
533.688,58.959,-3.69381,0.3785,0.54487
533.788,58.96884,-3.69375,0.37984,0.54482
533.888,58.978669999999994,-3.69467,0.38208000000000003,0.54477
533.988,58.98851,-3.6951099999999997,0.38144,0.54472
534.088,58.99833,-3.6951199999999997,0.37874,0.54466
534.188,59.00816,-3.6951199999999997,0.37808,0.54461
534.288,59.017959999999995,-3.6951199999999997,0.37861,0.54456
534.388,59.02778000000001,-3.6951300000000002,0.37959,0.54451
534.488,59.03763000000001,-3.69507,0.37971,0.54446
534.588,59.04746,-3.6955699999999996,0.38018,0.5444100000000001
534.688,59.05729,-3.69631,0.37901,0.5443600000000001
534.788,59.06714,-3.6964599999999996,0.38048000000000004,0.5443100000000001
534.888,59.076980000000006,-3.69642,0.38101,0.5442600000000001
534.988,59.086819999999996,-3.6964300000000003,0.38083,0.5442
535.088,59.09665,-3.69642,0.38051999999999997,0.54415
535.188,59.10645,-3.6964599999999996,0.38147,0.5441
535.288,59.11628,-3.69633,0.38142,0.54405
535.388,59.126090000000005,-3.6970099999999997,0.38190999999999997,0.544
535.488,59.13593,-3.6977,0.38271,0.54395
535.588,59.14575,-3.69775,0.38199,0.5439
535.688,59.15558000000001,-3.69774,0.38155,0.54385
535.788,59.16546999999999,-3.69774,0.38203000000000004,0.5438
535.888,59.175340000000006,-3.69774,0.38251999999999997,0.54375
535.988,59.18521,-3.69774,0.38174,0.54369
536.088,59.195080000000004,-3.69774,0.38097,0.54364
536.188,59.204969999999996,-3.69774,0.37876,0.54359
536.288,59.214830000000006,-3.69774,0.37842,0.5435399999999999
536.388,59.224669999999996,-3.69774,0.38022,0.5434899999999999
536.488,59.23451,-3.69775,0.38031,0.5434399999999999
536.588,59.244330000000005,-3.6977,0.3812,0.5433899999999999
536.688,59.254169999999995,-3.69795,0.38117,0.5433399999999999
536.788,59.26405,-3.6987300000000003,0.38106999999999996,0.5432899999999999
536.888,59.27394,-3.6991099999999997,0.3814,0.54323
536.988,59.28378000000001,-3.69905,0.38149,0.54318
537.088,59.29361,-3.69906,0.38236,0.54313
537.188,59.30347,-3.69906,0.38334,0.54308
537.288,59.31333000000001,-3.69906,0.38369000000000003,0.54303
537.388,59.32318000000001,-3.69906,0.38174,0.54298
537.488,59.333040000000004,-3.69906,0.38161,0.54293
537.588,59.342909999999996,-3.69906,0.38254,0.54288
537.688,59.3528,-3.69906,0.38206,0.54283
537.788,59.362680000000005,-3.69904,0.38237,0.54278
537.888,59.3725,-3.69849,0.38318,0.54272
537.988,59.3823,-3.6976699999999996,0.38101,0.54267
538.088,59.39213,-3.69777,0.38377,0.54262
538.188,59.401990000000005,-3.69774,0.38537,0.54257
538.288,59.411840000000005,-3.69775,0.38481,0.54252
538.388,59.42165,-3.69775,0.38413,0.54247
538.488,59.431459999999994,-3.69775,0.3845,0.54242
538.588,59.44129,-3.6977599999999997,0.38411,0.54237
538.688,59.451130000000006,-3.6981800000000002,0.38366,0.54232
538.788,59.460980000000006,-3.6991099999999997,0.38395999999999997,0.54227
538.888,59.47081,-3.69905,0.38304,0.5422100000000001
538.988,59.480630000000005,-3.69906,0.38221,0.5421600000000001
539.088,59.49043,-3.69906,0.38204,0.5421100000000001
539.188,59.50023,-3.69906,0.38355,0.54206
539.288,59.510059999999996,-3.69906,0.38356,0.54201
539.388,59.5199,-3.69906,0.38391,0.54196
539.488,59.52975,-3.69906,0.38277,0.54191
539.588,59.53958000000001,-3.69906,0.38242,0.54186
539.688,59.549369999999996,-3.69906,0.3845,0.54181
539.788,59.55915,-3.69906,0.38478,0.54176
539.888,59.56895,-3.69906,0.38273,0.5417
539.988,59.578790000000005,-3.69906,0.38238,0.54165
540.088,59.58865,-3.69929,0.38125,0.5416
540.188,59.59848,-3.7002699999999997,0.38183,0.54155
540.288,59.60828000000001,-3.7004099999999998,0.38348000000000004,0.5415
540.388,59.61806,-3.7003699999999995,0.3835,0.54145
540.488,59.62785,-3.7003800000000004,0.38304,0.5414
540.588,59.63768,-3.70039,0.38385,0.54135
540.688,59.64753,-3.70035,0.38411,0.5413
540.788,59.65735,-3.70048,0.38425,0.54125
540.888,59.66717,-3.69964,0.38495999999999997,0.54119
540.988,59.677,-3.6993199999999997,0.38474,0.54114
541.088,59.6868,-3.6995400000000003,0.38404,0.54109
541.188,59.69665,-3.70042,0.38391,0.54104
541.288,59.70655,-3.7007800000000004,0.38415,0.54099
541.388,59.71635,-3.7006900000000003,0.38471,0.54094
541.488,59.72616,-3.7007199999999996,0.38513000000000003,0.54089
541.588,59.73603000000001,-3.70071,0.38426,0.54084
541.688,59.74587,-3.70071,0.38372,0.54079
