##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
469.113,52.691219999999994,-3.10906,-0.01554855,0.57767
469.213,52.700869999999995,-3.10905,-0.0167027,0.57762
469.313,52.71046,-3.10905,-0.01623994,0.57757
469.413,52.72006999999999,-3.10905,-0.01595493,0.57752
469.513,52.7297,-3.10905,-0.01641224,0.5774699999999999
469.613,52.73935,-3.1094,-0.01861259,0.5774199999999999
469.713,52.74896999999999,-3.11035,-0.01796232,0.5773699999999999
469.813,52.758559999999996,-3.11037,-0.0179244,0.5773199999999999
469.913,52.76823,-3.11036,-0.01824143,0.57727
470.013,52.777840000000005,-3.11036,-0.01857739,0.57722
470.113,52.7875,-3.11036,-0.01803651,0.57717
470.213,52.7972,-3.11038,-0.01458958,0.57712
470.313,52.806830000000005,-3.1103,-0.01351675,0.57707
470.413,52.81641,-3.1108599999999997,-0.01222181,0.57702
470.513,52.82605,-3.1110700000000002,-0.01335197,0.57697
470.613,52.83571,-3.111,-0.01447217,0.57692
470.713,52.845330000000004,-3.1111299999999997,-0.01405573,0.57687
470.813,52.85495,-3.11197,-0.01294182,0.57682
470.913,52.86461,-3.11243,-0.01200983,0.57677
471.013,52.87421,-3.11232,-0.0114355,0.57672
471.113,52.88378,-3.11235,-0.01200592,0.57667
471.213,52.893390000000004,-3.11234,-0.01386173,0.57662
471.313,52.90299,-3.11234,-0.01416073,0.57657
471.413,52.91262,-3.11234,-0.01390522,0.57652
471.513,52.922290000000004,-3.11234,-0.01497453,0.5764699999999999
471.613,52.93195,-3.11234,-0.01485495,0.5764199999999999
471.713,52.941590000000005,-3.11234,-0.0143817,0.5763699999999999
471.813,52.951190000000004,-3.11234,-0.01476487,0.5763199999999999
471.913,52.960809999999995,-3.11234,-0.01466495,0.57627
472.013,52.9704,-3.11234,-0.01481224,0.57622
472.113,52.97993,-3.11234,-0.01612717,0.57617
472.213,52.98955,-3.11234,-0.01628943,0.57612
472.313,52.999109999999995,-3.11234,-0.01439084,0.57607
472.413,53.00866,-3.11234,-0.01591842,0.57602
472.513,53.018280000000004,-3.11235,-0.01723849,0.57597
472.613,53.02789,-3.11231,-0.01802865,0.57592
472.713,53.037519999999994,-3.11286,-0.01668055,0.57587
472.813,53.04715,-3.11366,-0.0153767,0.57582
472.913,53.05676999999999,-3.1137900000000003,-0.01599933,0.57577
473.013,53.066419999999994,-3.11375,-0.01507913,0.57572
473.113,53.076,-3.1137599999999996,-0.01466145,0.57567
473.213,53.0857,-3.1137799999999998,-0.01442562,0.57562
473.313,53.09536,-3.11366,-0.01334961,0.57557
473.413,53.10499,-3.1143099999999997,-0.01327747,0.57552
473.513,53.114619999999995,-3.11504,-0.01454924,0.57547
473.613,53.124190000000006,-3.11504,-0.01514215,0.5754199999999999
473.713,53.133790000000005,-3.11532,-0.01404965,0.5753699999999999
473.813,53.14338000000001,-3.1160799999999997,-0.01338436,0.5753199999999999
473.913,53.15299,-3.11645,-0.01312363,0.57527
474.013,53.162659999999995,-3.11639,-0.01225511,0.57522
474.113,53.1723,-3.1164,-0.01274921,0.57517
474.213,53.18196999999999,-3.1164099999999997,-0.01285166,0.57512
474.313,53.1917,-3.11635,-0.01223834,0.57507
474.413,53.20138000000001,-3.1165700000000003,-0.01317083,0.57502
474.513,53.21108,-3.11751,-0.01268537,0.57497
474.613,53.22073,-3.1177200000000003,-0.01188171,0.57492
474.713,53.23036999999999,-3.1177099999999998,-0.009947141999999999,0.57487
474.813,53.24005,-3.1177099999999998,-0.009177949,0.57482
474.913,53.24973000000001,-3.1177099999999998,-0.009896513000000001,0.57477
475.013,53.25935,-3.1177099999999998,-0.01151599,0.57472
475.113,53.268980000000006,-3.1177099999999998,-0.01436843,0.57467
475.213,53.2786,-3.11769,-0.01635026,0.57462
475.313,53.28825,-3.11829,-0.01612228,0.57457
475.413,53.29789,-3.11898,-0.01577135,0.57452
475.513,53.30755,-3.11905,-0.01565758,0.57447
475.613,53.317209999999996,-3.11902,-0.016582,0.5744199999999999
475.713,53.32686999999999,-3.11903,-0.01657218,0.5743699999999999
475.813,53.336569999999995,-3.11903,-0.01585754,0.5743199999999999
475.913,53.346219999999995,-3.11903,-0.01572452,0.57427
476.013,53.355869999999996,-3.11903,-0.01581375,0.57422
476.113,53.36551,-3.11903,-0.01708858,0.57417
476.213,53.37511,-3.11903,-0.01681366,0.57412
476.313,53.384769999999996,-3.11903,-0.01669522,0.57406
476.413,53.39439,-3.11904,-0.01699314,0.57401
476.513,53.403980000000004,-3.11899,-0.01667389,0.57396
476.613,53.413630000000005,-3.11924,-0.01679801,0.57391
476.713,53.42326,-3.1200799999999997,-0.01750293,0.57386
476.813,53.4329,-3.12016,-0.01721148,0.57381
476.913,53.44259,-3.1196200000000003,-0.01587959,0.57376
477.013,53.45223000000001,-3.11965,-0.0154443,0.57371
477.113,53.46185,-3.1199,-0.01422441,0.5736600000000001
477.213,53.47149,-3.1208400000000003,-0.01540342,0.5736100000000001
477.313,53.48114,-3.12102,-0.01691549,0.5735600000000001
477.413,53.4908,-3.12101,-0.01499049,0.5735100000000001
477.513,53.50045,-3.12101,-0.01541071,0.5734600000000001
477.613,53.510040000000004,-3.12101,-0.01481372,0.5734100000000001
477.713,53.51963000000001,-3.12101,-0.01540536,0.5733600000000001
477.813,53.52927,-3.12101,-0.0137954,0.57331
477.913,53.53893000000001,-3.12101,-0.01446051,0.57326
478.013,53.54855,-3.12101,-0.01320626,0.57321
478.113,53.558209999999995,-3.12101,-0.0134084,0.57316
478.213,53.567859999999996,-3.1212400000000002,-0.01399692,0.57311
478.313,53.57754,-3.12221,-0.01531999,0.57306
478.413,53.58724,-3.12237,-0.01522872,0.57301
478.513,53.59685,-3.12232,-0.01506907,0.57296
478.613,53.60645,-3.12233,-0.01548022,0.57291
478.713,53.61615,-3.1223400000000003,-0.01698708,0.57286
478.813,53.62579,-3.12229,-0.01776878,0.57281
478.913,53.63544,-3.1226599999999998,-0.01766366,0.57276
479.013,53.645109999999995,-3.12357,-0.01667249,0.57271
479.113,53.654740000000004,-3.12393,-0.01569641,0.5726600000000001
479.213,53.66437,-3.12384,-0.016325,0.5726100000000001
479.313,53.67403,-3.12387,-0.01561741,0.5725600000000001
479.413,53.68371,-3.1238599999999996,-0.01401997,0.5725100000000001
479.513,53.69334,-3.12387,-0.01454611,0.5724600000000001
479.613,53.70296999999999,-3.1238200000000003,-0.01535338,0.5724100000000001
479.713,53.71261,-3.1240200000000002,-0.01547483,0.5723600000000001
479.813,53.72229,-3.12478,-0.01472209,0.57231
479.913,53.732009999999995,-3.1252299999999997,-0.0137401,0.57225
480.013,53.74165,-3.1251700000000002,-0.01436253,0.5722
480.113,53.75131999999999,-3.12518,-0.01426204,0.57215
480.213,53.761019999999995,-3.12518,-0.01361123,0.5721
480.313,53.77069,-3.12518,-0.01443419,0.57205
480.413,53.780359999999995,-3.12518,-0.0135074,0.572
480.513,53.79002,-3.12518,-0.01456274,0.57195
480.613,53.799659999999996,-3.12518,-0.01446527,0.5719
480.713,53.809369999999994,-3.12553,-0.01382188,0.57185
480.813,53.81905,-3.12648,-0.01318498,0.5718
480.913,53.8287,-3.1265,-0.01255892,0.57175
481.013,53.83843,-3.12649,-0.01186631,0.5717
481.113,53.84808,-3.12649,-0.01244081,0.57165
481.213,53.857769999999995,-3.1265,-0.01262148,0.5716
481.313,53.867490000000004,-3.12645,-0.01162603,0.57155
481.413,53.87716999999999,-3.12698,-0.01181354,0.5715
481.513,53.88684,-3.12771,-0.01158223,0.57145
481.613,53.89656,-3.12784,-0.01197053,0.5714
481.713,53.90625,-3.1278,-0.01256465,0.57135
481.813,53.915980000000005,-3.1278099999999998,-0.01216323,0.5713
481.913,53.9257,-3.1278099999999998,-0.01298564,0.57125
482.013,53.935390000000005,-3.1278099999999998,-0.01251181,0.5712
482.113,53.945080000000004,-3.1278099999999998,-0.01285632,0.57115
482.213,53.95474,-3.1278099999999998,-0.0139275,0.5711
482.313,53.96442,-3.1278099999999998,-0.01475854,0.57105
482.413,53.974109999999996,-3.1278099999999998,-0.01393409,0.57099
482.513,53.9838,-3.1278200000000003,-0.01263006,0.57094
482.613,53.99349,-3.12777,-0.01303795,0.57089
482.713,54.00316,-3.1280099999999997,-0.01426065,0.57084
482.813,54.01288,-3.1287700000000003,-0.01428447,0.5707899999999999
482.913,54.02263000000001,-3.12918,-0.01262825,0.5707399999999999
483.013,54.032340000000005,-3.12912,-0.01294084,0.5706899999999999
483.113,54.041990000000006,-3.12913,-0.01356217,0.5706399999999999
483.213,54.05164,-3.12913,-0.01461629,0.5705899999999999
483.313,54.06138000000001,-3.12913,-0.01460981,0.5705399999999999
483.413,54.07102,-3.12914,-0.01528377,0.5704899999999999
483.513,54.08065,-3.1291,-0.01608683,0.57044
483.613,54.09038,-3.12921,-0.01803349,0.57039
483.713,54.100080000000005,-3.1301799999999997,-0.01886554,0.57034
483.813,54.10974,-3.13044,-0.01800971,0.57029
483.913,54.11948,-3.13044,-0.0144436,0.57024
484.013,54.12914,-3.13044,-0.01321562,0.57019
484.113,54.13885,-3.13044,-0.01292483,0.57014
484.213,54.148509999999995,-3.13044,-0.01155929,0.57009
484.313,54.1582,-3.1307,-0.01309407,0.57004
484.413,54.16794,-3.13168,-0.0127569,0.56999
484.513,54.1776,-3.13178,-0.01153463,0.56993
484.613,54.18731,-3.13179,-0.01292277,0.56988
484.713,54.19698,-3.13128,-0.01340974,0.5698300000000001
484.813,54.206630000000004,-3.13057,-0.01224429,0.5697800000000001
484.913,54.21631,-3.13032,-0.01128036,0.5697300000000001
485.013,54.22598000000001,-3.13112,-0.01164528,0.56968
485.113,54.23565,-3.13172,-0.01230869,0.56963
485.213,54.24534,-3.13177,-0.01321104,0.56958
485.313,54.255030000000005,-3.13176,-0.01387249,0.56953
485.413,54.26472,-3.13176,-0.01509098,0.56948
485.513,54.2744,-3.13176,-0.01528349,0.56943
485.613,54.28411,-3.13176,-0.01494847,0.56938
485.713,54.29383000000001,-3.13176,-0.01529749,0.56933
485.813,54.303490000000004,-3.13176,-0.01515176,0.56928
485.913,54.313159999999996,-3.13176,-0.01543329,0.56923
486.013,54.32286,-3.13176,-0.0152647,0.56918
486.113,54.33254,-3.13176,-0.01438563,0.56913
486.213,54.34225,-3.13176,-0.01484187,0.56908
486.313,54.35191,-3.13176,-0.01574842,0.56902
486.413,54.36156,-3.13176,-0.01521066,0.56897
486.513,54.371230000000004,-3.13177,-0.01430996,0.56892
486.613,54.38091,-3.1322400000000004,-0.0147601,0.56887
486.713,54.39062,-3.13313,-0.01357682,0.56882
486.813,54.40023000000001,-3.13306,-0.01509907,0.56877
486.913,54.409890000000004,-3.13307,-0.01587284,0.56872
487.013,54.41958,-3.13307,-0.01524605,0.56867
487.113,54.429269999999995,-3.13307,-0.0165837,0.56862
487.213,54.43894,-3.1337,-0.01787633,0.56857
487.313,54.4485,-3.13531,-0.01791938,0.56852
487.413,54.45808,-3.13541,-0.01757215,0.56847
487.513,54.46768,-3.13537,-0.01782068,0.56842
487.613,54.4772,-3.13538,-0.01838742,0.5683699999999999
487.713,54.48672,-3.13538,-0.01936514,0.5683199999999999
487.813,54.49638,-3.13538,-0.01966086,0.5682699999999999
487.913,54.506040000000006,-3.13538,-0.01912607,0.56822
488.013,54.5157,-3.13539,-0.01854849,0.56816
488.113,54.52536,-3.1353299999999997,-0.0189357,0.56811
488.213,54.535019999999996,-3.13571,-0.01797841,0.56806
488.313,54.54469,-3.13647,-0.01687898,0.56801
488.413,54.554359999999996,-3.13674,-0.01698723,0.56796
488.513,54.56403,-3.13668,-0.01666787,0.56791
488.613,54.573719999999994,-3.13669,-0.01688678,0.56786
488.713,54.58342,-3.13669,-0.01618274,0.56781
488.813,54.5931,-3.13669,-0.01548185,0.56776
488.913,54.6028,-3.13669,-0.01627256,0.56771
489.013,54.61253000000001,-3.13669,-0.01597083,0.56766
489.113,54.62226,-3.13669,-0.01625169,0.5676100000000001
489.213,54.63196,-3.13669,-0.01577646,0.5675600000000001
489.313,54.64154,-3.13669,-0.015029,0.5675100000000001
489.413,54.6513,-3.13669,-0.01415308,0.5674600000000001
489.513,54.661080000000005,-3.1367,-0.01445418,0.5674
489.613,54.67085,-3.13667,-0.01533403,0.56735
489.713,54.68066999999999,-3.13675,-0.01479129,0.5673
489.813,54.69053,-3.13746,-0.01386575,0.56725
489.913,54.70032,-3.13804,-0.01358163,0.5672
490.013,54.71,-3.138,-0.01369683,0.56715
490.113,54.71965,-3.13801,-0.01460757,0.5671
490.213,54.729240000000004,-3.13801,-0.01327781,0.56705
490.313,54.73884,-3.1383099999999997,-0.01322102,0.567
490.413,54.74855,-3.1392900000000004,-0.01589288,0.56695
490.513,54.75824,-3.13935,-0.01496764,0.5669
490.613,54.76797,-3.13932,-0.01672447,0.56685
490.713,54.777719999999995,-3.1393299999999997,-0.01725515,0.5668
490.813,54.787459999999996,-3.13932,-0.01753138,0.56675
490.913,54.79713,-3.13937,-0.01486439,0.5666899999999999
491.013,54.8068,-3.1388700000000003,-0.01654226,0.5666399999999999
491.113,54.81652,-3.1381200000000002,-0.01790227,0.5665899999999999
491.213,54.826240000000006,-3.1379900000000003,-0.01635483,0.5665399999999999
491.313,54.83594,-3.13797,-0.01597927,0.5664899999999999
491.413,54.845769999999995,-3.1383799999999997,-0.01705424,0.5664399999999999
491.513,54.85553,-3.13922,-0.01710757,0.56639
491.613,54.86525,-3.13948,-0.01564009,0.56634
491.713,54.875,-3.13942,-0.01717501,0.56629
491.813,54.88471,-3.13942,-0.01838772,0.56624
491.913,54.89442,-3.13954,-0.01658317,0.56619
492.013,54.90415,-3.14012,-0.0170779,0.56614
492.113,54.91389,-3.1404799999999997,-0.01578228,0.56609
492.213,54.92365,-3.1404099999999997,-0.01512517,0.56604
492.313,54.93345,-3.14039,-0.0183238,0.56598
492.413,54.94328,-3.14055,-0.01648928,0.56593
492.513,54.95304,-3.14079,-0.01391575,0.56588
492.613,54.962759999999996,-3.14074,-0.01361581,0.56583
492.713,54.97246,-3.1407700000000003,-0.01329031,0.5657800000000001
492.813,54.98215,-3.14069,-0.01658107,0.5657300000000001
492.913,54.99185,-3.1409599999999998,-0.01717576,0.5656800000000001
493.013,55.001569999999994,-3.1419,-0.01441137,0.56563
493.113,55.01132,-3.14208,-0.01633292,0.56558
493.213,55.02098,-3.14207,-0.01380956,0.56553
493.313,55.03065,-3.14207,-0.01220183,0.56548
493.413,55.0404,-3.14207,-0.01341107,0.56543
493.513,55.05007,-3.14207,-0.01721912,0.56538
493.613,55.05975,-3.14207,-0.01685892,0.5653199999999999
493.713,55.069469999999995,-3.14207,-0.01427566,0.5652699999999999
493.813,55.079069999999994,-3.14207,-0.01399294,0.56522
493.913,55.088719999999995,-3.14207,-0.0143376,0.56517
494.013,55.09842,-3.14207,-0.01399879,0.56512
494.113,55.10815,-3.14207,-0.01458645,0.56507
494.213,55.11788000000001,-3.14207,-0.0150174,0.56502
494.313,55.12752,-3.14207,-0.0148878,0.56497
494.413,55.13723,-3.14207,-0.01637473,0.56492
494.513,55.14702,-3.14207,-0.01688394,0.56487
494.613,55.156780000000005,-3.14207,-0.0155357,0.56482
494.713,55.1665,-3.14207,-0.01562625,0.56477
494.813,55.176230000000004,-3.14206,-0.01499382,0.56472
494.913,55.18594,-3.14209,-0.01465936,0.56466
495.013,55.19571,-3.1419799999999998,-0.01608532,0.5646100000000001
495.113,55.205459999999995,-3.14266,-0.01583897,0.5645600000000001
495.213,55.21516999999999,-3.14341,-0.01659836,0.5645100000000001
495.313,55.22493000000001,-3.14351,-0.01765241,0.5644600000000001
495.413,55.234719999999996,-3.1434900000000003,-0.01666832,0.5644100000000001
495.513,55.24446,-3.1434900000000003,-0.0166456,0.5643600000000001
495.613,55.254169999999995,-3.1434900000000003,-0.01705065,0.5643100000000001
495.713,55.26393,-3.1434900000000003,-0.01734209,0.56426
495.813,55.273669999999996,-3.1434900000000003,-0.01871153,0.56421
495.913,55.28345,-3.1435,-0.01855564,0.56416
496.013,55.29326999999999,-3.14345,-0.01750072,0.56411
496.113,55.30303000000001,-3.14368,-0.01696838,0.56405
496.213,55.31276999999999,-3.1444400000000003,-0.01642566,0.564
496.313,55.322480000000006,-3.14486,-0.01734964,0.56395
496.413,55.332209999999996,-3.1448099999999997,-0.01772391,0.5639
496.513,55.341969999999996,-3.14478,-0.01849925,0.56385
496.613,55.351690000000005,-3.14492,-0.01978068,0.5638
496.713,55.3614,-3.14565,-0.01813992,0.56375
496.813,55.37115,-3.14616,-0.01620883,0.5637
496.913,55.38084,-3.1461099999999997,-0.01640529,0.56365
497.013,55.39062,-3.1461200000000002,-0.01590479,0.5636
497.113,55.40039,-3.1461200000000002,-0.01543983,0.56355
497.213,55.410090000000004,-3.1461200000000002,-0.01642556,0.5634899999999999
497.313,55.419830000000005,-3.1461200000000002,-0.01640349,0.5634399999999999
497.413,55.4295,-3.1461200000000002,-0.01706505,0.56339
497.513,55.439209999999996,-3.1461200000000002,-0.01705516,0.56334
497.613,55.448919999999994,-3.1461200000000002,-0.01739124,0.56329
497.713,55.458659999999995,-3.1461200000000002,-0.01648331,0.56324
497.813,55.46836999999999,-3.1463900000000002,-0.01475305,0.56319
497.913,55.478080000000006,-3.14737,-0.01537032,0.56314
498.013,55.487790000000004,-3.1474599999999997,-0.01426453,0.56309
498.113,55.49754,-3.14743,-0.01342197,0.56304
498.213,55.50725,-3.14744,-0.0135251,0.56299
498.313,55.516980000000004,-3.14744,-0.01522315,0.56294
498.413,55.52669,-3.14744,-0.01730186,0.56288
498.513,55.53645,-3.14744,-0.01850953,0.56283
498.613,55.5462,-3.14744,-0.01717653,0.5627800000000001
498.713,55.555930000000004,-3.14744,-0.01680577,0.5627300000000001
498.813,55.56565,-3.14744,-0.01730696,0.5626800000000001
498.913,55.57535,-3.14744,-0.01609782,0.56263
499.013,55.585080000000005,-3.14744,-0.01615142,0.56258
499.113,55.59479,-3.14744,-0.01588767,0.56253
499.213,55.60446999999999,-3.14744,-0.01552802,0.56248
499.313,55.61416,-3.14745,-0.01671466,0.56243
499.413,55.62388000000001,-3.1474,-0.01703883,0.56238
499.513,55.633680000000005,-3.14765,-0.0175869,0.5623199999999999
499.613,55.64349,-3.14854,-0.01784468,0.5622699999999999
499.713,55.65325,-3.14906,-0.01670507,0.5622199999999999
499.813,55.66294,-3.1489599999999998,-0.01722232,0.56217
499.913,55.67265,-3.14899,-0.01829592,0.56212
500.013,55.68241,-3.14898,-0.01865586,0.56207
500.113,55.69214,-3.14898,-0.02055754,0.56202
500.213,55.70185,-3.14898,-0.02156196,0.56197
500.313,55.711569999999995,-3.14898,-0.0199021,0.56192
500.413,55.72124,-3.14899,-0.01959935,0.56187
500.513,55.73086,-3.14895,-0.01771362,0.56181
500.613,55.7405,-3.14907,-0.01693219,0.56176
500.713,55.750119999999995,-3.15003,-0.018848,0.56171
500.813,55.75976,-3.15029,-0.01767038,0.56166
500.913,55.769490000000005,-3.15029,-0.01678048,0.56161
501.013,55.77925,-3.15029,-0.01813165,0.5615600000000001
501.113,55.788990000000005,-3.15029,-0.01945525,0.5615100000000001
501.213,55.798730000000006,-3.15029,-0.01851847,0.5614600000000001
501.313,55.808530000000005,-3.15057,-0.01746955,0.5614100000000001
501.413,55.81825,-3.15165,-0.0182416,0.5613600000000001
501.513,55.82799,-3.15174,-0.02095539,0.5613100000000001
501.613,55.837680000000006,-3.15171,-0.02091135,0.56125
501.713,55.84735,-3.15172,-0.02081689,0.5612
501.813,55.857009999999995,-3.15171,-0.02016592,0.56115
501.913,55.86674,-3.1518900000000003,-0.01822439,0.5611
502.013,55.876490000000004,-3.15282,-0.01703852,0.56105
502.113,55.886230000000005,-3.15309,-0.01596054,0.561
502.213,55.89598,-3.1530099999999996,-0.01613124,0.56095
502.313,55.90576,-3.1530299999999998,-0.01698155,0.5609
502.413,55.915530000000004,-3.1530299999999998,-0.01742984,0.56085
502.513,55.92527,-3.1530299999999998,-0.02046836,0.5608
502.613,55.93512,-3.1530299999999998,-0.02099651,0.56074
502.713,55.944990000000004,-3.1530299999999998,-0.01968929,0.5606899999999999
502.813,55.9548,-3.15305,-0.02018934,0.5606399999999999
502.913,55.96464,-3.15292,-0.01942092,0.5605899999999999
503.013,55.974430000000005,-3.15232,-0.0188074,0.5605399999999999
503.113,55.984159999999996,-3.15198,-0.01945726,0.5604899999999999
503.213,55.993880000000004,-3.1520599999999996,-0.01922657,0.5604399999999999
503.313,56.00363,-3.15204,-0.0186131,0.5603899999999999
503.413,56.01334,-3.15204,-0.0184165,0.56034
503.513,56.023,-3.15204,-0.01781914,0.56029
503.613,56.03273000000001,-3.15204,-0.01764493,0.56023
503.713,56.04246,-3.15204,-0.0174409,0.56018
503.813,56.052209999999995,-3.15204,-0.01643005,0.56013
503.913,56.06199,-3.15204,-0.01684518,0.56008
504.013,56.071740000000005,-3.1520599999999996,-0.01628578,0.56003
504.113,56.081480000000006,-3.1526,-0.01510474,0.55998
504.213,56.09121999999999,-3.1534400000000002,-0.01411327,0.55993
504.313,56.10096,-3.15334,-0.01444436,0.55988
504.413,56.11063000000001,-3.1533599999999997,-0.0146887,0.55983
504.513,56.120290000000004,-3.1533599999999997,-0.01614089,0.55978
504.613,56.13,-3.1533599999999997,-0.01472332,0.55972
504.713,56.139790000000005,-3.1533599999999997,-0.01483738,0.55967
504.813,56.14946,-3.1533599999999997,-0.01479173,0.55962
504.913,56.159130000000005,-3.1533599999999997,-0.01447229,0.55957
505.013,56.16887,-3.1533599999999997,-0.01676638,0.55952
505.113,56.17865,-3.1533599999999997,-0.017842,0.55947
505.213,56.188359999999996,-3.1533599999999997,-0.01727842,0.55942
505.313,56.19806,-3.1535900000000003,-0.01568788,0.55937
505.413,56.20782,-3.15478,-0.01425974,0.5593199999999999
505.513,56.2175,-3.1549400000000003,-0.01405667,0.5592699999999999
505.613,56.22729,-3.15489,-0.01438606,0.55921
505.713,56.237080000000006,-3.1549,-0.01206702,0.55916
505.813,56.246790000000004,-3.1549,-0.01295287,0.55911
