##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
417.435,47.76931,-3.037,0.08427305,0.60255
417.535,47.77874,-3.03698,0.08542891,0.6025
417.635,47.78825,-3.0369900000000003,0.08609356,0.60245
417.735,47.79769,-3.0369900000000003,0.08716435,0.60241
417.835,47.80709,-3.0369900000000003,0.08814592,0.60236
417.935,47.81653,-3.0369900000000003,0.08737227,0.60232
418.035,47.82595,-3.0369900000000003,0.08633846,0.60227
418.135,47.83533,-3.03698,0.08638715,0.60222
418.235,47.84471,-3.03705,0.08663193,0.60218
418.335,47.85412,-3.03775,0.08649612,0.60213
418.435,47.86353,-3.03841,0.08682896,0.60209
418.535,47.8729,-3.03828,0.08645715,0.6020399999999999
418.635,47.88231,-3.0383299999999998,0.08419697,0.6019899999999999
418.735,47.891709999999996,-3.03828,0.08299558,0.60195
418.835,47.901070000000004,-3.03838,0.08284143,0.6019
418.935,47.910509999999995,-3.03934,0.08388147,0.6018600000000001
419.035,47.9199,-3.03963,0.08567454,0.6018100000000001
419.135,47.9293,-3.0396099999999997,0.08368363,0.6017600000000001
419.235,47.93877,-3.0401700000000003,0.0816283,0.60172
419.335,47.94818,-3.04108,0.0825417,0.6016699999999999
419.435,47.957570000000004,-3.0411,0.08354132,0.6016199999999999
419.535,47.96693,-3.0419099999999997,0.0826675,0.60158
419.635,47.97632,-3.04258,0.08176438,0.60153
419.735,47.985690000000005,-3.04304,0.0827537,0.60149
419.835,47.995090000000005,-3.04371,0.08292582,0.60144
419.935,48.00455,-3.04431,0.08277581,0.60139
420.035,48.01399,-3.04498,0.08322787,0.60135
420.135,48.02339,-3.0453900000000003,0.08348151,0.6013
420.235,48.03283,-3.0453099999999997,0.08429624,0.60126
420.335,48.04228,-3.04535,0.08408544,0.60121
420.435,48.0517,-3.0453,0.08386665,0.60116
420.535,48.06115,-3.04541,0.08339778,0.60112
420.635,48.07056,-3.04636,0.08232445,0.60107
420.735,48.07997,-3.04665,0.08388473,0.60102
420.835,48.08939,-3.0466599999999997,0.08388423,0.6009800000000001
420.935,48.09882,-3.04662,0.08431368,0.60093
421.035,48.108290000000004,-3.04717,0.08213598,0.6008899999999999
421.135,48.11772,-3.04787,0.08062148,0.6008399999999999
421.235,48.127159999999996,-3.048,0.07997688,0.6007899999999999
421.335,48.13658,-3.04787,0.08139769,0.60075
421.435,48.14598,-3.04687,0.08232023,0.6007
421.535,48.15545,-3.0463299999999998,0.08260237,0.60065
421.635,48.16492,-3.04643,0.08116001,0.6006100000000001
421.735,48.17438,-3.04655,0.08043637,0.60056
421.835,48.18378,-3.04682,0.08169967,0.60051
421.935,48.19316,-3.04664,0.08184898,0.60047
422.035,48.20265,-3.04639,0.08071091,0.60042
422.135,48.21206,-3.04643,0.07960629,0.60038
422.235,48.221470000000004,-3.04642,0.08258635,0.60033
422.335,48.230940000000004,-3.04643,0.08086863,0.60028
422.435,48.24035,-3.04678,0.07925256,0.60024
422.535,48.24978,-3.04773,0.08109915,0.60019
422.635,48.25922,-3.04802,0.08291619,0.60014
422.735,48.26863,-3.0489599999999997,0.08453864,0.6001
422.835,48.278059999999996,-3.0491,0.08429142,0.60005
422.935,48.28758,-3.04905,0.08294131,0.6
423.035,48.29707,-3.04907,0.08284981,0.59996
423.135,48.306540000000005,-3.04905,0.08196398,0.59991
423.235,48.31603,-3.04909,0.08277996,0.5998600000000001
423.335,48.325509999999994,-3.04897,0.08324846,0.59982
423.435,48.334959999999995,-3.0495,0.08148253,0.59977
423.535,48.344429999999996,-3.05036,0.08098269,0.59972
423.635,48.35394,-3.0504700000000002,0.0800871,0.59968
423.735,48.3634,-3.05064,0.07850489,0.59963
423.835,48.37285,-3.05137,0.0785463,0.59959
423.935,48.3823,-3.05185,0.07816164,0.59954
424.035,48.39175,-3.05179,0.07967974,0.59949
424.135,48.40129,-3.0518,0.08148082,0.59945
424.235,48.41072,-3.0518,0.08294305,0.5994
424.335,48.420159999999996,-3.0518,0.08347598,0.59935
424.435,48.429629999999996,-3.0518,0.08168862,0.59931
424.535,48.43909,-3.0518,0.07971929,0.59926
424.635,48.44856,-3.0520099999999997,0.08078452,0.59921
424.735,48.458040000000004,-3.0531599999999997,0.08103698,0.59917
424.835,48.46751,-3.0534,0.08083227,0.59912
424.935,48.47702,-3.05344,0.07982516,0.59907
425.035,48.486509999999996,-3.0545,0.08042799,0.5990300000000001
425.135,48.49592,-3.05499,0.08008843,0.5989800000000001
425.235,48.505340000000004,-3.0547400000000002,0.08027527,0.5989300000000001
425.335,48.51478,-3.05536,0.08238677,0.5988899999999999
425.435,48.52422,-3.05626,0.08260264,0.5988399999999999
425.535,48.53365,-3.0564299999999998,0.08199583,0.5987899999999999
425.635,48.54309,-3.05641,0.08149766,0.59875
425.735,48.55257,-3.05641,0.08112747,0.5987
425.835,48.56203,-3.05641,0.08303445,0.59865
425.935,48.57147,-3.05641,0.08280208,0.5986100000000001
426.035,48.580909999999996,-3.05641,0.08461895,0.59856
426.135,48.5904,-3.05641,0.08317236,0.59851
426.235,48.59987,-3.05641,0.08045914,0.59846
426.335,48.60935,-3.05641,0.08003098,0.59842
426.435,48.6188,-3.05665,0.08211501,0.59837
426.535,48.628240000000005,-3.0575900000000003,0.08282835,0.59832
426.635,48.63771,-3.05776,0.08142876,0.59828
426.735,48.64719,-3.0577099999999997,0.08084428,0.59823
426.835,48.65664,-3.05772,0.08205406,0.59818
426.935,48.66607,-3.05773,0.08065592,0.59814
427.035,48.6755,-3.05767,0.08009317,0.59809
427.135,48.6849,-3.05798,0.08127687,0.59804
427.235,48.69433,-3.0587299999999997,0.08244531,0.598
427.335,48.70382,-3.0590900000000003,0.08194208,0.59795
427.435,48.71331,-3.05903,0.0797204,0.5979
427.535,48.72276,-3.05904,0.07950357,0.5978600000000001
427.635,48.73222,-3.05905,0.07918681,0.5978100000000001
427.735,48.74168,-3.05954,0.07985064,0.5977600000000001
427.835,48.75121,-3.06054,0.08117267,0.5977100000000001
427.935,48.76065,-3.06045,0.08017431,0.59767
428.035,48.77006,-3.06047,0.0802274,0.5976199999999999
428.135,48.77949,-3.0614,0.08020699,0.5975699999999999
428.235,48.78898,-3.06187,0.08113426,0.59753
428.335,48.79842,-3.06193,0.08097266,0.59748
428.435,48.80789,-3.06156,0.08062458,0.59743
428.535,48.81736,-3.06205,0.08046764,0.59739
428.635,48.826809999999995,-3.0622700000000003,0.08128603,0.59734
428.735,48.83633,-3.0622,0.08146268,0.59729
428.835,48.84582,-3.06222,0.08092416,0.59724
428.935,48.8553,-3.06222,0.08119611,0.5972
429.035,48.86481,-3.06222,0.08071658,0.59715
429.135,48.87429,-3.06222,0.07966687,0.5971
429.235,48.883790000000005,-3.06222,0.07977801,0.59706
429.335,48.89333,-3.06222,0.07926994,0.59701
429.435,48.902840000000005,-3.06222,0.07831648,0.59696
429.535,48.91232,-3.06222,0.07890734,0.59692
429.635,48.92183,-3.06222,0.07943492,0.59687
429.735,48.931329999999996,-3.06222,0.0793035,0.59682
429.835,48.940870000000004,-3.06222,0.07872135,0.59677
429.935,48.95035,-3.06222,0.07875153,0.59673
430.035,48.95985,-3.0625400000000003,0.07936115,0.59668
430.135,48.96934,-3.0635,0.0824533,0.59663
430.235,48.97886,-3.06356,0.08221835,0.59659
430.335,48.98837,-3.06353,0.08014586,0.59654
430.435,48.99785,-3.06356,0.08123764,0.59649
430.535,49.00736,-3.0634900000000003,0.0822782,0.59644
430.635,49.01686,-3.06396,0.08195451,0.5964
430.735,49.02635,-3.06458,0.07929495,0.59635
430.835,49.03589,-3.06545,0.07892571,0.5963
430.935,49.04537,-3.06612,0.08181298,0.59625
431.035,49.05485,-3.06613,0.08234605,0.59621
431.135,49.06433,-3.06638,0.08165052,0.59616
431.235,49.0738,-3.06714,0.08046809,0.59611
431.335,49.08334,-3.06754,0.07939281,0.59607
431.435,49.09284,-3.0675,0.08170878,0.59602
431.535,49.102340000000005,-3.06805,0.08103971,0.59597
431.635,49.11183,-3.06887,0.07788909,0.59592
431.735,49.1213,-3.0687900000000004,0.07933097,0.59588
431.835,49.13074,-3.0688,0.08288277,0.59583
431.935,49.140229999999995,-3.06845,0.08299661,0.59578
432.035,49.14969,-3.0675,0.08117754,0.59573
432.135,49.1592,-3.06747,0.08041032,0.5956899999999999
432.235,49.16864,-3.0674900000000003,0.08243192,0.59564
432.335,49.178129999999996,-3.0674799999999998,0.08343847,0.59559
432.435,49.18765,-3.06747,0.08264479,0.59555
432.535,49.197140000000005,-3.0675,0.08214035,0.5955
432.635,49.20671,-3.06739,0.08207838,0.59545
432.735,49.21617,-3.06807,0.08225652,0.5954
432.835,49.225640000000006,-3.06875,0.08148055,0.59536
432.935,49.23519,-3.06881,0.08151721,0.59531
433.035,49.244679999999995,-3.0688,0.08143166,0.59526
433.135,49.2542,-3.0688,0.07991062,0.59521
433.235,49.263729999999995,-3.06881,0.07819325,0.59517
433.335,49.27324,-3.06877,0.07827476,0.59512
433.435,49.28277,-3.06892,0.08009755,0.59507
433.535,49.292229999999996,-3.06964,0.07955954,0.59502
433.635,49.30174,-3.07016,0.07954808,0.5949800000000001
433.735,49.31122,-3.07012,0.07851356,0.5949300000000001
433.835,49.32071,-3.07012,0.07809507,0.59488
433.935,49.33021,-3.07013,0.07967522,0.59483
434.035,49.33975,-3.07075,0.0805867,0.5947899999999999
434.135,49.34926,-3.0714,0.08177709,0.5947399999999999
434.235,49.35875,-3.07144,0.08269366,0.5946899999999999
434.335,49.36823,-3.0714200000000003,0.08025744,0.59464
434.435,49.37778,-3.0716099999999997,0.08077039,0.5946
434.535,49.3873,-3.07254,0.08032048,0.59455
434.635,49.39682,-3.0728,0.0821469,0.5945
434.735,49.40635,-3.0727700000000002,0.08421622,0.59445
434.835,49.41581,-3.0726,0.08203934,0.59441
434.935,49.425340000000006,-3.07357,0.08106671,0.59436
435.035,49.43492,-3.0748900000000003,0.08065586,0.59431
435.135,49.44445,-3.07508,0.08050528,0.59426
435.235,49.453959999999995,-3.07507,0.0820836,0.59422
435.335,49.46345,-3.07499,0.08078485,0.59417
435.435,49.47293,-3.0752900000000003,0.0795305,0.59412
435.535,49.482440000000004,-3.0762,0.0802874,0.59407
435.635,49.491890000000005,-3.0763700000000003,0.07945254,0.5940300000000001
435.735,49.50139,-3.07638,0.08100064,0.5939800000000001
435.835,49.51088,-3.07635,0.08197477,0.5939300000000001
435.935,49.52037,-3.07639,0.08068426,0.59388
436.035,49.5299,-3.07735,0.08010066,0.59383
436.135,49.539390000000004,-3.07769,0.07980524,0.5937899999999999
436.235,49.54886,-3.07769,0.07971276,0.5937399999999999
436.335,49.55836,-3.07769,0.08070586,0.5936899999999999
436.435,49.56787,-3.07769,0.08018509,0.59364
436.535,49.57738,-3.0777,0.08085716,0.5936
436.635,49.586870000000005,-3.07766,0.08103672,0.59355
436.735,49.59635,-3.07787,0.08195542,0.5935
436.835,49.60584,-3.07824,0.0823937,0.59345
436.935,49.61533,-3.07836,0.08294637,0.59341
437.035,49.624790000000004,-3.07833,0.08321811,0.59336
437.135,49.63427,-3.0783400000000003,0.08340555,0.59331
437.235,49.64374,-3.0783400000000003,0.08318716,0.59326
437.335,49.65316,-3.0783400000000003,0.08131781,0.59321
437.435,49.66261,-3.07836,0.08198561,0.59317
437.535,49.672129999999996,-3.07888,0.08340636,0.59312
437.635,49.68163,-3.07973,0.08180076,0.59307
437.735,49.691109999999995,-3.07965,0.08041895,0.59302
437.835,49.70063,-3.07966,0.08063625,0.59297
437.935,49.71012,-3.07966,0.08181069,0.5929300000000001
438.035,49.719640000000005,-3.07966,0.07902191,0.5928800000000001
438.135,49.72914,-3.0796200000000002,0.07888591,0.59283
438.235,49.73859,-3.08052,0.07903932,0.59278
438.335,49.748129999999996,-3.08097,0.07799973,0.5927399999999999
438.435,49.757670000000005,-3.08098,0.07647447,0.5926899999999999
438.535,49.76716,-3.08098,0.07731215,0.59264
438.635,49.77669,-3.0809900000000003,0.07789012,0.59259
438.735,49.786229999999996,-3.08093,0.07885805,0.59254
438.835,49.79572,-3.08129,0.07943703,0.5925
438.935,49.805240000000005,-3.08204,0.08057864,0.59245
439.035,49.81476,-3.08235,0.08216025,0.5924
439.135,49.82427,-3.08223,0.08288632,0.59235
439.235,49.83381,-3.0824700000000003,0.08316437,0.5923
439.335,49.84335,-3.0832599999999997,0.08350277,0.59226
439.435,49.85287,-3.08378,0.08350743,0.59221
439.535,49.86242,-3.0837,0.08209085,0.59216
439.635,49.871959999999994,-3.08373,0.08226822,0.59211
439.735,49.88147,-3.08371,0.08185519,0.59206
439.835,49.891009999999994,-3.08374,0.08123663,0.59202
439.935,49.90055,-3.08407,0.08102515,0.59197
440.035,49.91008,-3.0843700000000003,0.08196822,0.59192
440.135,49.91962,-3.0843700000000003,0.08196812,0.59187
440.235,49.92915,-3.0843700000000003,0.08154949,0.59182
440.335,49.93872,-3.0843700000000003,0.07805196,0.59178
440.435,49.94827,-3.0843700000000003,0.07898211,0.59173
440.535,49.957809999999995,-3.08454,0.08069302,0.59168
440.635,49.96734,-3.08557,0.08238435,0.59163
440.735,49.97691,-3.08586,0.08231001,0.59158
440.835,49.98642,-3.08581,0.08174157,0.59154
440.935,49.99595,-3.0857099999999997,0.08156608,0.59149
441.035,50.005520000000004,-3.08632,0.08095705,0.59144
441.135,50.01502,-3.0870599999999997,0.07967418,0.59139
441.235,50.02454,-3.0871299999999997,0.07913169,0.59134
441.335,50.03409,-3.08712,0.07978121,0.5913
441.435,50.043620000000004,-3.08712,0.08107501,0.59125
441.535,50.05316,-3.08714,0.08222712,0.5912
441.635,50.062740000000005,-3.08707,0.08197133,0.59115
441.735,50.072309999999995,-3.0873,0.08167757,0.5911
441.835,50.08185,-3.08823,0.08085532,0.59106
441.935,50.09135,-3.08843,0.07887364,0.59101
442.035,50.100840000000005,-3.08843,0.07761327,0.59096
442.135,50.11037,-3.08843,0.07892406,0.59091
442.235,50.119859999999996,-3.08843,0.07859235,0.59086
442.335,50.12928,-3.08843,0.07750453,0.5908100000000001
442.435,50.13877,-3.08843,0.08101825,0.59077
442.535,50.14825,-3.0886299999999998,0.08274624,0.59072
442.635,50.15781,-3.0895799999999998,0.0821553,0.59067
442.735,50.16737,-3.0898,0.07805187,0.59062
442.835,50.17691,-3.08973,0.07827242,0.5905699999999999
442.935,50.186440000000005,-3.0897799999999997,0.08061609,0.59053
443.035,50.19598,-3.08965,0.08074541,0.59048
443.135,50.2055,-3.09026,0.08186384,0.59043
443.235,50.21502,-3.09107,0.08218248,0.59038
443.335,50.22457,-3.0918900000000002,0.08138557,0.59033
443.435,50.23411,-3.09249,0.08161591,0.59028
443.535,50.24362,-3.0923599999999998,0.08143544,0.59024
443.635,50.25316,-3.0924099999999997,0.08118852,0.59019
443.735,50.26275,-3.0923599999999998,0.08064293,0.59014
443.835,50.27227,-3.09249,0.08054754,0.59009
443.935,50.281729999999996,-3.09317,0.08148931,0.59004
444.035,50.29128,-3.09328,0.08071678,0.58999
444.135,50.30085,-3.09233,0.08185336,0.58995
444.235,50.31043,-3.09238,0.07996267,0.5899
444.335,50.319959999999995,-3.09238,0.08127896,0.58985
444.435,50.32952,-3.093,0.08133049,0.5898
444.535,50.3392,-3.0937799999999998,0.08090369,0.58975
444.635,50.3488,-3.09382,0.08206495,0.5897
444.735,50.35837,-3.09381,0.07893759,0.5896600000000001
444.835,50.3679,-3.0938,0.07776225,0.5896100000000001
444.935,50.37741,-3.09397,0.07757552,0.5895600000000001
445.035,50.386959999999995,-3.09485,0.07940367,0.5895100000000001
445.135,50.39649,-3.09528,0.08035265,0.58946
445.235,50.406040000000004,-3.09452,0.08080991,0.58941
445.335,50.41559,-3.09387,0.08077303,0.58937
445.435,50.42511,-3.0938,0.08009993,0.58932
445.535,50.43464,-3.09387,0.08020262,0.58927
445.635,50.44421,-3.09458,0.07947764,0.58922
445.735,50.45373,-3.09523,0.07809026,0.58917
445.835,50.46324,-3.0951,0.07772733,0.58912
445.935,50.47274,-3.09515,0.07744632,0.58908
446.035,50.48227,-3.09508,0.07765679,0.58903
446.135,50.4919,-3.09472,0.07766859,0.5889800000000001
446.235,50.50144,-3.09445,0.07746956,0.5889300000000001
446.335,50.51099,-3.0944700000000003,0.07990063,0.5888800000000001
446.435,50.52057,-3.0944700000000003,0.07949907,0.58883
446.535,50.53014,-3.0944700000000003,0.08080175,0.58878
446.635,50.53968,-3.0944700000000003,0.0808215,0.5887399999999999
446.735,50.54919,-3.0944700000000003,0.07985966,0.5886899999999999
446.835,50.55874,-3.0944700000000003,0.08034199,0.5886399999999999
446.935,50.56817,-3.0944599999999998,0.08132546,0.58859
447.035,50.57768,-3.09449,0.08174248,0.58854
447.135,50.58722,-3.09438,0.08199351,0.58849
447.235,50.59673,-3.0951299999999997,0.0824478,0.58844
447.335,50.60628,-3.09575,0.08194677,0.5884
447.435,50.615809999999996,-3.09579,0.08101818,0.58835
447.535,50.62536,-3.0958099999999997,0.08329628,0.5883
447.635,50.63495,-3.09571,0.08260639,0.58825
447.735,50.644529999999996,-3.09615,0.08002951,0.5882
447.835,50.65408,-3.0972299999999997,0.08094358,0.58815
447.935,50.66367,-3.0979900000000002,0.08115719,0.5881
448.035,50.67328,-3.09821,0.08074075,0.58806
448.135,50.68284,-3.09824,0.08125226,0.58801
448.235,50.69239,-3.09868,0.08161267,0.58796
448.335,50.70192,-3.0992900000000003,0.08070459,0.58791
448.435,50.711490000000005,-3.09954,0.08235483,0.58786
448.535,50.72102,-3.09951,0.08174211,0.58781
448.635,50.73057,-3.09954,0.08095452,0.5877600000000001
448.735,50.74007,-3.10019,0.08223187,0.58772
448.835,50.74964,-3.10092,0.08280012,0.58767
448.935,50.75922,-3.1009599999999997,0.08547863,0.58762
449.035,50.76878,-3.10086,0.08258897,0.58757
449.135,50.77847,-3.10185,0.08219289,0.5875199999999999
449.235,50.788090000000004,-3.10144,0.08169998,0.5874699999999999
449.335,50.79764,-3.1009599999999997,0.08224573,0.5874199999999999
449.435,50.80724,-3.10093,0.08357571,0.58737
449.535,50.81682,-3.10094,0.08457032,0.58733
449.635,50.8264,-3.10093,0.08543961,0.58728
449.735,50.83597,-3.1009900000000004,0.08508626,0.58723
449.835,50.84555,-3.10065,0.0839055,0.58718
449.935,50.855129999999996,-3.09983,0.08358873,0.58713
450.035,50.86469,-3.0998200000000002,0.08338203,0.58708
450.135,50.87424,-3.1006400000000003,0.08269142,0.58703
450.235,50.88375,-3.101,0.08289605,0.5869800000000001
450.335,50.89328,-3.10094,0.08250879,0.58694
450.435,50.90285,-3.1009599999999997,0.08197781,0.5868899999999999
450.535,50.912420000000004,-3.1015599999999997,0.0828288,0.5868399999999999
450.635,50.92195,-3.10275,0.08119016,0.5867899999999999
450.735,50.931540000000005,-3.10291,0.08148289,0.5867399999999999
450.835,50.9411,-3.10291,0.08169737,0.5866899999999999
450.935,50.95067,-3.1029,0.0814053,0.5866399999999999
451.035,50.96021,-3.10292,0.08173963,0.58659
451.135,50.96979,-3.10356,0.08113223,0.58655
451.235,50.97932,-3.10359,0.07893127,0.5865
451.335,50.98888,-3.10351,0.07900103,0.58645
451.435,50.99841,-3.10462,0.08057926,0.5864
451.535,51.007979999999996,-3.1061400000000003,0.08100759,0.58635
451.635,51.0175,-3.10637,0.07945482,0.5863
451.735,51.02704,-3.10644,0.07941995,0.58625
451.835,51.036609999999996,-3.10736,0.07893787,0.5862
451.935,51.04613,-3.10771,0.07824439,0.58615
452.035,51.055620000000005,-3.1076200000000003,0.07830085,0.58611
452.135,51.06515,-3.10765,0.07919376,0.58606
452.235,51.074690000000004,-3.10764,0.08032328,0.58601
452.335,51.084270000000004,-3.10764,0.08041188,0.58596
452.435,51.09382,-3.10764,0.079317,0.58591
452.535,51.103359999999995,-3.10765,0.07852409,0.58586
452.635,51.11293,-3.1076099999999998,0.07845257,0.58581
452.735,51.12246,-3.10774,0.0785404,0.5857600000000001
452.835,51.13203,-3.10848,0.0801938,0.5857100000000001
452.935,51.14159,-3.1091,0.07999518,0.58567
453.035,51.15113,-3.10905,0.07861052,0.58562
453.135,51.16068,-3.10906,0.0796638,0.58557
453.235,51.17027,-3.10906,0.07994808,0.5855199999999999
453.335,51.179809999999996,-3.10906,0.08058742,0.5854699999999999
453.435,51.18938,-3.1087599999999997,0.08029582,0.5854199999999999
453.535,51.19892,-3.1084099999999997,0.07980723,0.58537
453.635,51.208490000000005,-3.1084400000000003,0.07758532,0.58532
453.735,51.218059999999994,-3.10785,0.07775359,0.58527
453.835,51.22763,-3.10771,0.07868832,0.58522
453.935,51.237190000000005,-3.10775,0.07812841,0.58518
454.035,51.24671,-3.10773,0.0785131,0.58513
454.135,51.25625,-3.10776,0.07824851,0.58508
454.235,51.26582,-3.1076900000000003,0.07693162,0.58503
454.335,51.27541,-3.10803,0.07601761,0.58498
454.435,51.28497,-3.1088,0.07794131,0.5849300000000001
454.535,51.294470000000004,-3.10911,0.07848243,0.5848800000000001
454.635,51.30406,-3.10906,0.07668613,0.5848300000000001
454.735,51.31364,-3.1090299999999997,0.07601516,0.58478
454.835,51.32313,-3.1092,0.07578536,0.58473
454.935,51.33271,-3.10994,0.07617183,0.5846899999999999
455.035,51.34225,-3.11041,0.07479259,0.5846399999999999
455.135,51.35176,-3.11036,0.07612771,0.5845899999999999
455.235,51.361309999999996,-3.11037,0.07675317,0.58454
455.335,51.370870000000004,-3.11037,0.07621359,0.58449
455.435,51.38042,-3.11037,0.07714803,0.58444
455.535,51.389920000000004,-3.11069,0.07618555,0.58439
455.635,51.39945,-3.11187,0.07710361,0.58434
455.735,51.409,-3.11191,0.07775454,0.58429
455.835,51.41857,-3.11243,0.078684,0.58424
