##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
533.858,58.44562,-3.20974,0.07676532,0.7921699999999999
533.958,58.4556,-3.20974,0.07395415,0.79209
534.058,58.46561,-3.20974,0.07285738,0.79201
534.158,58.4756,-3.2097599999999997,0.07486017,0.79193
534.258,58.4856,-3.20968,0.07607292,0.79185
534.358,58.495569999999994,-3.21013,0.0765502,0.79177
534.458,58.50552,-3.2107,0.07556647,0.79169
534.558,58.515480000000004,-3.21053,0.07608704,0.79161
534.658,58.52541,-3.21037,0.07569545,0.7915300000000001
534.758,58.53536,-3.21041,0.07513054,0.79145
534.858,58.54524,-3.2104,0.0769518,0.79138
534.958,58.55514,-3.2104,0.07660306,0.7913
535.058,58.56516,-3.2104,0.07470462,0.79122
535.158,58.57516,-3.2104,0.07570441,0.79114
535.258,58.585080000000005,-3.2104,0.0754628,0.79106
535.358,58.59503,-3.2104,0.07341418,0.79098
535.458,58.60499,-3.2104,0.07508628,0.7909
535.558,58.61495,-3.2104,0.07627406,0.79082
535.658,58.62494,-3.2104,0.07410302,0.79074
535.758,58.6349,-3.2104,0.07584006,0.79066
535.858,58.644859999999994,-3.21041,0.07521931,0.7905800000000001
535.958,58.654790000000006,-3.21037,0.07482402,0.79051
536.058,58.66465,-3.21055,0.07616981,0.79043
536.158,58.67446999999999,-3.2109400000000003,0.07366627,0.79035
536.258,58.68434,-3.21108,0.07428892,0.79027
536.358,58.694309999999994,-3.21105,0.07612852,0.79019
536.458,58.70426,-3.21106,0.07453147,0.7901100000000001
536.558,58.714209999999994,-3.21106,0.07288915,0.79003
536.658,58.724180000000004,-3.21106,0.07195157,0.78995
536.758,58.73417,-3.21106,0.07316503,0.78987
536.858,58.74415,-3.21105,0.0731904,0.78979
536.958,58.75416,-3.21108,0.07272504,0.78971
537.058,58.764140000000005,-3.21097,0.0732591,0.78963
537.158,58.774069999999995,-3.2115099999999996,0.07047147,0.78956
537.258,58.78402,-3.2123,0.07039089,0.7894800000000001
537.358,58.79396,-3.21238,0.07404542,0.7894
537.458,58.80385,-3.21237,0.07377075,0.78932
537.558,58.8137,-3.21238,0.07284729,0.7892399999999999
537.658,58.823609999999995,-3.21231,0.07323003,0.7891600000000001
537.758,58.83351999999999,-3.21161,0.0726289,0.78908
537.858,58.84345,-3.21088,0.07185728,0.789
537.958,58.85338,-3.2114599999999998,0.07299606,0.78892
538.058,58.863319999999995,-3.21228,0.07437556,0.78884
538.158,58.87333,-3.21239,0.07314637,0.78876
538.258,58.8834,-3.21238,0.07252992,0.78868
538.358,58.89343,-3.21238,0.07230629,0.7886
538.458,58.90335,-3.21238,0.07294244,0.7885300000000001
538.558,58.9133,-3.21238,0.07262503,0.78845
538.658,58.92329,-3.21238,0.07490106,0.78837
538.758,58.93323,-3.21237,0.07302342,0.7882899999999999
538.858,58.94316,-3.2124,0.07060064,0.7882100000000001
538.958,58.95305,-3.2123,0.07264185,0.78813
539.058,58.96297,-3.21274,0.07199175,0.78805
539.158,58.972930000000005,-3.21348,0.07159858,0.78797
539.258,58.982890000000005,-3.21334,0.07226364,0.78789
539.358,58.992869999999996,-3.21338,0.07183688,0.78781
539.458,59.00283,-3.2133700000000003,0.07211344,0.78773
539.558,59.01283000000001,-3.2133700000000003,0.07216132,0.78765
539.658,59.022890000000004,-3.2133700000000003,0.07110898,0.78757
539.758,59.032880000000006,-3.2133700000000003,0.06982991,0.7874899999999999
539.858,59.04286,-3.2133700000000003,0.06876591,0.78742
539.958,59.05285,-3.2133700000000003,0.06793428,0.7873399999999999
540.058,59.06281,-3.2133700000000003,0.07081453,0.7872600000000001
540.158,59.072759999999995,-3.2133700000000003,0.07182579,0.78718
540.258,59.082730000000005,-3.2133700000000003,0.07065886,0.7871
540.358,59.09271,-3.2133700000000003,0.06885324,0.7870199999999999
540.458,59.10264,-3.2133700000000003,0.06982652,0.78694
540.558,59.11264,-3.2133700000000003,0.07173764,0.78686
540.658,59.122659999999996,-3.2133700000000003,0.07264882,0.78678
540.758,59.13264,-3.2133700000000003,0.0723804,0.7867
540.858,59.1426,-3.2133700000000003,0.07150515,0.78662
540.958,59.152530000000006,-3.2133700000000003,0.07089752,0.78654
541.058,59.162530000000004,-3.2133700000000003,0.07008545,0.78646
541.158,59.17256,-3.2133700000000003,0.06992887,0.78638
541.258,59.18251,-3.2133700000000003,0.07031089,0.7863
541.358,59.19245,-3.2133700000000003,0.07107951,0.78623
541.458,59.202369999999995,-3.21338,0.06993192,0.78615
541.558,59.21236,-3.21335,0.06921877,0.7860699999999999
541.658,59.222319999999996,-3.21347,0.07122939,0.78599
541.758,59.23226,-3.21373,0.0728767,0.78591
541.858,59.2422,-3.2137,0.07375624,0.78583
541.958,59.25212,-3.21367,0.07321236,0.78575
542.058,59.2621,-3.2138299999999997,0.07166616,0.78567
542.158,59.27205,-3.2145900000000003,0.07255095,0.78559
542.258,59.282030000000006,-3.21506,0.07212587,0.78551
542.358,59.29201,-3.215,0.07001019,0.7854300000000001
542.458,59.30194,-3.21501,0.06949322,0.78535
542.558,59.3119,-3.21501,0.06907103,0.78527
542.658,59.3218,-3.21501,0.06837049,0.7851899999999999
542.758,59.331680000000006,-3.21501,0.0712485,0.7851100000000001
542.858,59.341609999999996,-3.21501,0.07100897,0.78503
542.958,59.3516,-3.21501,0.0707887,0.78495
543.058,59.36159,-3.21501,0.07115969,0.78487
543.158,59.37154,-3.21501,0.07209842,0.7848
543.258,59.381409999999995,-3.21501,0.06986165,0.78472
543.358,59.391380000000005,-3.21502,0.06855994,0.78464
543.458,59.40135,-3.21497,0.07055798,0.78456
543.558,59.4113,-3.21517,0.06892804,0.7844800000000001
543.658,59.42125,-3.21614,0.07035706,0.7844
543.758,59.43124,-3.21634,0.0692249,0.78432
543.858,59.44118,-3.21633,0.06646405,0.7842399999999999
543.958,59.451159999999994,-3.21633,0.06655928,0.7841600000000001
544.058,59.461130000000004,-3.21633,0.06888086,0.78408
544.158,59.47104,-3.21633,0.06610769,0.784
544.258,59.481,-3.21633,0.06630903,0.78392
544.358,59.4909,-3.21633,0.06793156,0.78384
544.458,59.50085,-3.21634,0.06759132,0.78376
544.558,59.51079,-3.2168,0.06754323,0.78368
544.658,59.52081,-3.2177700000000002,0.06852221,0.7836
544.758,59.530809999999995,-3.21842,0.06666554,0.78352
544.858,59.540769999999995,-3.2189900000000002,0.06930678,0.7834399999999999
544.958,59.550709999999995,-3.2189400000000004,0.06922062,0.7833600000000001
545.058,59.56065,-3.21895,0.06788133,0.78328
545.158,59.57058000000001,-3.21895,0.06671358,0.7832
545.258,59.58056,-3.2189400000000004,0.06963403,0.7831199999999999
545.358,59.59058,-3.2189799999999997,0.06590267,0.78305
545.458,59.60057,-3.21885,0.06829534,0.7829699999999999
545.558,59.6105,-3.21787,0.06976947,0.78289
545.658,59.62047,-3.2176400000000003,0.06813937,0.78281
545.758,59.63038,-3.2176400000000003,0.06730934,0.78273
545.858,59.64026,-3.2176400000000003,0.06713083,0.78265
545.958,59.65023000000001,-3.2176400000000003,0.06643046,0.78257
546.058,59.6602,-3.2176400000000003,0.06467484,0.78249
546.158,59.67015,-3.2176400000000003,0.06695233,0.78241
546.258,59.68011,-3.2176400000000003,0.06795965,0.78233
546.358,59.69007,-3.2176400000000003,0.06445865,0.78225
546.458,59.7001,-3.21805,0.06496118,0.78217
546.558,59.71001,-3.219,0.06711357,0.78209
546.658,59.71999,-3.21896,0.06492588,0.78201
546.758,59.72993,-3.2189099999999997,0.06651981,0.78193
546.858,59.73988000000001,-3.21791,0.06559851,0.78185
546.958,59.74986,-3.2176400000000003,0.06505086,0.78177
547.058,59.759859999999996,-3.2176400000000003,0.06617333,0.78169
547.158,59.769819999999996,-3.2176400000000003,0.06417443,0.78161
547.258,59.7798,-3.2176400000000003,0.06454137,0.7815300000000001
547.358,59.78977,-3.2176400000000003,0.06536528,0.78145
547.458,59.79971999999999,-3.2176400000000003,0.066382,0.78137
547.558,59.809709999999995,-3.2176400000000003,0.06355749,0.7812899999999999
547.658,59.81971,-3.2176400000000003,0.06600244,0.7812100000000001
547.758,59.82971,-3.2176400000000003,0.06381825,0.78113
547.858,59.8397,-3.2176400000000003,0.0659828,0.78105
547.958,59.84966,-3.2176400000000003,0.06220495,0.7809699999999999
548.058,59.85963,-3.2176400000000003,0.06261408,0.78089
548.158,59.869580000000006,-3.2176400000000003,0.06258622,0.78081
548.258,59.87959,-3.2176400000000003,0.06255076,0.78074
548.358,59.889559999999996,-3.2176400000000003,0.06191145,0.78066
548.458,59.89951,-3.2176400000000003,0.06353723,0.78058
548.558,59.90947,-3.2176400000000003,0.06065427,0.7805
548.658,59.919430000000006,-3.2176400000000003,0.0651839,0.78042
548.758,59.92944,-3.2176400000000003,0.06478084,0.7803399999999999
548.858,59.93937,-3.2176400000000003,0.06260848,0.7802600000000001
548.958,59.94933,-3.2179900000000004,0.0634157,0.78018
549.058,59.95929,-3.21963,0.06459883,0.7801
549.158,59.969280000000005,-3.21995,0.06037829,0.7800199999999999
549.258,59.97925,-3.21995,0.05944244,0.77994
549.358,59.989180000000005,-3.21995,0.05993469,0.77986
549.458,59.999159999999996,-3.21995,0.057961,0.77978
549.558,60.009119999999996,-3.21995,0.06068241,0.7797
549.658,60.01905,-3.22028,0.06021865,0.77962
549.758,60.02901,-3.22028,0.05994375,0.77954
549.858,60.03892,-3.22028,0.06143685,0.77946
549.958,60.04889,-3.22028,0.06166922,0.7793800000000001
550.058,60.05891,-3.22028,0.06323523,0.7793
550.158,60.06888000000001,-3.22028,0.05956282,0.77922
550.258,60.07881999999999,-3.22028,0.05993862,0.7791399999999999
550.358,60.08874,-3.22028,0.0616047,0.7790600000000001
550.458,60.09868,-3.22028,0.06427235,0.77898
550.558,60.10864,-3.22028,0.05974386,0.7789
550.658,60.11861999999999,-3.22028,0.05890275,0.77882
550.758,60.12862,-3.22028,0.06125481,0.77874
550.858,60.13853,-3.22028,0.05916741,0.77866
550.958,60.14852,-3.22028,0.05837034,0.77858
551.058,60.158519999999996,-3.22028,0.05722687,0.7785
551.158,60.1685,-3.22028,0.05962298,0.77842
551.258,60.17846,-3.22028,0.0552618,0.7783399999999999
551.358,60.18846,-3.22028,0.05773577,0.7782600000000001
551.458,60.19845,-3.22001,0.06078757,0.77818
551.558,60.20841,-3.21901,0.05963686,0.7781
551.658,60.21836999999999,-3.21895,0.05986021,0.7780199999999999
551.758,60.22834,-3.21896,0.05862037,0.77794
551.858,60.23831,-3.21896,0.05956439,0.77786
551.958,60.24828,-3.21896,0.05828314,0.77778
552.058,60.25825,-3.21897,0.05712868,0.7777
552.158,60.268209999999996,-3.2189400000000004,0.05795892,0.77762
552.258,60.27815,-3.21952,0.0597444,0.77754
552.358,60.28811999999999,-3.22044,0.05924332,0.77746
552.458,60.29813000000001,-3.2205,0.05486307,0.7773800000000001
552.558,60.30809,-3.2204900000000003,0.05672297,0.7773
552.658,60.31805,-3.2204900000000003,0.05918963,0.77722
552.758,60.32796,-3.2205,0.05695867,0.7771399999999999
552.858,60.337959999999995,-3.22044,0.05645218,0.7770600000000001
552.958,60.347930000000005,-3.2213700000000003,0.05862353,0.77698
553.058,60.35787,-3.2218,0.05675901,0.7769
553.158,60.367830000000005,-3.22181,0.05615882,0.77682
553.258,60.3778,-3.2220400000000002,0.0591838,0.77674
553.358,60.387730000000005,-3.22303,0.05839876,0.77666
553.458,60.39768,-3.22316,0.05571972,0.77658
553.558,60.40766,-3.22312,0.0581895,0.7765
553.658,60.41761999999999,-3.22313,0.05969492,0.77642
553.758,60.427580000000006,-3.22313,0.05698802,0.7763399999999999
553.858,60.437540000000006,-3.22313,0.05692723,0.7762600000000001
553.958,60.44746,-3.22312,0.05409283,0.77618
554.058,60.457469999999994,-3.2233400000000003,0.05701348,0.7761
554.158,60.46742,-3.22433,0.05656356,0.7760199999999999
554.258,60.47739,-3.22428,0.05567439,0.77594
554.358,60.48738,-3.22325,0.0522561,0.77586
554.458,60.49738000000001,-3.2231,0.05643849,0.77578
554.558,60.50731,-3.2231400000000003,0.0549172,0.7757
554.658,60.51728000000001,-3.22312,0.05422598,0.77562
554.758,60.52721999999999,-3.22315,0.05552341,0.77554
554.858,60.5372,-3.22305,0.05434046,0.77546
554.958,60.547109999999996,-3.22391,0.05133053,0.7753800000000001
555.058,60.55705,-3.22443,0.05013634,0.7753
555.158,60.567009999999996,-3.22444,0.05216314,0.77522
555.258,60.576930000000004,-3.22444,0.05458075,0.7751399999999999
555.358,60.58684,-3.22444,0.05288081,0.7750600000000001
555.458,60.596819999999994,-3.22444,0.05369159,0.77498
555.558,60.606759999999994,-3.22444,0.05389707,0.7749
555.658,60.61666999999999,-3.22444,0.05286252,0.77482
555.758,60.62661,-3.22444,0.0535734,0.77474
555.858,60.636540000000004,-3.22444,0.05443368,0.77466
555.958,60.646469999999994,-3.22445,0.05653582,0.77458
556.058,60.65648,-3.2244099999999998,0.05402893,0.7745
556.158,60.66639,-3.22454,0.04980569,0.77442
556.258,60.67633000000001,-3.2236599999999997,0.05162904,0.7743399999999999
556.358,60.686280000000004,-3.22295,0.05241554,0.7742600000000001
556.458,60.69623000000001,-3.2229,0.0536025,0.77418
556.558,60.7062,-3.2229200000000002,0.0543629,0.7741
556.658,60.716159999999995,-3.22287,0.05360224,0.7740199999999999
556.758,60.72614,-3.22329,0.05452782,0.77394
556.858,60.73608,-3.22423,0.05351935,0.77386
556.958,60.74605,-3.22451,0.05261195,0.77378
557.058,60.75603,-3.22433,0.05424192,0.7737
557.158,60.76603000000001,-3.22512,0.05568619,0.77362
557.258,60.776,-3.22573,0.0521036,0.77354
557.358,60.786,-3.2257599999999997,0.05119538,0.77346
557.458,60.79605,-3.2257599999999997,0.05439698,0.7733800000000001
557.558,60.80607,-3.2257599999999997,0.05180167,0.7733
557.658,60.81605,-3.2257599999999997,0.05225712,0.77322
557.758,60.826080000000005,-3.2257599999999997,0.05244813,0.7731399999999999
557.858,60.83606999999999,-3.2257599999999997,0.05319493,0.7730600000000001
557.958,60.846109999999996,-3.22575,0.05241575,0.77298
558.058,60.8561,-3.2259,0.05232992,0.7729
558.158,60.86606,-3.22682,0.05153104,0.77282
558.258,60.876090000000005,-3.22713,0.04914867,0.77274
558.358,60.88612,-3.22705,0.04997812,0.77266
558.458,60.89603,-3.22709,0.04790793,0.77258
558.558,60.90591,-3.2269099999999997,0.04855073,0.7725
558.658,60.915859999999995,-3.22626,0.05013949,0.77242
558.758,60.92589,-3.2260400000000002,0.04991797,0.7723399999999999
558.858,60.93591,-3.22609,0.05307701,0.7722600000000001
558.958,60.94595,-3.22608,0.05105532,0.77218
559.058,60.95596,-3.22608,0.04954425,0.7721
559.158,60.96597,-3.22608,0.04966365,0.7720199999999999
559.258,60.97595,-3.22608,0.05242223,0.77194
559.358,60.98595,-3.22608,0.05150905,0.77186
559.458,60.995940000000004,-3.22607,0.05002358,0.77178
559.558,61.005919999999996,-3.22611,0.04849401,0.7717
559.658,61.015809999999995,-3.22598,0.04996505,0.77162
559.758,61.02571999999999,-3.2267200000000003,0.0506879,0.77154
559.858,61.03556,-3.22738,0.04888099,0.77146
559.958,61.04543,-3.22737,0.04770128,0.7713800000000001
560.058,61.0554,-3.22761,0.0479054,0.7713
560.158,61.0654,-3.22776,0.05017805,0.77122
560.258,61.0754,-3.22772,0.04828664,0.77113
560.358,61.085440000000006,-3.2277299999999998,0.04738775,0.77105
560.458,61.095369999999996,-3.2277299999999998,0.04974565,0.7709699999999999
560.558,61.105380000000004,-3.2277299999999998,0.04867673,0.77089
560.658,61.11551,-3.2277299999999998,0.04972467,0.77081
560.758,61.12551,-3.2277400000000003,0.04819732,0.77073
560.858,61.135459999999995,-3.22768,0.04745038,0.77065
560.958,61.14544,-3.2280900000000003,0.04609936,0.77057
561.058,61.155440000000006,-3.22887,0.04644637,0.77049
561.158,61.16546999999999,-3.2290900000000002,0.04979945,0.77041
561.258,61.17548000000001,-3.2290400000000004,0.04558368,0.7703300000000001
561.358,61.18549,-3.22905,0.04635347,0.77025
561.458,61.19554,-3.22905,0.04970798,0.77017
561.558,61.20554,-3.22905,0.04938844,0.7700899999999999
561.658,61.21549,-3.22906,0.04851534,0.7700100000000001
561.758,61.22555,-3.22894,0.04673453,0.76993
561.858,61.235659999999996,-3.22803,0.04811819,0.76985
561.958,61.24578,-3.2276700000000003,0.04792454,0.76977
562.058,61.25589,-3.22776,0.04879594,0.76969
562.158,61.2659,-3.2277400000000003,0.04679778,0.76961
562.258,61.275890000000004,-3.2277400000000003,0.04656342,0.76953
562.358,61.2859,-3.2277400000000003,0.04589887,0.76945
562.458,61.29583,-3.2277299999999998,0.04491326,0.76937
562.558,61.30591999999999,-3.2278700000000002,0.04731023,0.7692899999999999
562.658,61.316,-3.22879,0.04797184,0.7692100000000001
562.758,61.32603,-3.22911,0.04863717,0.76913
562.858,61.33606999999999,-3.22903,0.04612395,0.76905
562.958,61.346109999999996,-3.22905,0.04522178,0.7689699999999999
563.058,61.35611,-3.22905,0.04516926,0.76889
563.158,61.36616,-3.22905,0.04530886,0.76881
563.258,61.37616,-3.22905,0.0482953,0.76872
563.358,61.38616,-3.22905,0.04749689,0.76864
563.458,61.3962,-3.22905,0.04764901,0.76856
563.558,61.406180000000006,-3.22905,0.04758362,0.76848
563.658,61.416180000000004,-3.22905,0.04700719,0.7684
563.758,61.426219999999994,-3.22905,0.04679314,0.76832
563.858,61.43625,-3.22905,0.04538588,0.7682399999999999
563.958,61.44623000000001,-3.22905,0.044754,0.7681600000000001
564.058,61.456269999999996,-3.22905,0.04470193,0.76808
564.158,61.46629,-3.22905,0.04519658,0.768
564.258,61.476330000000004,-3.22905,0.04490581,0.7679199999999999
564.358,61.48628000000001,-3.2290400000000004,0.04491687,0.76784
564.458,61.49618,-3.22919,0.04490421,0.76776
564.558,61.506080000000004,-3.23012,0.04319081,0.76768
564.658,61.51599,-3.23043,0.04429268,0.7676
564.758,61.525859999999994,-3.23048,0.04439983,0.76752
564.858,61.53576999999999,-3.2314,0.0454534,0.76744
564.958,61.54581999999999,-3.2317400000000003,0.04583765,0.76736
565.058,61.55581,-3.2316599999999998,0.04290412,0.7672800000000001
565.158,61.565819999999995,-3.23168,0.04297102,0.7672
565.258,61.5758,-3.23168,0.04386915,0.76712
565.358,61.58576,-3.23168,0.04380431,0.7670399999999999
565.458,61.59575,-3.23168,0.04379871,0.7669600000000001
565.558,61.605740000000004,-3.23168,0.04399804,0.7668699999999999
565.658,61.615730000000006,-3.23168,0.04395216,0.76679
565.758,61.62576,-3.23168,0.04260059,0.76671
565.858,61.635740000000006,-3.23168,0.04545259,0.76663
565.958,61.6457,-3.23168,0.04616348,0.76655
566.058,61.655719999999995,-3.23168,0.04344154,0.76647
566.158,61.66571999999999,-3.23168,0.04613343,0.76639
566.258,61.67575,-3.23168,0.04478958,0.76631
566.358,61.685759999999995,-3.23168,0.04256319,0.76623
566.458,61.69585,-3.23168,0.04228952,0.76615
566.558,61.705980000000004,-3.23168,0.04220585,0.76607
566.658,61.716069999999995,-3.23168,0.04378877,0.76599
566.758,61.72614,-3.23168,0.04115621,0.7659100000000001
566.858,61.73627,-3.23168,0.04265662,0.76583
566.958,61.74633000000001,-3.23168,0.04383738,0.76575
567.058,61.75631,-3.23168,0.04355248,0.76567
567.158,61.76634,-3.23168,0.0407993,0.76559
567.258,61.77632,-3.23168,0.04197971,0.76551
567.358,61.78631,-3.23168,0.04225048,0.76543
567.458,61.79634,-3.23168,0.0418486,0.7653399999999999
567.558,61.806290000000004,-3.23168,0.04154814,0.76526
567.658,61.81629,-3.2316700000000003,0.04126662,0.76518
567.758,61.8263,-3.23182,0.04069823,0.7651
567.858,61.83631,-3.23277,0.0424916,0.76502
567.958,61.846230000000006,-3.23306,0.04071165,0.76494
568.058,61.85621999999999,-3.23298,0.03988174,0.76486
568.158,61.8662,-3.233,0.04004428,0.76478
568.258,61.87621,-3.233,0.03820637,0.7647
568.358,61.88621,-3.233,0.03727967,0.76462
568.458,61.89623,-3.2330099999999997,0.04068954,0.76454
568.558,61.90622,-3.23298,0.03891435,0.76446
568.658,61.91626,-3.2330900000000002,0.03676433,0.7643800000000001
568.758,61.92633000000001,-3.2323,0.04033816,0.7643
568.858,61.93637,-3.2317099999999996,0.03998743,0.76422
568.958,61.9464,-3.23169,0.04389863,0.7641399999999999
569.058,61.956430000000005,-3.23169,0.04105497,0.76405
569.158,61.96643,-3.23169,0.04312643,0.7639699999999999
569.258,61.97643000000001,-3.2317,0.04291214,0.76389
569.358,61.98647,-3.2316700000000003,0.0395461,0.76381
569.458,61.9965,-3.2319,0.03927325,0.76373
569.558,62.00655,-3.23228,0.03983177,0.76365
569.658,62.016619999999996,-3.23235,0.04038556,0.76357
569.758,62.02665,-3.23235,0.04058196,0.76349
569.858,62.036669999999994,-3.2322900000000003,0.04149344,0.76341
