##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
501.85,55.25736,-3.16316,0.26111,0.81719
501.95,55.267309999999995,-3.16312,0.26375,0.81711
502.05,55.27721,-3.1631299999999998,0.26375,0.81703
502.15,55.28711,-3.1631299999999998,0.26128,0.81695
502.25,55.29707,-3.1631400000000003,0.26316,0.81688
502.35,55.306940000000004,-3.16308,0.26492,0.8168
502.45,55.31683,-3.1635299999999997,0.2645,0.81672
502.55,55.326730000000005,-3.1643,0.26329,0.8166399999999999
502.65,55.33663000000001,-3.1644799999999997,0.26352,0.81657
502.75,55.34658,-3.16447,0.2649,0.8164899999999999
502.85,55.35649,-3.16435,0.26519000000000004,0.8164100000000001
502.95,55.36639,-3.16511,0.26454,0.81634
503.05,55.37636,-3.16552,0.26524000000000003,0.81626
503.15,55.386269999999996,-3.16542,0.26589,0.81618
503.25,55.39613000000001,-3.1654400000000003,0.26336,0.8161
503.35,55.40603,-3.16545,0.2653,0.81603
503.45,55.41591999999999,-3.1654,0.26816,0.81595
503.55,55.42581,-3.1656400000000002,0.26707,0.81587
503.65,55.435759999999995,-3.1658,0.26721,0.81579
503.75,55.4457,-3.1657599999999997,0.2678,0.81572
503.85,55.45561,-3.1657900000000003,0.26598,0.8156399999999999
503.95,55.46555,-3.16572,0.26623,0.8155600000000001
504.05,55.475469999999994,-3.16607,0.26646,0.81548
504.15,55.485380000000006,-3.16685,0.26714,0.8154100000000001
504.25,55.495259999999995,-3.16713,0.26804,0.81533
504.35,55.5051,-3.1670700000000003,0.26681,0.81525
504.45,55.515,-3.16708,0.26805999999999996,0.81517
504.55,55.52491,-3.16708,0.26814,0.8151
504.65,55.5348,-3.16708,0.26600999999999997,0.81502
504.75,55.5447,-3.16708,0.26626,0.81494
504.85,55.554559999999995,-3.16708,0.26571999999999996,0.81487
504.95,55.56442,-3.16708,0.2661,0.81479
505.05,55.574290000000005,-3.16708,0.26794,0.81471
505.15,55.58415,-3.1670700000000003,0.26655,0.81463
505.25,55.59404,-3.1671,0.26543,0.8145600000000001
505.35,55.60397,-3.16699,0.26681,0.81448
505.45,55.61384,-3.16745,0.26761,0.8144
505.55,55.623740000000005,-3.16811,0.26628,0.8143199999999999
505.65,55.63365,-3.16745,0.26724000000000003,0.81425
505.75,55.64351,-3.16703,0.26683,0.81417
505.85,55.6534,-3.16709,0.26614,0.81409
505.95,55.66329,-3.16708,0.2685,0.81401
506.05,55.673190000000005,-3.16708,0.26638,0.81394
506.15,55.683040000000005,-3.16708,0.26773,0.81386
506.25,55.692919999999994,-3.16708,0.26797,0.8137800000000001
506.35,55.70285,-3.1671,0.26955999999999997,0.8137
506.45,55.71276999999999,-3.1676900000000003,0.26615,0.81363
506.55,55.722669999999994,-3.1684900000000003,0.2655,0.81355
506.65,55.732580000000006,-3.16838,0.26631,0.81347
506.75,55.74247,-3.1684099999999997,0.26789,0.81339
506.85,55.75232,-3.1684,0.26718000000000003,0.8133199999999999
506.95,55.762190000000004,-3.1684,0.26952,0.81324
507.05,55.77206999999999,-3.1684,0.26987,0.81316
507.15,55.78199,-3.1684,0.26948,0.81308
507.25,55.7919,-3.1684,0.26646,0.81301
507.35,55.801790000000004,-3.1684,0.26661999999999997,0.81293
507.45,55.81168,-3.1684099999999997,0.2662,0.81285
507.55,55.821619999999996,-3.16837,0.2654,0.81277
507.65,55.831559999999996,-3.16851,0.26693,0.8126899999999999
507.75,55.841440000000006,-3.1695,0.26902,0.81262
507.85,55.85139,-3.16972,0.26571,0.8125399999999999
507.95,55.86124,-3.16972,0.26585,0.8124600000000001
508.05,55.871109999999994,-3.16972,0.26642,0.81238
508.15,55.88098000000001,-3.16972,0.26774000000000003,0.8123100000000001
508.25,55.8909,-3.16971,0.26718000000000003,0.81223
508.35,55.90081,-3.16975,0.26682,0.81215
508.45,55.91073000000001,-3.17043,0.26708000000000004,0.81207
508.55,55.92065,-3.17105,0.26685,0.812
508.65,55.93055,-3.17103,0.2661,0.81192
508.75,55.94041,-3.17103,0.2649,0.81184
508.85,55.95032,-3.17103,0.26768000000000003,0.81176
508.95,55.96024,-3.17138,0.26696,0.8116899999999999
509.05,55.97015,-3.17236,0.26745,0.81161
509.15,55.98004,-3.17235,0.2668,0.81153
509.25,55.989940000000004,-3.17235,0.2689,0.81145
509.35,55.99985,-3.17235,0.26616,0.81137
509.45,56.009769999999996,-3.17235,0.26845,0.8113
509.55,56.01968000000001,-3.17235,0.26784,0.8112199999999999
509.65,56.02964,-3.17235,0.26789,0.81114
509.75,56.03943,-3.17235,0.26597,0.81106
509.85,56.049330000000005,-3.17234,0.26919,0.81099
509.95,56.05923000000001,-3.17238,0.26736,0.81091
510.05,56.0692,-3.1717299999999997,0.26753000000000005,0.81083
510.15,56.07914,-3.17167,0.26623,0.81075
510.25,56.08906999999999,-3.1717299999999997,0.26999,0.8106800000000001
510.35,56.099019999999996,-3.17108,0.26759,0.8106
510.45,56.108990000000006,-3.17102,0.27025,0.81052
510.55,56.118880000000004,-3.17103,0.26446,0.8104399999999999
510.65,56.128769999999996,-3.17103,0.2677,0.8103600000000001
510.75,56.138690000000004,-3.17103,0.26668000000000003,0.81029
510.85,56.14866,-3.17103,0.26804,0.81021
510.95,56.158559999999994,-3.17125,0.26668000000000003,0.81013
511.05,56.168440000000004,-3.17223,0.26802,0.81005
511.15,56.17833,-3.17237,0.26729,0.80998
511.25,56.18825,-3.17233,0.26721999999999996,0.8099
511.35,56.19811,-3.17234,0.26744,0.80982
511.45,56.20795,-3.17234,0.26704,0.80974
511.55,56.21781,-3.17234,0.2679,0.80966
511.65,56.227709999999995,-3.17234,0.26473,0.8095899999999999
511.75,56.23757,-3.17234,0.26536,0.8095100000000001
511.85,56.24756,-3.17235,0.26553000000000004,0.80943
511.95,56.257540000000006,-3.17231,0.26449,0.80935
512.05,56.26744,-3.1726,0.2652,0.8092699999999999
512.15,56.277280000000005,-3.1726900000000002,0.26557,0.8092
512.25,56.287169999999996,-3.17266,0.26386,0.80912
512.35,56.29711999999999,-3.17267,0.2646,0.80904
512.45,56.30699,-3.17267,0.26405,0.80896
512.55,56.31689,-3.17267,0.2655,0.80889
512.65,56.3268,-3.17267,0.26655999999999996,0.80881
512.75,56.33671,-3.17267,0.26458000000000004,0.8087300000000001
512.85,56.34664,-3.1726799999999997,0.2652,0.80865
512.95,56.35654,-3.17262,0.26659,0.80857
513.05,56.36646,-3.1730400000000003,0.26729,0.8085
513.15,56.37639,-3.17382,0.2645,0.80842
513.25,56.3863,-3.17403,0.2637,0.80834
513.35,56.39621999999999,-3.17398,0.26495,0.8082600000000001
513.45,56.406169999999996,-3.1739900000000003,0.26543,0.80818
513.55,56.416109999999996,-3.1739900000000003,0.2667,0.80811
513.65,56.42604,-3.1739900000000003,0.26668000000000003,0.80803
513.75,56.43597,-3.1739900000000003,0.26727,0.80795
513.85,56.445919999999994,-3.1739900000000003,0.26759,0.80787
513.95,56.455830000000006,-3.1739900000000003,0.26628,0.80779
514.05,56.465740000000004,-3.1739900000000003,0.26598,0.80772
514.15,56.47569,-3.1739900000000003,0.26541,0.8076399999999999
514.25,56.485659999999996,-3.1739900000000003,0.26343,0.8075600000000001
514.35,56.49561,-3.17398,0.2636,0.80748
514.45,56.50551,-3.17407,0.26506,0.8074
514.55,56.51545,-3.1749,0.26392,0.80733
514.65,56.52535,-3.1754,0.26295999999999997,0.80725
514.75,56.53524,-3.17529,0.26558000000000004,0.8071699999999999
514.85,56.545159999999996,-3.17532,0.26607,0.80709
514.95,56.55503,-3.1753099999999996,0.26542,0.80701
515.05,56.56494,-3.1753099999999996,0.26529,0.80694
515.15,56.57489,-3.1753099999999996,0.26523,0.80686
515.25,56.584830000000004,-3.1753099999999996,0.26561,0.80678
515.35,56.59478000000001,-3.1753099999999996,0.26347,0.8067
515.45,56.60473,-3.1753099999999996,0.26418,0.80662
515.55,56.61469,-3.1753099999999996,0.26416999999999996,0.80655
515.65,56.62466,-3.1753,0.26126,0.80647
515.75,56.634609999999995,-3.17537,0.26263000000000003,0.8063899999999999
515.85,56.64455,-3.17611,0.26331,0.8063100000000001
515.95,56.65446,-3.17671,0.26387,0.80623
516.05,56.66438,-3.17659,0.26479,0.80616
516.15,56.6743,-3.17663,0.26329,0.80608
516.25,56.68419,-3.17662,0.26393,0.806
516.35,56.694140000000004,-3.17662,0.26252,0.80592
516.45,56.704069999999994,-3.17662,0.26198,0.80584
516.55,56.71399,-3.1766099999999997,0.26341,0.80577
516.65,56.723890000000004,-3.1766400000000004,0.26371,0.80569
516.75,56.733819999999994,-3.17655,0.26452,0.80561
516.85,56.743809999999996,-3.17695,0.26397,0.80553
516.95,56.75376,-3.1778299999999997,0.26444,0.80545
517.05,56.763740000000006,-3.17795,0.2633,0.80537
517.15,56.773669999999996,-3.17793,0.26425,0.8053
517.25,56.783590000000004,-3.17798,0.26141,0.8052199999999999
517.35,56.7935,-3.17778,0.2607,0.80514
517.45,56.8034,-3.177,0.26197,0.80506
517.55,56.81336999999999,-3.17657,0.26276,0.80498
517.65,56.823319999999995,-3.17663,0.26406999999999997,0.80491
517.75,56.83323000000001,-3.17665,0.2615,0.80483
517.85,56.84316999999999,-3.1772400000000003,0.26105,0.80475
517.95,56.85315,-3.17818,0.26318,0.80467
518.05,56.86306,-3.17883,0.26366,0.8045899999999999
518.15,56.87299,-3.17932,0.2623,0.80452
518.25,56.882909999999995,-3.17924,0.26403000000000004,0.8044399999999999
518.35,56.892880000000005,-3.1792599999999998,0.26223,0.8043600000000001
518.45,56.9028,-3.1792599999999998,0.2617,0.80428
518.55,56.91268,-3.1792599999999998,0.26456,0.8042
518.65,56.922540000000005,-3.1792599999999998,0.26342,0.80412
518.75,56.93249,-3.1792599999999998,0.26445,0.80405
518.85,56.942440000000005,-3.1792599999999998,0.26569,0.80397
518.95,56.9523,-3.1792599999999998,0.26508000000000004,0.80389
519.05,56.962219999999995,-3.17925,0.2655,0.80381
519.15,56.97213000000001,-3.1793,0.26469000000000004,0.80373
519.25,56.98208,-3.17967,0.26611,0.80365
519.35,56.99201,-3.17993,0.2621,0.8035800000000001
519.45,57.00196999999999,-3.1799,0.2638,0.8035
519.55,57.01193000000001,-3.17991,0.26376,0.80342
519.65,57.02183,-3.17991,0.26281,0.8033399999999999
519.75,57.03173,-3.17991,0.26552,0.8032600000000001
519.85,57.04169,-3.1799,0.26445,0.80319
519.95,57.05161999999999,-3.17994,0.26469000000000004,0.80311
520.05,57.06149,-3.1803,0.26585,0.80303
520.15,57.07143000000001,-3.18059,0.26494,0.80295
520.25,57.081430000000005,-3.18057,0.2648,0.80287
520.35,57.09137,-3.18057,0.26275,0.80279
520.45,57.10119,-3.18057,0.26405,0.80272
520.55,57.111059999999995,-3.18057,0.26639,0.8026399999999999
520.65,57.12105,-3.18057,0.2635,0.80256
520.75,57.13109,-3.18057,0.26321,0.80248
520.85,57.14106999999999,-3.18058,0.26259,0.8024
520.95,57.150969999999994,-3.18054,0.26428,0.80232
521.05,57.16092,-3.17982,0.26702,0.80225
521.15,57.170840000000005,-3.17928,0.26665,0.8021699999999999
521.25,57.180769999999995,-3.18031,0.26316999999999996,0.80209
521.35,57.190690000000004,-3.18057,0.26256,0.80201
521.45,57.20064,-3.18057,0.26393,0.80193
521.55,57.21055,-3.18057,0.26321,0.80185
521.65,57.22044,-3.18057,0.26404,0.80177
521.75,57.23041,-3.18057,0.26616,0.8017
521.85,57.24033000000001,-3.18057,0.26653000000000004,0.80162
521.95,57.25023,-3.18057,0.26424000000000003,0.8015399999999999
522.05,57.260090000000005,-3.18057,0.26478,0.8014600000000001
522.15,57.270030000000006,-3.18057,0.26526,0.80138
522.25,57.27997,-3.18057,0.26365,0.8013
522.35,57.28986,-3.18057,0.26366999999999996,0.80123
522.45,57.29981,-3.18057,0.2637,0.80115
522.55,57.30987,-3.18057,0.26281,0.80107
522.65,57.31972,-3.18055,0.26099,0.80099
522.75,57.32969,-3.18153,0.26047,0.80091
522.85,57.339580000000005,-3.18188,0.26191,0.80083
522.95,57.34949,-3.18188,0.26066999999999996,0.80076
523.05,57.35949,-3.18188,0.25935,0.8006800000000001
523.15,57.369519999999994,-3.18189,0.26174000000000003,0.8006
523.25,57.3795,-3.18185,0.26043,0.80052
523.35,57.389469999999996,-3.18282,0.26115,0.8004399999999999
523.45,57.399480000000004,-3.1832,0.25889,0.8003600000000001
523.55,57.40945,-3.1832,0.25902,0.80028
523.65,57.41944,-3.1832,0.25953000000000004,0.8002100000000001
523.75,57.42946,-3.1832,0.26009,0.80013
523.85,57.43943,-3.1832,0.25868,0.80005
523.95,57.449380000000005,-3.18292,0.26024,0.79997
524.05,57.45936,-3.18192,0.25982,0.79989
524.15,57.46938000000001,-3.18187,0.25694,0.79981
524.25,57.479369999999996,-3.18189,0.25874,0.79974
524.35,57.48933,-3.18186,0.26156,0.79966
524.45,57.4993,-3.18248,0.25535,0.7995800000000001
524.55,57.50925,-3.18317,0.25653000000000004,0.7995
524.65,57.51916,-3.18321,0.25709,0.79942
524.75,57.52928000000001,-3.1832,0.25629,0.7993399999999999
524.85,57.53924,-3.1832,0.25786,0.7992600000000001
524.95,57.549240000000005,-3.1832,0.25853000000000004,0.79919
525.05,57.55919,-3.1832,0.25725,0.79911
525.15,57.56912,-3.1832,0.25595,0.79903
525.25,57.57904,-3.1832,0.25704,0.79895
525.35,57.58902,-3.18345,0.25725,0.79887
525.45,57.598980000000005,-3.18445,0.25616,0.79879
525.55,57.608959999999996,-3.18454,0.25531,0.79871
525.65,57.61891,-3.18451,0.25613,0.79864
525.75,57.62888,-3.18452,0.25453000000000003,0.79856
525.85,57.63885,-3.18452,0.25527,0.79848
525.95,57.648790000000005,-3.18452,0.25277,0.7984
526.05,57.6588,-3.18452,0.25465,0.79832
526.15,57.66874,-3.18452,0.25571,0.79824
526.25,57.67872,-3.18452,0.25331,0.7981600000000001
526.35,57.68871,-3.18452,0.2544,0.79808
526.45,57.6987,-3.18454,0.25440999999999997,0.79801
526.55,57.708659999999995,-3.18446,0.25224,0.79793
526.65,57.7186,-3.1853700000000003,0.25216,0.79785
526.75,57.728590000000004,-3.18582,0.25069,0.79777
526.85,57.738519999999994,-3.1858299999999997,0.25053000000000003,0.79769
526.95,57.74845,-3.1858299999999997,0.2517,0.79761
527.05,57.758419999999994,-3.1858299999999997,0.24846,0.7975300000000001
527.15,57.768409999999996,-3.1858299999999997,0.25058,0.7974600000000001
527.25,57.778380000000006,-3.1858299999999997,0.25349,0.79738
527.35,57.788340000000005,-3.1858299999999997,0.25094,0.7973
527.45,57.7983,-3.1858299999999997,0.24921,0.7972199999999999
527.55,57.80826999999999,-3.1858299999999997,0.25046,0.79714
527.65,57.8182,-3.1858299999999997,0.25261,0.79706
527.75,57.82812,-3.1858299999999997,0.24861999999999998,0.79698
527.85,57.83805,-3.1858299999999997,0.25011,0.7969
527.95,57.84797,-3.1858299999999997,0.25134,0.79683
528.05,57.85795,-3.1858299999999997,0.25123,0.79675
528.15,57.86784,-3.1858299999999997,0.25115,0.79667
528.25,57.87778,-3.18582,0.24896999999999997,0.7965899999999999
528.35,57.88771,-3.18585,0.25014000000000003,0.79651
528.45,57.897619999999996,-3.18574,0.25286,0.79643
528.55,57.907540000000004,-3.1865799999999997,0.2518,0.79635
528.65,57.91749,-3.18713,0.24973,0.79627
528.75,57.927440000000004,-3.18715,0.24975999999999998,0.7962
528.85,57.93739,-3.18715,0.24938000000000002,0.7961199999999999
528.95,57.947359999999996,-3.18715,0.24994,0.79604
529.05,57.9573,-3.18715,0.2482,0.79596
529.15,57.96723000000001,-3.18715,0.24841999999999997,0.79588
529.25,57.9771,-3.18715,0.25009000000000003,0.7958
529.35,57.98701,-3.18715,0.25196999999999997,0.79572
529.45,57.996930000000006,-3.18715,0.24914,0.79564
529.55,58.006859999999996,-3.18715,0.24705,0.79557
529.65,58.016780000000004,-3.18715,0.25014000000000003,0.7954899999999999
529.75,58.026709999999994,-3.1871400000000003,0.2506,0.7954100000000001
529.85,58.036680000000004,-3.1872700000000003,0.2496,0.79533
529.95,58.04662,-3.18819,0.24956,0.79525
530.05,58.05656,-3.18854,0.24758000000000002,0.7951699999999999
530.15,58.06649,-3.18845,0.24761999999999998,0.79509
530.25,58.076480000000004,-3.18847,0.24779,0.79501
530.35,58.086490000000005,-3.18847,0.24650999999999998,0.79494
530.45,58.09646,-3.18847,0.24502,0.79486
530.55,58.106469999999995,-3.18847,0.2477,0.79478
530.65,58.11646999999999,-3.18847,0.2487,0.7947
530.75,58.12644,-3.18847,0.24763000000000002,0.79462
530.85,58.136419999999994,-3.18847,0.24600999999999998,0.7945399999999999
530.95,58.146409999999996,-3.18847,0.24722,0.79446
531.05,58.15639,-3.18847,0.24664,0.79438
531.15,58.16636999999999,-3.18847,0.24497,0.7943
531.25,58.17632,-3.18847,0.24623,0.79423
531.35,58.186330000000005,-3.18847,0.24533000000000002,0.79415
531.45,58.19633,-3.1884799999999998,0.24539,0.7940699999999999
531.55,58.20629,-3.1884200000000003,0.24736999999999998,0.79399
531.65,58.216280000000005,-3.18882,0.24638000000000002,0.79391
531.75,58.22628,-3.1896,0.24689,0.79383
531.85,58.23625,-3.18982,0.24518,0.79375
531.95,58.24621,-3.18977,0.24586,0.79367
532.05,58.256190000000004,-3.18978,0.24736,0.79359
532.15,58.26615,-3.18978,0.24585,0.79352
532.25,58.27608000000001,-3.18978,0.24545,0.7934399999999999
532.35,58.28601,-3.18978,0.24511,0.7933600000000001
532.45,58.29595,-3.18978,0.24458000000000002,0.79328
532.55,58.305890000000005,-3.18978,0.24478000000000003,0.7932
532.65,58.315819999999995,-3.18978,0.24572,0.7931199999999999
532.75,58.32575,-3.18977,0.24608000000000002,0.79304
532.85,58.33566999999999,-3.18987,0.2464,0.79296
532.95,58.34561,-3.1907099999999997,0.24727,0.79288
533.05,58.35553,-3.1916,0.24681,0.7928
533.15,58.36543,-3.1915,0.24644000000000002,0.79273
533.25,58.37535,-3.1925,0.24844000000000002,0.79265
533.35,58.38527,-3.1936400000000003,0.24731999999999998,0.79257
533.45,58.39518,-3.19362,0.24461,0.7924899999999999
533.55,58.40509,-3.1936299999999997,0.2466,0.7924100000000001
533.65,58.415009999999995,-3.1936400000000003,0.2473,0.79233
533.75,58.424890000000005,-3.1936,0.24665,0.79225
533.85,58.43476999999999,-3.1937900000000004,0.24685,0.7921699999999999
533.95,58.44469,-3.1939900000000003,0.24604,0.79209
534.05,58.45459,-3.19395,0.2452,0.79201
534.15,58.464490000000005,-3.1939599999999997,0.24689,0.79194
534.25,58.47445,-3.1939599999999997,0.24843,0.79186
534.35,58.48445,-3.1939599999999997,0.24547,0.79178
534.45,58.49439,-3.19397,0.24449,0.7917
534.55,58.50431,-3.19393,0.24572,0.79162
534.65,58.51426,-3.19405,0.24491,0.7915399999999999
534.75,58.52421,-3.19354,0.2437,0.79146
534.85,58.534130000000005,-3.19294,0.24506999999999998,0.79138
534.95,58.5441,-3.19362,0.24684,0.7913
535.05,58.55404,-3.19401,0.24650999999999998,0.79122
535.15,58.56397,-3.19392,0.2458,0.79114
535.25,58.57396,-3.1939900000000003,0.2462,0.7910699999999999
535.35,58.58393,-3.1937599999999997,0.2464,0.79099
535.45,58.59392,-3.19297,0.24634,0.79091
535.55,58.6039,-3.19258,0.24708000000000002,0.79083
535.65,58.61387,-3.1926400000000004,0.24755,0.79075
535.75,58.62384,-3.19265,0.24681,0.79067
535.85,58.633790000000005,-3.19254,0.24472,0.79059
535.95,58.643730000000005,-3.19302,0.24395,0.79051
536.05,58.65364,-3.19354,0.24484,0.79043
536.15,58.6636,-3.1927,0.24433000000000002,0.79035
536.25,58.67357,-3.19259,0.24455,0.79027
536.35,58.68351,-3.1922,0.24454,0.7902
536.45,58.69341,-3.1912,0.24556,0.7901199999999999
536.55,58.70335,-3.19084,0.24681,0.79004
536.65,58.713280000000005,-3.18997,0.2456,0.78996
536.75,58.72319,-3.1892400000000003,0.24611999999999998,0.78988
536.85,58.73315,-3.1886900000000002,0.24431,0.7898
536.95,58.74309,-3.18781,0.24515,0.78972
537.05,58.753,-3.18795,0.2452,0.78964
537.15,58.762919999999994,-3.18791,0.24376,0.78956
537.25,58.77285,-3.18794,0.24131999999999998,0.7894800000000001
537.35,58.78276999999999,-3.18787,0.24278000000000002,0.7894
537.45,58.79271,-3.18811,0.24456999999999998,0.78932
537.55,58.80266999999999,-3.1892,0.24375,0.7892399999999999
537.65,58.81255,-3.19014,0.24478000000000003,0.7891699999999999
537.75,58.822469999999996,-3.1907200000000002,0.24379,0.78909
537.85,58.8324,-3.19067,0.24420999999999998,0.78901
537.95,58.8424,-3.19124,0.2461,0.78893
538.05,58.852340000000005,-3.1920599999999997,0.24279,0.78885
538.15,58.8623,-3.19196,0.24373000000000003,0.78877
538.25,58.872209999999995,-3.19196,0.24633000000000002,0.78869
538.35,58.882130000000004,-3.19207,0.24561999999999998,0.78861
538.45,58.892030000000005,-3.1928099999999997,0.24524,0.7885300000000001
538.55,58.90201,-3.19334,0.24803000000000003,0.78845
538.65,58.9119,-3.19329,0.24720999999999999,0.78837
538.75,58.92187,-3.1933,0.24603000000000003,0.7882899999999999
538.85,58.93186,-3.1933,0.24616,0.7882100000000001
538.95,58.94175,-3.1933,0.24659,0.78814
539.05,58.9517,-3.19331,0.24731,0.78806
539.15,58.96167,-3.19327,0.24606,0.78798
539.25,58.97159,-3.1934099999999996,0.2461,0.7879
539.35,58.981590000000004,-3.19441,0.24648,0.78782
539.45,58.991530000000004,-3.1951,0.24603000000000003,0.78774
539.55,59.001369999999994,-3.19599,0.24604,0.78766
539.65,59.011280000000006,-3.19592,0.24561,0.7875800000000001
539.75,59.02125,-3.19637,0.24661999999999998,0.7875
539.85,59.03123000000001,-3.1973,0.24733000000000002,0.78742
