##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
416.345,46.84986,-3.13328,0.10265999999999999,0.88077
416.445,46.85968,-3.13362,0.10071000000000001,0.8807
416.545,46.869409999999995,-3.13362,0.10219,0.8806299999999999
416.645,46.87921,-3.13363,0.10098,0.88056
416.745,46.88896,-3.1335900000000003,0.10195,0.88049
416.845,46.898759999999996,-3.13417,0.10126,0.8804200000000001
416.945,46.908559999999994,-3.1348700000000003,0.10138,0.88035
417.045,46.91831,-3.13496,0.10085,0.8802700000000001
417.145,46.92812,-3.13489,0.10067000000000001,0.8802
417.245,46.93789,-3.13541,0.09947371,0.88013
417.345,46.94768,-3.1362400000000004,0.09974189,0.8800600000000001
417.445,46.95748,-3.13639,0.10159,0.8799899999999999
417.545,46.96727,-3.13635,0.10163,0.87992
417.645,46.977,-3.13636,0.10136,0.87985
417.745,46.98675,-3.1364900000000002,0.10173,0.8797799999999999
417.845,46.996520000000004,-3.13738,0.10197,0.8797
417.945,47.00628,-3.13774,0.09956161,0.8796299999999999
418.045,47.01617,-3.13765,0.10064,0.87956
418.145,47.02605,-3.13767,0.09897817,0.87949
418.245,47.03588,-3.1377599999999997,0.10206,0.8794200000000001
418.345,47.0457,-3.13861,0.10388,0.87935
418.445,47.0555,-3.1390700000000002,0.10197,0.87928
418.545,47.06525,-3.13897,0.1018,0.87921
418.645,47.075,-3.139,0.10201,0.87913
418.745,47.08478,-3.13898,0.1033,0.8790600000000001
418.845,47.09455,-3.13904,0.10275999999999999,0.8789899999999999
418.945,47.10429,-3.1398099999999998,0.10287,0.87892
419.045,47.114020000000004,-3.14115,0.10436,0.87885
419.145,47.12377,-3.1417,0.10337,0.8787799999999999
419.245,47.13353,-3.14161,0.10171000000000001,0.87871
419.345,47.14333,-3.14164,0.10238,0.8786299999999999
419.445,47.15312,-3.14162,0.10231,0.87856
419.545,47.16291,-3.14165,0.10096000000000001,0.87849
419.645,47.17268,-3.14158,0.10139,0.8784200000000001
419.745,47.18248,-3.14182,0.1006,0.87835
419.845,47.19225,-3.14276,0.09932349,0.87828
419.945,47.202009999999994,-3.14295,0.10239,0.87821
420.045,47.2118,-3.1429400000000003,0.10201,0.87813
420.145,47.22157,-3.1429400000000003,0.09975243,0.8780600000000001
420.245,47.23131,-3.1429400000000003,0.10157000000000001,0.8779899999999999
420.345,47.2411,-3.1429400000000003,0.10155,0.87792
420.445,47.250890000000005,-3.14336,0.10357000000000001,0.87785
420.545,47.26062,-3.1444099999999997,0.10344,0.8777799999999999
420.645,47.270340000000004,-3.14437,0.09991534,0.87771
420.745,47.28015,-3.14437,0.10045,0.8776299999999999
420.845,47.28988,-3.14436,0.10192000000000001,0.87756
420.945,47.29955,-3.14532,0.10178999999999999,0.87749
421.045,47.309309999999996,-3.14568,0.09988321,0.8774200000000001
421.145,47.31906,-3.14568,0.09981178,0.87735
421.245,47.32884,-3.14568,0.09968088,0.87728
421.345,47.33862,-3.14568,0.10182999999999999,0.87721
421.445,47.34834,-3.14567,0.10078,0.87713
421.545,47.358090000000004,-3.14588,0.10007,0.8770600000000001
421.645,47.36781,-3.14683,0.10038,0.8769899999999999
421.745,47.37755,-3.14705,0.10405999999999999,0.87692
421.845,47.38733,-3.14698,0.10329,0.87685
421.945,47.3971,-3.14715,0.10353,0.8767799999999999
422.045,47.406929999999996,-3.14807,0.10031,0.8767
422.145,47.41673,-3.14839,0.10219,0.8766299999999999
422.245,47.42649,-3.1482900000000003,0.10223,0.87656
422.345,47.436209999999996,-3.14843,0.10217999999999999,0.87649
422.445,47.44595,-3.14928,0.10375999999999999,0.8764200000000001
422.545,47.4557,-3.1497,0.10361,0.87635
422.645,47.46546,-3.14964,0.10206,0.87628
422.745,47.47524,-3.14953,0.10175,0.8762
422.845,47.48498,-3.15016,0.10386,0.87613
422.945,47.49478,-3.15056,0.10269,0.8760600000000001
423.045,47.50466,-3.15023,0.10076,0.8759899999999999
423.145,47.51443,-3.1503099999999997,0.10293,0.87592
423.245,47.52421,-3.15029,0.10399000000000001,0.87584
423.345,47.534,-3.15029,0.10273,0.87577
423.445,47.54373,-3.15033,0.10174,0.8757
423.545,47.55355,-3.15098,0.10134,0.8756299999999999
423.645,47.563359999999996,-3.15171,0.1024,0.87556
423.745,47.57315,-3.15158,0.1025,0.87549
423.845,47.58294,-3.15162,0.10192000000000001,0.87541
423.945,47.59276,-3.15161,0.10337,0.87534
424.045,47.60256,-3.15161,0.10329,0.8752700000000001
424.145,47.612359999999995,-3.15161,0.10295,0.8752
424.245,47.62214,-3.15163,0.10307000000000001,0.87513
424.345,47.63194,-3.15212,0.10312,0.8750600000000001
424.445,47.64175,-3.153,0.105,0.87498
424.545,47.65159,-3.15288,0.10207000000000001,0.8749100000000001
424.645,47.6614,-3.15298,0.10322,0.87484
424.745,47.67123,-3.15366,0.10313,0.87477
424.845,47.68103,-3.15403,0.10355999999999999,0.8747
424.945,47.69084,-3.15402,0.10252,0.8746299999999999
425.045,47.70066,-3.15402,0.10127,0.87455
425.145,47.710409999999996,-3.1543900000000002,0.10387,0.8744799999999999
425.245,47.720279999999995,-3.1553400000000003,0.10329,0.87441
425.345,47.7301,-3.1553299999999997,0.10167999999999999,0.87434
425.445,47.739909999999995,-3.1553299999999997,0.10595999999999998,0.8742700000000001
425.545,47.74973,-3.1553299999999997,0.10260999999999999,0.8741899999999999
425.645,47.75956,-3.1553299999999997,0.10335,0.8741200000000001
425.745,47.76937,-3.1553299999999997,0.10375999999999999,0.87405
425.845,47.779140000000005,-3.1553299999999997,0.10490999999999999,0.87398
425.945,47.78897,-3.15558,0.10067999999999999,0.8739100000000001
426.045,47.79875,-3.15666,0.10507999999999999,0.8738299999999999
426.145,47.80856,-3.15679,0.10467,0.87376
426.245,47.81838,-3.15676,0.10405,0.87369
426.345,47.82815,-3.15672,0.10587,0.8736200000000001
426.445,47.83795,-3.15725,0.10388,0.87355
426.545,47.84772,-3.1579900000000003,0.10559,0.8734700000000001
426.645,47.85751,-3.1581,0.10545999999999998,0.8734
426.745,47.867309999999996,-3.1581,0.1054,0.8733299999999999
426.845,47.8771,-3.1579900000000003,0.10219,0.87326
426.945,47.8869,-3.15875,0.10461,0.8731899999999999
427.045,47.89673,-3.15936,0.10549000000000001,0.87311
427.145,47.90651,-3.1594,0.10354000000000001,0.8730399999999999
427.245,47.91626,-3.15939,0.1043,0.87297
427.345,47.92605,-3.15939,0.10422000000000001,0.8729
427.445,47.93587,-3.15938,0.10449000000000001,0.8728299999999999
427.545,47.94571,-3.15942,0.10547999999999999,0.87275
427.645,47.955529999999996,-3.1593,0.10447999999999999,0.8726799999999999
427.745,47.9653,-3.1598900000000003,0.10428,0.87261
427.845,47.97507,-3.16065,0.10457999999999999,0.87254
427.945,47.98488,-3.16072,0.10480999999999999,0.8724700000000001
428.045,47.994690000000006,-3.16071,0.10622000000000001,0.87239
428.145,48.004540000000006,-3.1607,0.1058,0.8723200000000001
428.245,48.01437,-3.16078,0.10545,0.87225
428.345,48.02413,-3.1613900000000004,0.10692,0.87218
428.445,48.0339,-3.16246,0.10572999999999999,0.87211
428.545,48.04375,-3.16324,0.10478,0.87203
428.645,48.05357,-3.16329,0.10802,0.8719600000000001
428.745,48.06344,-3.16363,0.10765,0.8718899999999999
428.845,48.07328,-3.16453,0.1045,0.87182
428.945,48.08311,-3.16467,0.10743,0.87175
429.045,48.09296,-3.16466,0.10848,0.8716700000000001
429.145,48.10275,-3.16466,0.10605,0.8716
429.245,48.11252,-3.16467,0.10632,0.8715299999999999
429.345,48.12236,-3.16462,0.10695999999999999,0.87146
429.445,48.1322,-3.16483,0.10757,0.8713799999999999
429.545,48.14198,-3.1657900000000003,0.10880999999999999,0.87131
429.645,48.15178,-3.1659900000000003,0.10657,0.87124
429.745,48.16153,-3.16598,0.10674000000000002,0.8711700000000001
429.845,48.17138,-3.16598,0.10948,0.8711
429.945,48.18119,-3.16598,0.10844000000000001,0.8710200000000001
430.045,48.191,-3.16641,0.10905999999999999,0.87095
430.145,48.20082,-3.16745,0.1088,0.8708799999999999
430.245,48.21067,-3.16739,0.10682,0.8708100000000001
430.345,48.220490000000005,-3.1674,0.10885999999999998,0.8707299999999999
430.445,48.230270000000004,-3.16775,0.10966,0.87066
430.545,48.24015,-3.1688400000000003,0.11029000000000001,0.87059
430.645,48.249959999999994,-3.16883,0.10902,0.8705200000000001
430.745,48.25977,-3.16883,0.10815999999999999,0.87044
430.845,48.26955,-3.16883,0.10842,0.8703700000000001
430.945,48.27932,-3.16883,0.10672000000000001,0.8703
431.045,48.28911,-3.16883,0.10745999999999999,0.87023
431.145,48.29893,-3.16908,0.10737000000000001,0.87016
431.245,48.30872,-3.17006,0.10692,0.87008
431.345,48.31858,-3.1701799999999998,0.10486,0.8700100000000001
431.445,48.32844,-3.17014,0.10869000000000001,0.8699399999999999
431.545,48.33822,-3.17015,0.1097,0.86987
431.645,48.34806,-3.17015,0.10893,0.86979
431.745,48.35788,-3.17015,0.10736,0.86972
431.845,48.36775,-3.1703200000000002,0.10912000000000001,0.86965
431.945,48.37758,-3.1712700000000003,0.10770999999999999,0.8695799999999999
432.045,48.387409999999996,-3.17151,0.10728,0.8695
432.145,48.397220000000004,-3.17144,0.10722000000000001,0.8694299999999999
432.245,48.40704,-3.17148,0.10914000000000001,0.86936
432.345,48.41683,-3.17128,0.10895,0.86929
432.445,48.426590000000004,-3.17081,0.10985999999999999,0.86921
432.545,48.43643,-3.17122,0.11034000000000001,0.8691399999999999
432.645,48.44618,-3.1715299999999997,0.10892,0.8690700000000001
432.745,48.45597,-3.17142,0.10747000000000001,0.869
432.845,48.46577,-3.17155,0.108,0.86892
432.945,48.47558,-3.17097,0.11208,0.86885
433.045,48.48543,-3.17005,0.11252999999999999,0.8687799999999999
433.145,48.49523,-3.1705099999999997,0.11049,0.86871
433.245,48.50499,-3.1713,0.10926,0.8686299999999999
433.345,48.51477,-3.17135,0.1081,0.86856
433.445,48.52459,-3.17137,0.10902,0.86849
433.545,48.53439,-3.1712700000000003,0.10995999999999999,0.8684200000000001
433.645,48.54418,-3.17172,0.11164,0.86834
433.745,48.55396,-3.17257,0.11122,0.8682700000000001
433.845,48.56377,-3.1727,0.10947,0.8682
433.945,48.573609999999995,-3.1726,0.11169000000000001,0.86813
434.045,48.58339,-3.17296,0.11218,0.86805
434.145,48.5932,-3.17386,0.11163,0.86798
434.245,48.60303,-3.174,0.11154000000000001,0.8679100000000001
434.345,48.61285,-3.1739900000000003,0.11199,0.86784
434.445,48.622679999999995,-3.1739900000000003,0.11142,0.8677600000000001
434.545,48.632529999999996,-3.174,0.1122,0.86769
434.645,48.64236,-3.17397,0.11007,0.8676200000000001
434.745,48.65218,-3.17408,0.10903,0.86755
434.845,48.66203,-3.17482,0.11177999999999999,0.8674700000000001
434.945,48.67179,-3.1753299999999998,0.10962999999999999,0.8674
435.045,48.68159,-3.17532,0.11082,0.8673299999999999
435.145,48.69137,-3.17521,0.11235,0.86726
435.245,48.701209999999996,-3.17422,0.11125,0.86718
435.345,48.71113,-3.17398,0.10875,0.86711
435.445,48.7209,-3.17398,0.11076,0.8670399999999999
435.545,48.7307,-3.17398,0.11234000000000001,0.86697
435.645,48.74048,-3.17398,0.11248,0.8668899999999999
435.745,48.75026,-3.17398,0.11162000000000001,0.86682
435.845,48.76007,-3.17398,0.11144000000000001,0.86675
435.945,48.769859999999994,-3.17398,0.11315,0.86667
436.045,48.7796,-3.1746,0.11492999999999999,0.8666
436.145,48.78942,-3.1758900000000003,0.11313,0.8665299999999999
436.245,48.79923,-3.1766,0.112,0.86646
436.345,48.80899,-3.17663,0.1153,0.8663799999999999
436.445,48.81882,-3.1766,0.11557,0.86631
436.545,48.82868,-3.17714,0.11195,0.86624
436.645,48.838440000000006,-3.1784,0.11553,0.8661700000000001
436.745,48.84818,-3.1792,0.11565999999999999,0.8660899999999999
436.845,48.85801,-3.1792700000000003,0.116,0.8660200000000001
436.945,48.86787,-3.17924,0.11724000000000001,0.86595
437.045,48.87769,-3.1792599999999998,0.11775,0.86587
437.145,48.88753,-3.1792,0.11787,0.8658
437.245,48.8974,-3.1796900000000003,0.11475999999999999,0.8657299999999999
437.345,48.907270000000004,-3.18044,0.1148,0.86566
437.445,48.91707,-3.18059,0.11423,0.8655799999999999
437.545,48.92693,-3.18055,0.11498,0.86551
437.645,48.93677,-3.18056,0.11681,0.86544
437.745,48.9466,-3.1806799999999997,0.11587,0.86536
437.845,48.95647,-3.18158,0.11590999999999999,0.86529
437.945,48.96635,-3.18195,0.11503,0.8652200000000001
438.045,48.976240000000004,-3.18186,0.11639000000000001,0.86515
438.145,48.98611,-3.18188,0.11533,0.8650700000000001
438.245,48.99592,-3.1819,0.11653,0.865
438.345,49.00573,-3.18181,0.11871,0.86493
438.445,49.0156,-3.1823099999999998,0.11744,0.86485
438.545,49.02545,-3.1836900000000004,0.11903,0.8647799999999999
438.645,49.03525,-3.1842799999999998,0.1209,0.8647100000000001
438.745,49.04506,-3.18415,0.11924000000000001,0.86464
438.845,49.05492,-3.18418,0.11799000000000001,0.86456
438.945,49.06473,-3.18419,0.11853,0.86449
439.045,49.0745,-3.18413,0.118,0.8644200000000001
439.145,49.08436,-3.1844,0.11927,0.86434
439.245,49.094229999999996,-3.18518,0.1203,0.8642700000000001
439.345,49.104040000000005,-3.18555,0.12028,0.8642
439.445,49.1138,-3.18549,0.11955,0.8641200000000001
439.545,49.12357,-3.1855,0.11767000000000001,0.86405
439.645,49.133390000000006,-3.1855,0.11964000000000001,0.86398
439.745,49.143240000000006,-3.1855,0.11843,0.8639100000000001
439.845,49.153079999999996,-3.1855,0.1207,0.8638299999999999
439.945,49.16287,-3.18552,0.12327,0.8637600000000001
440.045,49.172670000000004,-3.18609,0.12215999999999999,0.86369
440.145,49.1825,-3.1869099999999997,0.11972999999999999,0.86361
440.245,49.19233,-3.1868,0.11895,0.86354
440.345,49.20214,-3.18682,0.12039000000000001,0.8634700000000001
440.445,49.21199,-3.18683,0.12157000000000001,0.86339
440.545,49.2218,-3.18732,0.12277,0.8633200000000001
440.645,49.231590000000004,-3.1882,0.1214,0.86325
440.745,49.2414,-3.18811,0.11940999999999999,0.86318
440.845,49.2512,-3.18813,0.11832999999999999,0.8631
440.945,49.26105,-3.18813,0.12094,0.86303
441.045,49.27089,-3.18811,0.12208,0.8629600000000001
441.145,49.28075,-3.18818,0.12012,0.86288
441.245,49.29061,-3.1891700000000003,0.12025,0.8628100000000001
441.345,49.30045,-3.18945,0.11996,0.86274
441.445,49.31028,-3.18945,0.11940999999999999,0.86266
441.545,49.32013,-3.18945,0.12202,0.86259
441.645,49.32996,-3.18945,0.12179000000000001,0.8625200000000001
441.745,49.3398,-3.1894400000000003,0.12244000000000001,0.86244
441.845,49.34961,-3.19008,0.12270999999999999,0.8623700000000001
441.945,49.35942,-3.19075,0.12197999999999999,0.8623
442.045,49.369240000000005,-3.1907799999999997,0.12415,0.8622200000000001
442.145,49.37901,-3.19077,0.12340999999999999,0.86215
442.245,49.38877,-3.19077,0.12439000000000001,0.86208
442.345,49.39852,-3.19055,0.12385999999999998,0.862
442.445,49.40833,-3.1895700000000002,0.12437000000000001,0.86193
442.545,49.41818,-3.1894400000000003,0.12234,0.8618600000000001
442.645,49.42801,-3.18938,0.12320999999999999,0.86179
442.745,49.43783,-3.19022,0.12457,0.8617100000000001
442.845,49.44765,-3.1907400000000004,0.12534,0.86164
442.945,49.45745,-3.19076,0.125,0.8615700000000001
443.045,49.467290000000006,-3.19076,0.12422000000000001,0.86149
443.145,49.4771,-3.19075,0.12412999999999999,0.8614200000000001
443.245,49.48686,-3.1907900000000002,0.12395,0.86135
443.345,49.49665,-3.19066,0.12426,0.8612700000000001
443.445,49.506409999999995,-3.19138,0.12533,0.8612
443.545,49.51615,-3.19204,0.1261,0.86113
443.645,49.525909999999996,-3.1920900000000003,0.12683,0.86105
443.745,49.53568,-3.19208,0.12691,0.86098
443.845,49.545429999999996,-3.19208,0.12693,0.8609100000000001
443.945,49.55522,-3.19208,0.1261,0.8608299999999999
444.045,49.565059999999995,-3.19208,0.12485999999999998,0.8607600000000001
444.145,49.57485,-3.1920900000000003,0.12531,0.86069
444.245,49.5847,-3.19201,0.12730999999999998,0.86061
444.345,49.594590000000004,-3.19133,0.12878,0.86054
444.445,49.60443,-3.1914599999999997,0.12755,0.8604700000000001
444.545,49.614290000000004,-3.1922,0.12738,0.86039
444.645,49.62412,-3.19205,0.12738,0.8603200000000001
444.745,49.63393,-3.1920900000000003,0.12697,0.86025
444.845,49.64373,-3.19208,0.12778,0.8601700000000001
444.945,49.653529999999996,-3.19208,0.12821,0.8601
445.045,49.663309999999996,-3.1920900000000003,0.13046,0.86003
445.145,49.6731,-3.19205,0.13055999999999998,0.85995
445.245,49.68288,-3.1922099999999998,0.13247,0.85988
445.345,49.69269,-3.19296,0.13229000000000002,0.8598100000000001
445.445,49.70252,-3.1934400000000003,0.13108,0.8597299999999999
445.545,49.7123,-3.1934,0.13210999999999998,0.8596600000000001
445.645,49.722159999999995,-3.1933599999999998,0.13267,0.8595799999999999
445.745,49.73198,-3.19355,0.13260999999999998,0.85951
445.845,49.741820000000004,-3.1945200000000002,0.13376,0.85944
445.945,49.75172,-3.1947200000000002,0.13298,0.85936
446.045,49.761540000000004,-3.1947200000000002,0.13130999999999998,0.85929
446.145,49.77132,-3.1947099999999997,0.13398,0.8592200000000001
446.245,49.78116,-3.19477,0.13552,0.85914
446.345,49.791,-3.19544,0.13602,0.8590700000000001
446.445,49.800779999999996,-3.1961,0.13514,0.859
446.545,49.81057,-3.19705,0.13551,0.8589200000000001
446.645,49.820370000000004,-3.19734,0.13795,0.85885
446.745,49.83018,-3.19734,0.13913,0.8587799999999999
446.845,49.839929999999995,-3.19734,0.13569,0.8587
446.945,49.84973,-3.19734,0.1367,0.8586299999999999
447.045,49.85954,-3.1976299999999998,0.13878,0.85856
447.145,49.8694,-3.19862,0.13724,0.8584799999999999
447.245,49.879220000000004,-3.19867,0.13968,0.85841
447.345,49.88904,-3.19866,0.14090999999999998,0.8583299999999999
447.445,49.89882,-3.19866,0.14173,0.85826
447.545,49.908640000000005,-3.19866,0.14004,0.85819
447.645,49.91847,-3.19868,0.14087,0.85811
447.745,49.928259999999995,-3.1985900000000003,0.14109000000000002,0.8580399999999999
447.845,49.938109999999995,-3.1994700000000003,0.14295,0.8579700000000001
447.945,49.94797,-3.19997,0.141,0.8578899999999999
448.045,49.95778,-3.19999,0.13989000000000001,0.85782
448.145,49.967620000000004,-3.19997,0.14189000000000002,0.85775
448.245,49.97749,-3.20015,0.14163,0.85767
448.345,49.98728,-3.20106,0.14125,0.8576
448.445,49.9971,-3.20145,0.14264000000000002,0.8575200000000001
448.545,50.00694,-3.20059,0.14157999999999998,0.85745
448.645,50.01682,-3.20015,0.14514000000000002,0.8573799999999999
448.745,50.02664,-3.20097,0.14553,0.8573
448.845,50.03644,-3.20158,0.14154,0.8572299999999999
448.945,50.04627,-3.2016299999999998,0.14498,0.85716
449.045,50.05611,-3.20162,0.14695,0.85708
449.145,50.06592,-3.20162,0.14495999999999998,0.85701
449.245,50.07574,-3.20161,0.14336,0.8569399999999999
449.345,50.085570000000004,-3.20166,0.14674,0.8568600000000001
449.445,50.09541,-3.2014299999999998,0.14675,0.8567899999999999
449.545,50.10528,-3.20128,0.146,0.8567100000000001
449.645,50.115120000000005,-3.2012099999999997,0.1468,0.85664
449.745,50.12494,-3.20174,0.14665,0.85657
449.845,50.13478,-3.20254,0.14865,0.85649
449.945,50.1446,-3.20262,0.14754,0.8564200000000001
450.045,50.15441,-3.20261,0.14694000000000002,0.85635
450.145,50.1642,-3.20261,0.14873,0.8562700000000001
450.245,50.174009999999996,-3.20261,0.14839000000000002,0.8562
450.345,50.183840000000004,-3.20261,0.14824,0.8561200000000001
450.445,50.1937,-3.2026,0.14922,0.85605
450.545,50.203540000000004,-3.20264,0.14949,0.85598
450.645,50.21335,-3.20328,0.15106,0.8559
450.745,50.22316,-3.20401,0.15179,0.85583
450.845,50.23297,-3.2038900000000003,0.1496,0.85575
450.945,50.24266,-3.2039299999999997,0.14777,0.8556799999999999
451.045,50.252359999999996,-3.20392,0.14786,0.85561
451.145,50.26212,-3.20392,0.14851,0.8555299999999999
451.245,50.27187,-3.2039299999999997,0.14975,0.85546
451.345,50.28171,-3.20387,0.15115,0.85539
451.445,50.29155,-3.20357,0.15277000000000002,0.85531
451.545,50.30137,-3.2036,0.14964,0.85524
451.645,50.3112,-3.20359,0.14831,0.85516
451.745,50.32107,-3.2036,0.14943,0.85509
451.845,50.33095,-3.20401,0.15045,0.8550200000000001
451.945,50.340740000000004,-3.20495,0.14883,0.8549399999999999
452.045,50.3506,-3.2049,0.15142,0.85487
452.145,50.3604,-3.20491,0.15252000000000002,0.8547899999999999
452.245,50.37027,-3.20491,0.14989,0.85472
452.345,50.38008,-3.20491,0.14907,0.85465
452.445,50.38987,-3.2055599999999997,0.14929,0.85457
