##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
472.763,24.49748,-2.58244,0.37206,0.8427
472.863,24.50065,-2.58268,0.3726,0.84262
472.963,24.503829999999997,-2.58304,0.37344,0.8425299999999999
473.063,24.50701,-2.5834200000000003,0.37429,0.84245
473.163,24.510189999999998,-2.58374,0.37484,0.8423700000000001
473.263,24.513360000000002,-2.58394,0.37493000000000004,0.84229
473.363,24.51653,-2.5840799999999997,0.37463,0.84221
473.463,24.5197,-2.58422,0.37401,0.8421299999999999
473.563,24.52289,-2.5844,0.3732,0.84205
473.663,24.52609,-2.58465,0.37235999999999997,0.8419700000000001
473.763,24.52928,-2.58497,0.37169,0.8418899999999999
473.863,24.53247,-2.58537,0.37137,0.8418
473.963,24.53565,-2.58575,0.37144,0.84172
474.063,24.538829999999997,-2.58604,0.37196999999999997,0.8416399999999999
474.163,24.542,-2.58616,0.37293000000000004,0.8415600000000001
474.263,24.54518,-2.58621,0.37394,0.8414799999999999
474.363,24.54835,-2.58633,0.37448000000000004,0.8414
474.463,24.55152,-2.58664,0.37413,0.8413200000000001
474.563,24.55469,-2.58708,0.37321,0.84124
474.663,24.55787,-2.58748,0.37240999999999996,0.84116
474.763,24.56104,-2.58767,0.3724,0.8410799999999999
474.863,24.564220000000002,-2.58767,0.37317,0.84099
474.963,24.5674,-2.5876,0.37421,0.84091
475.063,24.57057,-2.5876099999999997,0.37498000000000004,0.84083
475.163,24.57375,-2.58777,0.37528,0.84075
475.263,24.57692,-2.58803,0.37531,0.84067
475.363,24.5801,-2.58835,0.37527,0.84059
475.463,24.58328,-2.58869,0.37528,0.8405100000000001
475.563,24.586470000000002,-2.58898,0.37527,0.8404299999999999
475.663,24.589660000000002,-2.58914,0.37513,0.84035
475.763,24.59286,-2.5891599999999997,0.37488,0.84026
475.863,24.59606,-2.58912,0.3747,0.8401799999999999
475.963,24.59925,-2.58913,0.37482,0.8401
476.063,24.60243,-2.58927,0.3754,0.8400200000000001
476.163,24.6056,-2.58953,0.37626,0.8399399999999999
476.263,24.60877,-2.58986,0.37714000000000003,0.83986
476.363,24.611929999999997,-2.59021,0.37784,0.83978
476.463,24.6151,-2.5905400000000003,0.37833,0.8397
476.563,24.618270000000003,-2.59075,0.37867,0.8396100000000001
476.663,24.62143,-2.59079,0.3789,0.8395299999999999
476.763,24.624589999999998,-2.5907400000000003,0.37908000000000003,0.83945
476.863,24.627760000000002,-2.5907299999999998,0.37924,0.8393700000000001
476.963,24.63095,-2.59091,0.37942,0.83929
477.063,24.63415,-2.59127,0.37956999999999996,0.83921
477.163,24.63735,-2.5916799999999998,0.37956,0.8391299999999999
477.263,24.64055,-2.59198,0.37926,0.83905
477.363,24.643729999999998,-2.59215,0.37869,0.83896
477.463,24.646910000000002,-2.5922400000000003,0.37798000000000004,0.83888
477.563,24.65008,-2.59235,0.37728,0.8388
477.663,24.65326,-2.59252,0.37676,0.83872
477.763,24.65643,-2.59278,0.3766,0.8386399999999999
477.863,24.65961,-2.59314,0.37698000000000004,0.8385600000000001
477.963,24.6628,-2.5935799999999998,0.37797,0.8384799999999999
478.063,24.66599,-2.594,0.37926,0.8384
478.163,24.669179999999997,-2.59429,0.38049,0.83831
478.263,24.67237,-2.59438,0.38133,0.8382299999999999
478.363,24.67556,-2.59441,0.38166,0.83815
478.463,24.67875,-2.59457,0.38137,0.8380700000000001
478.563,24.681929999999998,-2.595,0.38045,0.83799
478.663,24.68511,-2.59557,0.37929,0.83791
478.763,24.68829,-2.59606,0.37848000000000004,0.83783
478.863,24.69148,-2.59627,0.37851,0.83775
478.963,24.694679999999998,-2.59625,0.37915,0.8376600000000001
479.063,24.697879999999998,-2.59616,0.37979,0.8375799999999999
479.163,24.701079999999997,-2.59618,0.37983,0.8375
479.263,24.704279999999997,-2.59636,0.3794,0.83742
479.363,24.70747,-2.5966400000000003,0.37914000000000003,0.83734
479.463,24.71067,-2.5969700000000002,0.37972,0.83726
479.563,24.71387,-2.59728,0.38106,0.8371799999999999
479.663,24.71706,-2.5975099999999998,0.38232,0.8371
479.763,24.72025,-2.5975900000000003,0.38263,0.83701
479.863,24.72343,-2.59754,0.38179,0.83693
479.963,24.7266,-2.5975,0.3806,0.83685
480.063,24.729770000000002,-2.59762,0.37997,0.8367700000000001
480.163,24.73295,-2.59797,0.38036,0.8366899999999999
480.263,24.73613,-2.59842,0.38126,0.8366100000000001
480.363,24.739320000000003,-2.59879,0.38201,0.8365299999999999
480.463,24.74251,-2.599,0.38215,0.83644
480.563,24.74571,-2.5991299999999997,0.38190999999999997,0.83636
480.663,24.7489,-2.59931,0.38165,0.8362799999999999
480.763,24.7521,-2.59965,0.38166,0.8362
480.863,24.75529,-2.6000799999999997,0.38194,0.8361200000000001
480.963,24.75848,-2.60047,0.38236,0.83604
481.063,24.76166,-2.60072,0.38279,0.83596
481.163,24.76485,-2.60086,0.38313,0.83588
481.263,24.76803,-2.60101,0.38328,0.8357899999999999
481.363,24.77121,-2.60128,0.38314000000000004,0.8357100000000001
481.463,24.7744,-2.60164,0.38274,0.8356299999999999
481.563,24.77758,-2.60202,0.38224,0.83555
481.663,24.78076,-2.6023099999999997,0.38176,0.83547
481.763,24.78395,-2.6025,0.38137,0.83539
481.863,24.787129999999998,-2.60259,0.38106999999999996,0.83531
481.963,24.79031,-2.60263,0.38089,0.8352200000000001
482.063,24.79348,-2.6026599999999998,0.38087,0.83514
482.163,24.79666,-2.60276,0.38118,0.83506
482.263,24.79985,-2.60302,0.38197,0.8349799999999999
482.363,24.80305,-2.60345,0.3832,0.8349
482.463,24.80625,-2.6038900000000003,0.38443,0.8348200000000001
482.563,24.80944,-2.60417,0.38516,0.8347399999999999
482.663,24.81261,-2.6042,0.38508000000000003,0.83465
482.763,24.81579,-2.60413,0.38452,0.83457
482.863,24.81896,-2.60415,0.38388,0.83449
482.963,24.82216,-2.60442,0.38353000000000004,0.83441
483.063,24.82536,-2.60486,0.3834,0.8343299999999999
483.163,24.82856,-2.60529,0.3833,0.83425
483.263,24.83175,-2.60558,0.38309,0.83416
483.363,24.83494,-2.60575,0.38287,0.8340799999999999
483.463,24.83812,-2.60587,0.38285,0.834
483.563,24.84129,-2.60601,0.38322,0.8339200000000001
483.663,24.84446,-2.60622,0.38389,0.8338399999999999
483.763,24.84763,-2.6065099999999997,0.38461,0.8337600000000001
483.863,24.85081,-2.60688,0.38513000000000003,0.83368
483.963,24.85399,-2.6072900000000003,0.38536,0.8335899999999999
484.063,24.85719,-2.60764,0.38535,0.8335100000000001
484.163,24.86038,-2.60783,0.38518,0.8334299999999999
484.263,24.863570000000003,-2.60784,0.38495999999999997,0.83335
484.363,24.86676,-2.60779,0.38483,0.8332700000000001
484.463,24.86995,-2.60779,0.38497,0.83319
484.563,24.87315,-2.60792,0.38541,0.83311
484.663,24.87634,-2.60816,0.38598000000000005,0.8330200000000001
484.763,24.87953,-2.60847,0.38647,0.83294
484.863,24.88273,-2.60881,0.38673,0.83286
484.963,24.885920000000002,-2.60911,0.38681,0.83278
485.063,24.889110000000002,-2.60931,0.38678,0.8327
485.163,24.89228,-2.60935,0.38668,0.83262
485.263,24.89546,-2.60931,0.38647,0.8325299999999999
485.363,24.89865,-2.6093,0.38605,0.83245
485.463,24.90186,-2.60941,0.3854,0.83237
485.563,24.905079999999998,-2.60963,0.38482,0.83229
485.663,24.9083,-2.60989,0.38477,0.83221
485.763,24.9115,-2.61017,0.38561,0.8321299999999999
485.863,24.91468,-2.61044,0.38691,0.83204
485.963,24.91787,-2.6107299999999998,0.38779,0.83196
486.063,24.92106,-2.61104,0.38745,0.83188
486.163,24.92426,-2.61141,0.38611,0.8318
486.263,24.92748,-2.6118799999999998,0.38478,0.8317200000000001
486.363,24.93069,-2.61246,0.38449,0.8316399999999999
486.463,24.933889999999998,-2.61311,0.38538,0.8315600000000001
486.563,24.937089999999998,-2.61367,0.38669000000000003,0.83147
486.663,24.940279999999998,-2.614,0.3876,0.83139
486.763,24.94346,-2.61407,0.38778,0.83131
486.863,24.94665,-2.6141099999999997,0.38761,0.8312299999999999
486.963,24.94983,-2.61432,0.38748,0.83115
487.063,24.95303,-2.61481,0.38759,0.8310700000000001
487.163,24.956229999999998,-2.61539,0.38759,0.8309799999999999
487.263,24.959429999999998,-2.6158099999999997,0.38706999999999997,0.8309
487.363,24.96262,-2.61596,0.38583,0.8308200000000001
487.463,24.9658,-2.61599,0.38442,0.8307399999999999
487.563,24.969,-2.61611,0.38354,0.8306600000000001
487.663,24.9722,-2.61648,0.38368,0.8305799999999999
487.763,24.9754,-2.6169700000000002,0.38454,0.83049
487.863,24.97861,-2.61738,0.38558000000000003,0.83041
487.963,24.981820000000003,-2.61754,0.38631,0.8303299999999999
488.063,24.985020000000002,-2.6175,0.38668,0.83025
488.163,24.988220000000002,-2.61743,0.38679,0.8301700000000001
488.263,24.9914,-2.61749,0.38678,0.83009
488.363,24.99457,-2.61766,0.38668,0.83
488.463,24.99775,-2.61789,0.38653000000000004,0.8299200000000001
488.563,25.00094,-2.61808,0.38634,0.8298399999999999
488.663,25.00414,-2.61821,0.38618,0.82976
488.763,25.00734,-2.6183400000000003,0.3862,0.82968
488.863,25.01054,-2.61849,0.3865,0.8296
488.963,25.013720000000003,-2.6187,0.38708000000000004,0.8295100000000001
489.063,25.01691,-2.61896,0.38771,0.8294299999999999
489.163,25.02009,-2.6192900000000003,0.3882,0.82935
489.263,25.02328,-2.6196599999999997,0.38842,0.8292700000000001
489.363,25.02648,-2.61999,0.3884,0.82919
489.463,25.02967,-2.62019,0.38816,0.8291
489.563,25.032870000000003,-2.62023,0.38776,0.8290200000000001
489.663,25.03606,-2.6202799999999997,0.38731,0.82894
489.763,25.039260000000002,-2.62051,0.38692,0.82886
489.863,25.04244,-2.6210299999999997,0.38665,0.82878
489.963,25.04563,-2.62165,0.38649,0.8287
490.063,25.04883,-2.6221200000000002,0.38635,0.8286100000000001
490.163,25.05203,-2.62225,0.38621,0.8285299999999999
490.263,25.055239999999998,-2.62217,0.38611999999999996,0.82845
490.363,25.05844,-2.62213,0.38618,0.82837
490.463,25.061629999999997,-2.6223400000000003,0.38647,0.82829
490.563,25.06482,-2.62275,0.38695999999999997,0.82821
490.663,25.06801,-2.62321,0.38754,0.8281200000000001
490.763,25.0712,-2.62354,0.38811,0.82804
490.863,25.0744,-2.62372,0.38856,0.82796
490.963,25.0776,-2.62379,0.3888,0.82788
491.063,25.08081,-2.62378,0.38873,0.8278
491.163,25.08401,-2.62375,0.38839,0.8277100000000001
491.263,25.0872,-2.62375,0.38797,0.82763
491.363,25.09039,-2.62383,0.38766,0.82755
491.463,25.09358,-2.6240099999999997,0.3876,0.82747
491.563,25.096770000000003,-2.62425,0.38787,0.82739
491.663,25.09996,-2.62452,0.38855,0.82731
491.763,25.10316,-2.62478,0.38953000000000004,0.8272200000000001
491.863,25.106360000000002,-2.625,0.39036,0.82714
491.963,25.109560000000002,-2.62512,0.39055,0.82706
492.063,25.11275,-2.62513,0.38982,0.8269799999999999
492.163,25.11593,-2.6251,0.38854,0.8269
492.263,25.119120000000002,-2.62511,0.38719000000000003,0.82681
492.363,25.122320000000002,-2.6252299999999997,0.38619000000000003,0.82673
492.463,25.12552,-2.62547,0.38569000000000003,0.82665
492.563,25.12872,-2.62582,0.38582,0.82657
492.663,25.13191,-2.62625,0.38661,0.82649
492.763,25.1351,-2.62665,0.38777,0.8264100000000001
492.863,25.138289999999998,-2.6268599999999998,0.38884,0.82632
492.963,25.141479999999998,-2.62675,0.38942,0.82624
493.063,25.14467,-2.62645,0.38946,0.82616
493.163,25.14786,-2.62622,0.38914,0.8260799999999999
493.263,25.15105,-2.62629,0.38863000000000003,0.826
493.363,25.154239999999998,-2.62668,0.38816,0.82591
493.463,25.15744,-2.62717,0.388,0.82583
493.563,25.16064,-2.62757,0.3884,0.82575
493.663,25.16384,-2.6278099999999998,0.38921,0.8256700000000001
493.763,25.16704,-2.62793,0.38986,0.8255899999999999
493.863,25.17025,-2.62797,0.38973,0.8255
493.963,25.173460000000002,-2.6280099999999997,0.38875,0.82542
494.063,25.176660000000002,-2.62811,0.38764,0.82534
494.163,25.17987,-2.62836,0.38719000000000003,0.82526
494.263,25.18308,-2.6287700000000003,0.38777,0.8251799999999999
494.363,25.18629,-2.6292,0.38884,0.8251
494.463,25.18949,-2.62951,0.38973,0.82501
494.563,25.19269,-2.62961,0.38999,0.8249299999999999
494.663,25.1959,-2.62957,0.38971,0.82485
494.763,25.19911,-2.62949,0.38909,0.8247700000000001
494.863,25.20232,-2.62947,0.38836,0.8246899999999999
494.963,25.20554,-2.6295599999999997,0.3878,0.8246
495.063,25.20875,-2.62978,0.38774000000000003,0.82452
495.163,25.21195,-2.63016,0.38838,0.82444
495.263,25.21515,-2.6306,0.38925,0.82436
495.363,25.218339999999998,-2.63097,0.38963000000000003,0.8242799999999999
495.463,25.22154,-2.6311299999999997,0.38892,0.82419
495.563,25.22476,-2.6311299999999997,0.38764,0.82411
495.663,25.227970000000003,-2.63105,0.38682,0.8240299999999999
495.763,25.23118,-2.63101,0.38745,0.82395
495.863,25.234379999999998,-2.63101,0.38923,0.8238700000000001
495.963,25.23759,-2.63103,0.39098,0.82378
496.063,25.240779999999997,-2.63103,0.39150999999999997,0.8237
496.163,25.24398,-2.63105,0.39071,0.82362
496.263,25.24717,-2.63118,0.3895,0.8235399999999999
496.363,25.25037,-2.63152,0.38885,0.8234600000000001
496.463,25.25357,-2.63205,0.38904,0.82337
496.563,25.25678,-2.63259,0.38948,0.82329
496.663,25.259970000000003,-2.6329700000000003,0.38950999999999997,0.82321
496.763,25.26316,-2.63308,0.38883,0.8231299999999999
496.863,25.26635,-2.63302,0.38784,0.82305
496.963,25.26955,-2.63288,0.38702,0.82296
497.063,25.27275,-2.6327700000000003,0.38671,0.82288
497.163,25.27595,-2.6327599999999998,0.38688,0.8228
497.263,25.27916,-2.6329,0.38745,0.8227200000000001
497.363,25.28237,-2.6332299999999997,0.3883,0.8226399999999999
497.463,25.28558,-2.63366,0.3892,0.82255
497.563,25.28878,-2.63406,0.38988,0.82247
497.663,25.291970000000003,-2.63433,0.39014,0.82239
497.763,25.295170000000002,-2.63449,0.39006,0.82231
497.863,25.298370000000002,-2.63461,0.38986,0.8222299999999999
497.963,25.301579999999998,-2.63478,0.38971999999999996,0.82214
498.063,25.30481,-2.63501,0.38961,0.82206
498.163,25.30803,-2.6353,0.38937,0.8219799999999999
498.263,25.311239999999998,-2.6356599999999997,0.3889,0.8219
498.363,25.31444,-2.6360200000000003,0.38831,0.8218200000000001
498.463,25.317629999999998,-2.63632,0.38794,0.82173
498.563,25.32084,-2.63646,0.38809,0.82165
498.663,25.32405,-2.6365,0.38863000000000003,0.82157
498.763,25.32726,-2.63659,0.38904,0.8214899999999999
498.863,25.330479999999998,-2.63688,0.38879,0.8214
498.963,25.3337,-2.6373900000000003,0.38783,0.82132
499.063,25.33691,-2.6379,0.38677,0.82124
499.163,25.34011,-2.63822,0.38621,0.82116
499.263,25.3433,-2.63827,0.38641,0.8210799999999999
499.363,25.34649,-2.6381900000000003,0.38695999999999997,0.82099
499.463,25.34969,-2.63817,0.3874,0.82091
499.563,25.3529,-2.6383099999999997,0.38745,0.82083
499.663,25.35611,-2.63858,0.38737,0.82075
499.763,25.35933,-2.63895,0.38749,0.8206700000000001
499.863,25.36254,-2.63935,0.38799,0.82058
499.963,25.36574,-2.6397,0.38856,0.8205
500.063,25.36894,-2.63991,0.38879,0.82042
500.163,25.37213,-2.63993,0.38835,0.82034
500.263,25.375320000000002,-2.63988,0.3875,0.82026
500.363,25.378510000000002,-2.6398900000000003,0.38666999999999996,0.8201700000000001
500.463,25.38172,-2.64012,0.38621,0.82009
500.563,25.384929999999997,-2.6405,0.38614,0.82001
500.663,25.38814,-2.6409,0.38633,0.8199299999999999
500.763,25.39134,-2.64118,0.38661999999999996,0.81984
500.863,25.39454,-2.64133,0.38682,0.81976
500.963,25.39773,-2.64142,0.38673,0.81968
501.063,25.40093,-2.6415,0.38615,0.8196
501.163,25.40413,-2.64163,0.38528,0.81952
501.263,25.407339999999998,-2.64189,0.38461,0.8194299999999999
501.363,25.410529999999998,-2.6423200000000002,0.38466999999999996,0.81935
501.463,25.413729999999997,-2.64288,0.38548000000000004,0.81927
501.563,25.41692,-2.6434,0.38649,0.81919
501.663,25.42012,-2.64371,0.38714,0.81911
501.763,25.42333,-2.64376,0.38722,0.81902
501.863,25.42654,-2.6436900000000003,0.38716999999999996,0.81894
501.963,25.42975,-2.64365,0.38748,0.81886
502.063,25.43296,-2.64377,0.38837,0.8187800000000001
502.163,25.43617,-2.6440099999999997,0.38942,0.8186899999999999
502.263,25.43938,-2.64432,0.39013000000000003,0.8186100000000001
502.363,25.44258,-2.64467,0.39013000000000003,0.81853
502.463,25.44578,-2.6449700000000003,0.38956,0.81845
502.563,25.448970000000003,-2.6451700000000002,0.38863000000000003,0.8183699999999999
502.663,25.45218,-2.64522,0.38756999999999997,0.81828
502.763,25.455379999999998,-2.64519,0.38656,0.8182
502.863,25.45859,-2.6451700000000002,0.38572,0.81812
502.963,25.4618,-2.64526,0.38521,0.81804
503.063,25.46501,-2.64546,0.38499,0.81795
503.163,25.468220000000002,-2.64574,0.38498000000000004,0.81787
503.263,25.471420000000002,-2.64608,0.38511,0.81779
503.363,25.474629999999998,-2.64641,0.38535,0.81771
503.463,25.477829999999997,-2.64666,0.38568,0.81763
503.563,25.48104,-2.64676,0.38611,0.8175399999999999
503.663,25.48426,-2.6467400000000003,0.38656999999999997,0.8174600000000001
503.763,25.487470000000002,-2.6467099999999997,0.38699,0.81738
503.863,25.490679999999998,-2.64677,0.38727,0.8173
503.963,25.49389,-2.64696,0.38736,0.81721
504.063,25.49709,-2.6472599999999997,0.38724000000000003,0.81713
504.163,25.5003,-2.64763,0.38689,0.81705
504.263,25.50352,-2.6480200000000003,0.38637,0.81697
504.363,25.506729999999997,-2.64833,0.38591,0.81688
504.463,25.50994,-2.6484900000000002,0.38573,0.8168
504.563,25.51314,-2.64847,0.38592,0.81672
504.663,25.51634,-2.64842,0.38635,0.8166399999999999
504.763,25.51954,-2.6484900000000002,0.38686,0.8165600000000001
504.863,25.52275,-2.64878,0.3873,0.81647
504.963,25.52598,-2.64918,0.38753000000000004,0.81639
505.063,25.5292,-2.64957,0.3874,0.8163100000000001
505.163,25.532429999999998,-2.64984,0.38685,0.81623
505.263,25.53565,-2.64998,0.38604,0.81614
505.363,25.538870000000003,-2.65001,0.38522,0.81606
505.463,25.542089999999998,-2.64997,0.38456,0.81598
505.563,25.5453,-2.64993,0.38402,0.8159
505.663,25.54851,-2.64998,0.38348000000000004,0.81582
505.763,25.55172,-2.6502,0.38287,0.8157300000000001
505.863,25.55493,-2.6505400000000003,0.38238,0.81565
505.963,25.55815,-2.6509,0.38238,0.81557
506.063,25.56136,-2.65118,0.38315,0.8154899999999999
506.163,25.56457,-2.65135,0.38441,0.8154
506.263,25.56778,-2.65143,0.38549,0.8153199999999999
506.363,25.57098,-2.65141,0.38578,0.81524
506.463,25.57418,-2.65136,0.38528,0.81516
506.563,25.577379999999998,-2.65137,0.38453000000000004,0.81507
506.663,25.580579999999998,-2.65152,0.38406,0.81499
506.763,25.5838,-2.65183,0.38416,0.81491
506.863,25.58701,-2.6522,0.3848,0.81483
506.963,25.590220000000002,-2.65251,0.38594,0.8147399999999999
507.063,25.593429999999998,-2.65272,0.38736,0.81466
507.163,25.596629999999998,-2.65283,0.38854,0.81458
507.263,25.59985,-2.65286,0.38898,0.8145
507.363,25.603070000000002,-2.65287,0.38845,0.81442
507.463,25.606289999999998,-2.65295,0.38748,0.81433
507.563,25.6095,-2.6532299999999998,0.38665,0.81425
507.663,25.61271,-2.65375,0.38635,0.81417
507.763,25.6159,-2.6543200000000002,0.38636,0.81409
507.863,25.6191,-2.65472,0.38636,0.814
507.963,25.6223,-2.65482,0.3861,0.81392
508.063,25.625510000000002,-2.6547400000000003,0.38564,0.81384
508.163,25.62871,-2.65472,0.38511999999999996,0.81376
508.263,25.63192,-2.65493,0.38466999999999996,0.81367
508.363,25.63513,-2.65531,0.38436,0.8135899999999999
508.463,25.63835,-2.65573,0.38422,0.8135100000000001
508.563,25.641560000000002,-2.65604,0.38428,0.81343
508.663,25.64477,-2.6562099999999997,0.38444,0.81334
508.763,25.64798,-2.65626,0.38456999999999997,0.81326
508.863,25.65119,-2.65623,0.38451,0.81318
508.963,25.65439,-2.65618,0.3844,0.8131
509.063,25.6576,-2.6562,0.38449,0.81301
509.163,25.66081,-2.65637,0.38506,0.81293
509.263,25.66403,-2.65669,0.38599,0.81285
509.363,25.66725,-2.65705,0.38677,0.81277
509.463,25.670460000000002,-2.6573599999999997,0.38692,0.8126800000000001
509.563,25.67367,-2.6575599999999997,0.38629,0.8126
509.663,25.67687,-2.65766,0.38525,0.81252
509.763,25.68008,-2.65769,0.38416999999999996,0.8124399999999999
509.863,25.68329,-2.65767,0.38336,0.8123600000000001
509.963,25.68652,-2.65766,0.38292,0.8122699999999999
510.063,25.689729999999997,-2.6577,0.38295,0.81219
510.163,25.69294,-2.65784,0.38343,0.81211
510.263,25.69615,-2.65806,0.38405,0.81203
510.363,25.699360000000002,-2.65836,0.38448000000000004,0.81194
510.463,25.702579999999998,-2.6587099999999997,0.38451,0.81186
