##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
466.782,24.31169,-2.6549,0.03289893,0.8475299999999999
466.882,24.314870000000003,-2.6548599999999998,0.03296735,0.84745
466.982,24.31804,-2.65479,0.03312015,0.8473700000000001
467.082,24.32121,-2.65493,0.03319576,0.84729
467.182,24.324370000000002,-2.6553299999999997,0.0331898,0.84721
467.282,24.32754,-2.6558200000000003,0.03331192,0.8471299999999999
467.382,24.33072,-2.65624,0.03378587,0.84705
467.482,24.33391,-2.65647,0.03464965,0.8469700000000001
467.582,24.3371,-2.6566,0.03555523,0.8468899999999999
467.682,24.34028,-2.65672,0.03610659,0.8468100000000001
467.782,24.34345,-2.6569,0.03606288,0.84673
467.882,24.346610000000002,-2.65714,0.03566107,0.84664
467.982,24.34978,-2.65745,0.03522984,0.8465600000000001
468.082,24.35296,-2.6578,0.03503832,0.8464799999999999
468.182,24.35614,-2.65817,0.03506267,0.8464
468.282,24.35932,-2.6585099999999997,0.03518904,0.8463200000000001
468.382,24.3625,-2.65877,0.03531614,0.84624
468.482,24.365679999999998,-2.65899,0.03543923,0.84616
468.582,24.36886,-2.65923,0.03559838,0.8460799999999999
468.682,24.37204,-2.65957,0.0358319,0.846
468.782,24.375220000000002,-2.65997,0.03615312,0.8459200000000001
468.882,24.378410000000002,-2.66037,0.03655803,0.8458399999999999
468.982,24.38159,-2.6606799999999997,0.03704192,0.8457600000000001
469.082,24.38478,-2.66091,0.03759118,0.8456799999999999
469.182,24.38796,-2.66113,0.03818329,0.84559
469.282,24.39114,-2.6614299999999997,0.0387953,0.84551
469.382,24.39432,-2.66183,0.03940019,0.8454299999999999
469.482,24.397489999999998,-2.66224,0.03996506,0.84535
469.582,24.40067,-2.6625799999999997,0.04045655,0.8452700000000001
469.682,24.40384,-2.66282,0.04083455,0.84519
469.782,24.407020000000003,-2.66303,0.04104442,0.84511
469.882,24.41021,-2.66331,0.04102963,0.84503
469.982,24.4134,-2.66372,0.04078863,0.84495
470.082,24.4166,-2.66416,0.04050063,0.8448700000000001
470.182,24.41979,-2.6644799999999997,0.04038197,0.8447899999999999
470.282,24.42297,-2.66459,0.04058024,0.8447
470.382,24.42614,-2.66462,0.04090801,0.84462
470.482,24.42932,-2.66476,0.04107599,0.84454
470.582,24.432489999999998,-2.66515,0.04084582,0.84446
470.682,24.435679999999998,-2.66571,0.04037509,0.8443799999999999
470.782,24.438860000000002,-2.66623,0.04000678,0.8443
470.882,24.44204,-2.6665099999999997,0.04005773,0.8442200000000001
470.982,24.445220000000003,-2.6665400000000004,0.04049911,0.84414
471.082,24.44839,-2.66643,0.04106404,0.84406
471.182,24.45157,-2.6663,0.0414902,0.84398
471.282,24.45475,-2.66622,0.04173342,0.8439
471.382,24.457929999999998,-2.66625,0.04197083,0.8438100000000001
471.482,24.46111,-2.66645,0.04238535,0.84373
471.582,24.46429,-2.66679,0.04294014,0.84365
471.682,24.46746,-2.66718,0.04327155,0.84357
471.782,24.47063,-2.6675,0.04299078,0.84349
471.882,24.4738,-2.6676900000000003,0.042014,0.84341
471.982,24.476960000000002,-2.6678,0.04093981,0.8433299999999999
472.082,24.48013,-2.6678900000000003,0.04045945,0.84325
472.182,24.4833,-2.66803,0.04102298,0.8431700000000001
472.282,24.48647,-2.66824,0.04222463,0.84309
472.382,24.48965,-2.66851,0.04346897,0.843
472.482,24.492829999999998,-2.66887,0.04424858,0.8429200000000001
472.582,24.496,-2.6692299999999998,0.04454873,0.8428399999999999
472.682,24.49918,-2.6695,0.04452596,0.8427600000000001
472.782,24.50235,-2.6696,0.04432429,0.8426799999999999
472.882,24.50551,-2.6696299999999997,0.04397413,0.8426
472.982,24.50868,-2.66975,0.04344591,0.84252
473.082,24.51185,-2.6701200000000003,0.04272624,0.84244
473.182,24.51503,-2.67068,0.04206996,0.84236
473.282,24.51822,-2.67121,0.04194826,0.8422799999999999
473.382,24.52141,-2.6714700000000002,0.04281618,0.84219
473.482,24.52461,-2.6714599999999997,0.04444842,0.84211
473.582,24.5278,-2.67138,0.04583082,0.84203
473.682,24.53099,-2.67145,0.04591632,0.84195
473.782,24.53418,-2.67177,0.04445739,0.8418700000000001
473.882,24.537370000000003,-2.67219,0.04252572,0.8417899999999999
473.982,24.54055,-2.67255,0.04131465,0.8417100000000001
474.082,24.54373,-2.67275,0.04150332,0.8416299999999999
474.182,24.546889999999998,-2.67285,0.04253791,0.84155
474.282,24.55007,-2.67294,0.04368363,0.84147
474.382,24.55325,-2.67309,0.04437327,0.8413799999999999
474.482,24.55644,-2.67329,0.04466881,0.8413
474.582,24.55963,-2.6735700000000002,0.04477986,0.8412200000000001
474.682,24.562829999999998,-2.67389,0.04490514,0.84114
474.782,24.56602,-2.6742,0.04518196,0.84106
474.882,24.5692,-2.67443,0.04572602,0.84098
474.982,24.57238,-2.67453,0.04661006,0.8409
475.082,24.57556,-2.67456,0.04753143,0.8408200000000001
475.182,24.57874,-2.67469,0.04799357,0.8407399999999999
475.282,24.58191,-2.67505,0.04754101,0.84065
475.382,24.5851,-2.67559,0.04635119,0.84057
475.482,24.588279999999997,-2.67607,0.04508584,0.84049
475.582,24.59147,-2.6762900000000003,0.0444025,0.84041
475.682,24.59465,-2.67624,0.04449654,0.8403299999999999
475.782,24.597839999999998,-2.67616,0.04505042,0.84025
475.882,24.601020000000002,-2.67632,0.04572107,0.8401700000000001
475.982,24.60419,-2.67679,0.04624762,0.84009
476.082,24.60737,-2.6773599999999997,0.04650117,0.84001
476.182,24.61054,-2.6778299999999997,0.04636509,0.8399200000000001
476.282,24.61372,-2.67807,0.0458319,0.8398399999999999
476.382,24.6169,-2.67822,0.04515842,0.8397600000000001
476.482,24.620079999999998,-2.67843,0.04464063,0.83968
476.582,24.623260000000002,-2.67882,0.0445152,0.8396
476.682,24.62644,-2.67929,0.04479846,0.83952
476.782,24.629620000000003,-2.6797,0.04545549,0.83944
476.882,24.63281,-2.67995,0.04640789,0.83936
476.982,24.63601,-2.68008,0.04732884,0.8392700000000001
477.082,24.6392,-2.68023,0.04780343,0.83919
477.182,24.64238,-2.68051,0.04748493,0.83911
477.282,24.645570000000003,-2.6808799999999997,0.04662479,0.8390299999999999
477.382,24.64875,-2.68126,0.04578439,0.83895
477.482,24.65194,-2.68153,0.04549433,0.8388700000000001
477.582,24.65513,-2.68171,0.04580334,0.8387899999999999
477.682,24.65833,-2.68185,0.04639787,0.8387100000000001
477.782,24.66152,-2.68201,0.04696181,0.83862
477.882,24.664720000000003,-2.68222,0.04734186,0.83854
477.982,24.667920000000002,-2.68249,0.04755763,0.83846
478.082,24.671110000000002,-2.68282,0.04763778,0.8383799999999999
478.182,24.6743,-2.68319,0.04764696,0.8383
478.282,24.67749,-2.68351,0.04770345,0.8382200000000001
478.382,24.68068,-2.68372,0.04792915,0.83814
478.482,24.683870000000002,-2.6838,0.04831038,0.83806
478.582,24.68706,-2.6838599999999997,0.04854105,0.8379700000000001
478.682,24.69025,-2.68404,0.04827714,0.8378899999999999
478.782,24.69343,-2.6844200000000003,0.04738935,0.83781
478.882,24.6966,-2.68486,0.04642944,0.83773
478.982,24.69978,-2.6852,0.0460839,0.83765
479.082,24.70296,-2.68532,0.04685585,0.83757
479.182,24.706139999999998,-2.68527,0.04834588,0.83749
479.282,24.70932,-2.68522,0.04987745,0.83741
479.382,24.7125,-2.68528,0.05084223,0.8373200000000001
479.482,24.71568,-2.68547,0.05115684,0.83724
479.582,24.71886,-2.6857599999999997,0.05098135,0.83716
479.682,24.72205,-2.6861099999999998,0.0504848,0.8370799999999999
479.782,24.72524,-2.68645,0.04993287,0.837
479.882,24.72842,-2.6867,0.04965756,0.8369200000000001
479.982,24.7316,-2.68677,0.04997256,0.8368399999999999
480.082,24.734779999999997,-2.68672,0.05074996,0.83675
480.182,24.73796,-2.68669,0.0514253,0.83667
480.282,24.741139999999998,-2.68684,0.0514244,0.83659
480.382,24.744329999999998,-2.68721,0.05061959,0.8365100000000001
480.482,24.747529999999998,-2.6876599999999997,0.04953174,0.8364299999999999
480.582,24.750729999999997,-2.68804,0.04873103,0.83635
480.682,24.75393,-2.68827,0.04853796,0.8362700000000001
480.782,24.75712,-2.6884,0.04875904,0.83619
480.882,24.76032,-2.68852,0.04913752,0.8361
480.982,24.76353,-2.6887,0.04946743,0.8360200000000001
481.082,24.76674,-2.68895,0.04969317,0.83594
481.182,24.76993,-2.68927,0.04978686,0.83586
481.282,24.773120000000002,-2.68967,0.04975473,0.83578
481.382,24.77629,-2.69005,0.04974846,0.8357
481.482,24.77948,-2.69035,0.04995844,0.83562
481.582,24.78267,-2.69048,0.05052332,0.8355299999999999
481.682,24.785870000000003,-2.69053,0.05124013,0.83545
481.782,24.78906,-2.69064,0.05176744,0.8353700000000001
481.882,24.79225,-2.69095,0.05179351,0.83529
481.982,24.79542,-2.69139,0.05131005,0.83521
482.082,24.7986,-2.69179,0.05048457,0.8351299999999999
482.182,24.80179,-2.69199,0.04948967,0.83505
482.282,24.80498,-2.69199,0.0485493,0.83496
482.382,24.80818,-2.69192,0.04793135,0.83488
482.482,24.81138,-2.6919299999999997,0.04789482,0.8348
482.582,24.81456,-2.69208,0.04836443,0.83472
482.682,24.81775,-2.69234,0.04886464,0.8346399999999999
482.782,24.82094,-2.69267,0.04890021,0.8345600000000001
482.882,24.82413,-2.69302,0.0482907,0.8344799999999999
482.982,24.82733,-2.69331,0.04739736,0.83439
483.082,24.83052,-2.69346,0.04663456,0.83431
483.182,24.8337,-2.6934400000000003,0.04629262,0.8342299999999999
483.282,24.836879999999997,-2.69339,0.0463548,0.83415
483.382,24.84006,-2.69345,0.04675767,0.8340700000000001
483.482,24.843239999999998,-2.69373,0.0474206,0.83399
483.582,24.846420000000002,-2.69413,0.0481978,0.8339
483.682,24.84959,-2.6945099999999997,0.04892799,0.8338200000000001
483.782,24.85277,-2.6947400000000004,0.04946947,0.8337399999999999
483.882,24.85595,-2.69487,0.0497958,0.8336600000000001
483.982,24.85913,-2.69496,0.04992255,0.8335799999999999
484.082,24.86233,-2.6951,0.04987066,0.8335
484.182,24.86553,-2.69532,0.04971041,0.83342
484.282,24.86873,-2.69562,0.0495391,0.8333299999999999
484.382,24.87193,-2.69597,0.04944872,0.83325
484.482,24.87513,-2.69634,0.04944913,0.8331700000000001
484.582,24.87833,-2.69664,0.04948771,0.83309
484.682,24.88154,-2.69679,0.04951266,0.83301
484.782,24.88475,-2.69683,0.04953261,0.83293
484.882,24.88796,-2.69692,0.04962006,0.83285
484.982,24.891170000000002,-2.6972099999999997,0.04984831,0.8327600000000001
485.082,24.89436,-2.69772,0.05018191,0.83268
485.182,24.89754,-2.69823,0.05043022,0.8326
485.282,24.90073,-2.69854,0.05039169,0.83252
485.382,24.90393,-2.69855,0.05001535,0.83244
485.482,24.90713,-2.69847,0.04955922,0.83236
485.582,24.910320000000002,-2.6985200000000003,0.04931915,0.8322700000000001
485.682,24.913510000000002,-2.69884,0.04945442,0.83219
485.782,24.91669,-2.69932,0.0497199,0.83211
485.882,24.91988,-2.69979,0.04979591,0.8320299999999999
485.982,24.923070000000003,-2.70012,0.04945874,0.83195
486.082,24.926270000000002,-2.70032,0.04891458,0.8318700000000001
486.182,24.929470000000002,-2.70045,0.04848997,0.83178
486.282,24.93267,-2.70058,0.04845707,0.8317
486.382,24.93587,-2.70078,0.04872772,0.83162
486.482,24.93907,-2.70111,0.04906725,0.83154
486.582,24.94226,-2.7016299999999998,0.04925941,0.8314600000000001
486.682,24.94545,-2.70226,0.0492768,0.8313799999999999
486.782,24.94865,-2.70288,0.04920079,0.83129
486.882,24.95184,-2.7033400000000003,0.04911257,0.83121
486.982,24.955029999999997,-2.7036599999999997,0.04906889,0.8311299999999999
487.082,24.95822,-2.70392,0.04910645,0.83105
487.182,24.96141,-2.70425,0.04925818,0.8309700000000001
487.282,24.9646,-2.70464,0.04945985,0.83089
487.382,24.96779,-2.705,0.04953462,0.83081
487.482,24.97099,-2.70525,0.0493024,0.8307200000000001
487.582,24.97419,-2.70532,0.04880154,0.8306399999999999
487.682,24.9774,-2.70527,0.04843203,0.8305600000000001
487.782,24.9806,-2.70517,0.04862661,0.8304799999999999
487.882,24.98379,-2.70507,0.04951725,0.8304
487.982,24.98698,-2.70506,0.05053912,0.8303200000000001
488.082,24.990170000000003,-2.7052,0.05102904,0.8302299999999999
488.182,24.99336,-2.70554,0.05056689,0.83015
488.282,24.996560000000002,-2.70597,0.04956427,0.8300700000000001
488.382,24.999760000000002,-2.70638,0.04861056,0.82999
488.482,25.002979999999997,-2.70664,0.04816269,0.82991
488.582,25.00619,-2.70681,0.0480169,0.8298200000000001
488.682,25.00939,-2.70693,0.04776384,0.8297399999999999
488.782,25.01259,-2.70706,0.04707553,0.8296600000000001
488.882,25.01577,-2.70725,0.04620728,0.8295799999999999
488.982,25.01895,-2.7075,0.04566863,0.8295
489.082,25.02214,-2.70783,0.04591508,0.82942
489.182,25.02533,-2.70819,0.04677212,0.8293299999999999
489.282,25.02852,-2.7084900000000003,0.04766348,0.82925
489.382,25.03172,-2.70866,0.04802979,0.8291700000000001
489.482,25.03493,-2.70871,0.04776514,0.82909
489.582,25.03814,-2.7088,0.04717454,0.82901
489.682,25.04135,-2.70906,0.04657576,0.82893
489.782,25.04455,-2.70948,0.04621528,0.8288399999999999
489.882,25.04775,-2.70992,0.04625187,0.82876
489.982,25.05095,-2.71018,0.04683631,0.82868
490.082,25.05416,-2.71021,0.04791274,0.8286
490.182,25.05736,-2.71015,0.04907284,0.82852
490.282,25.06055,-2.71014,0.04987447,0.82844
490.382,25.06374,-2.71029,0.05004503,0.82835
490.482,25.06692,-2.7105599999999996,0.0497198,0.8282700000000001
490.582,25.0701,-2.7109,0.04909413,0.82819
490.682,25.07329,-2.7112700000000003,0.04835399,0.82811
490.782,25.07648,-2.71158,0.0476512,0.8280299999999999
490.882,25.07968,-2.71176,0.04712981,0.82794
490.982,25.08288,-2.71177,0.04689236,0.82786
491.082,25.08607,-2.71171,0.04681698,0.82778
491.182,25.08926,-2.7117400000000003,0.04670626,0.8277
491.282,25.09246,-2.71198,0.04639993,0.82762
491.382,25.095660000000002,-2.71239,0.046041,0.8275399999999999
491.482,25.098860000000002,-2.7128400000000004,0.04592021,0.82745
491.582,25.10206,-2.71319,0.04629092,0.82737
491.682,25.10527,-2.7134,0.04692239,0.82729
491.782,25.10847,-2.71351,0.04725249,0.82721
491.882,25.11167,-2.71354,0.04674338,0.8271299999999999
491.982,25.11486,-2.7135599999999998,0.04549825,0.82704
492.082,25.11805,-2.71368,0.04422709,0.82696
492.182,25.12124,-2.71402,0.04365242,0.82688
492.282,25.12443,-2.7145599999999996,0.04402672,0.8268
492.382,25.12761,-2.7151,0.04497376,0.8267200000000001
492.482,25.1308,-2.71545,0.04607433,0.8266399999999999
492.582,25.13399,-2.7155099999999996,0.04702119,0.82655
492.682,25.13719,-2.71543,0.04772398,0.82647
492.782,25.14039,-2.71539,0.04811719,0.82639
492.882,25.14358,-2.71552,0.04815452,0.82631
492.982,25.14678,-2.71579,0.04784335,0.8262299999999999
493.082,25.14998,-2.71616,0.04720037,0.82614
493.182,25.15318,-2.71658,0.04631948,0.82606
493.282,25.15639,-2.71697,0.04560876,0.8259799999999999
493.382,25.159589999999998,-2.7172400000000003,0.04555613,0.8259
493.482,25.16279,-2.71732,0.04649665,0.8258200000000001
493.582,25.16599,-2.71728,0.04786485,0.82573
493.682,25.16919,-2.71725,0.0487666,0.82565
493.782,25.1724,-2.71734,0.04842626,0.82557
493.882,25.1756,-2.7175700000000003,0.04711119,0.82549
493.982,25.1788,-2.71789,0.04562918,0.8254100000000001
494.082,25.18199,-2.71825,0.04474749,0.8253299999999999
494.182,25.18519,-2.7185900000000003,0.04461965,0.82524
494.282,25.18838,-2.71884,0.04495612,0.82516
494.382,25.191570000000002,-2.7189099999999997,0.0454597,0.8250799999999999
494.482,25.194770000000002,-2.71886,0.04588454,0.825
494.582,25.197960000000002,-2.71883,0.04603734,0.8249200000000001
494.682,25.20116,-2.7189799999999997,0.04573221,0.82483
494.782,25.20435,-2.71935,0.04502963,0.82475
494.882,25.20755,-2.7198,0.04434265,0.8246700000000001
494.982,25.210739999999998,-2.72019,0.04410939,0.8245899999999999
495.082,25.21394,-2.7204200000000003,0.04446807,0.8245100000000001
495.182,25.21714,-2.72056,0.04494506,0.82442
495.282,25.22035,-2.72067,0.04499237,0.82434
495.382,25.22355,-2.7208200000000002,0.04431899,0.82426
495.482,25.22675,-2.72103,0.04338046,0.8241799999999999
495.582,25.229960000000002,-2.72131,0.04276713,0.8241
495.682,25.23316,-2.7216400000000003,0.04290009,0.82401
495.782,25.23636,-2.7219700000000002,0.04349555,0.8239299999999999
495.882,25.23955,-2.72218,0.04408629,0.82385
495.982,25.242739999999998,-2.7222,0.04427171,0.8237700000000001
496.082,25.245929999999998,-2.72214,0.04406033,0.8236899999999999
496.182,25.24912,-2.72215,0.0436158,0.8236
496.282,25.25231,-2.72238,0.0431022,0.82352
496.382,25.25551,-2.7228,0.04268444,0.82344
496.482,25.25871,-2.72324,0.04252789,0.8233600000000001
496.582,25.26191,-2.72359,0.04277702,0.8232799999999999
496.682,25.2651,-2.72378,0.04326001,0.82319
496.782,25.2683,-2.72384,0.04356013,0.82311
496.882,25.2715,-2.72382,0.04327089,0.8230299999999999
496.982,25.27471,-2.72376,0.04243052,0.82295
497.082,25.27792,-2.72376,0.04155964,0.8228700000000001
497.182,25.28112,-2.72392,0.04119687,0.82278
497.282,25.28432,-2.72425,0.04155259,0.8227
497.382,25.28753,-2.72465,0.04235183,0.82262
497.482,25.29074,-2.725,0.04328068,0.8225399999999999
497.582,25.293960000000002,-2.72523,0.04404915,0.8224600000000001
497.682,25.29719,-2.72535,0.04441627,0.82237
497.782,25.30041,-2.7253700000000003,0.04414739,0.82229
497.882,25.303620000000002,-2.72532,0.04319894,0.82221
497.982,25.306810000000002,-2.72529,0.04205119,0.8221299999999999
498.082,25.310010000000002,-2.7253700000000003,0.04127336,0.82205
498.182,25.3132,-2.72562,0.04125289,0.82196
498.282,25.3164,-2.7259700000000002,0.04165477,0.8218799999999999
498.382,25.3196,-2.72632,0.04196452,0.8218
498.482,25.322789999999998,-2.72658,0.04175616,0.8217200000000001
498.582,25.325979999999998,-2.72673,0.04112309,0.8216399999999999
498.682,25.32917,-2.7267900000000003,0.04034763,0.82155
498.782,25.33238,-2.7268,0.03969366,0.82147
498.882,25.33558,-2.72684,0.03925775,0.82139
498.982,25.33879,-2.72701,0.03904845,0.82131
499.082,25.34198,-2.72741,0.03906437,0.8212299999999999
499.182,25.34516,-2.72797,0.03917784,0.82114
499.282,25.34834,-2.72848,0.03916891,0.82106
499.382,25.35154,-2.72875,0.03882606,0.8209799999999999
499.482,25.35475,-2.72876,0.03820316,0.8209
499.582,25.35797,-2.7286799999999998,0.03763288,0.82081
499.682,25.36117,-2.7286799999999998,0.03745582,0.82073
499.782,25.36437,-2.72884,0.0377588,0.82065
499.882,25.36757,-2.72914,0.0382686,0.82057
499.982,25.37076,-2.72953,0.03868554,0.8204899999999999
500.082,25.37396,-2.72995,0.03883129,0.8204
500.182,25.37716,-2.73032,0.03877136,0.82032
500.282,25.38036,-2.73055,0.03860041,0.82024
500.382,25.38356,-2.73058,0.03840443,0.82016
500.482,25.38676,-2.73053,0.03824461,0.8200799999999999
500.582,25.38995,-2.73053,0.03817773,0.81999
500.682,25.39313,-2.73066,0.03822202,0.81991
500.782,25.3963,-2.7309200000000002,0.03823404,0.81983
500.882,25.39947,-2.73124,0.03802807,0.81975
500.982,25.40265,-2.73158,0.037473,0.81966
501.082,25.405839999999998,-2.73189,0.0367999,0.81958
501.182,25.409029999999998,-2.73212,0.03638707,0.8195
501.282,25.41221,-2.73223,0.03656246,0.81942
501.382,25.41539,-2.73223,0.03711915,0.81934
501.482,25.41858,-2.73219,0.03752994,0.81925
501.582,25.421770000000002,-2.73216,0.03729657,0.81917
501.682,25.424979999999998,-2.73219,0.0365206,0.81909
501.782,25.42819,-2.73234,0.03582394,0.81901
501.882,25.43141,-2.7326599999999996,0.03582689,0.81893
501.982,25.434639999999998,-2.7331,0.03655698,0.81884
502.082,25.43787,-2.73352,0.03734443,0.81876
502.182,25.44109,-2.7337599999999997,0.03748815,0.81868
502.282,25.44429,-2.73379,0.03678872,0.8186
502.382,25.4475,-2.73372,0.03581496,0.8185100000000001
502.482,25.4507,-2.73372,0.03519926,0.81843
502.582,25.4539,-2.73387,0.03531621,0.81835
502.682,25.4571,-2.73415,0.03599324,0.8182699999999999
502.782,25.4603,-2.7345200000000003,0.03698787,0.81819
502.882,25.46351,-2.7349200000000002,0.03801655,0.8181
502.982,25.46671,-2.7353,0.03867174,0.81802
503.082,25.469910000000002,-2.73556,0.03852262,0.81794
503.182,25.473110000000002,-2.73569,0.03731804,0.81786
503.282,25.47631,-2.73585,0.03559069,0.81777
503.382,25.47952,-2.73625,0.03408693,0.8176899999999999
503.482,25.48275,-2.73705,0.03344204,0.8176100000000001
503.582,25.48599,-2.7380400000000003,0.03359508,0.81753
503.682,25.48922,-2.73885,0.03421612,0.81745
503.782,25.49245,-2.73917,0.03497669,0.8173600000000001
503.882,25.49567,-2.73909,0.03556564,0.81728
503.982,25.49889,-2.73897,0.03568052,0.8172
504.082,25.50212,-2.7391099999999997,0.03506228,0.81712
