##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
419.741,22.8246,-2.39206,0.13019,0.88485
419.841,22.82773,-2.3925799999999997,0.12894,0.8847700000000001
419.941,22.83085,-2.39301,0.12815,0.88469
420.041,22.83396,-2.39331,0.12825,0.88461
420.141,22.83708,-2.39357,0.1289,0.88454
420.241,22.8402,-2.39393,0.12965,0.88446
420.341,22.843329999999998,-2.39443,0.13017,0.8843799999999999
420.441,22.84646,-2.395,0.13044,0.8843
420.541,22.8496,-2.3955,0.13051,0.88423
420.641,22.85274,-2.39582,0.13042,0.88415
420.741,22.85588,-2.39603,0.13026,0.88407
420.841,22.85902,-2.39623,0.13013,0.8839899999999999
420.941,22.86215,-2.39652,0.13013,0.8839100000000001
421.041,22.865289999999998,-2.3969,0.13030999999999998,0.88384
421.141,22.86843,-2.39732,0.13072,0.88376
421.241,22.871579999999998,-2.39771,0.13137000000000001,0.8836799999999999
421.341,22.87473,-2.3980599999999996,0.13216,0.8836
421.441,22.877879999999998,-2.39839,0.13288,0.8835299999999999
421.541,22.88103,-2.39874,0.1333,0.88345
421.641,22.88417,-2.3991,0.13333,0.8833700000000001
421.741,22.88731,-2.39945,0.1331,0.8832899999999999
421.841,22.89045,-2.39975,0.13276,0.88321
421.941,22.89359,-2.39998,0.13246,0.8831399999999999
422.041,22.896739999999998,-2.4002,0.13235,0.8830600000000001
422.141,22.89988,-2.40047,0.13260999999999998,0.8829799999999999
422.241,22.90302,-2.40083,0.1333,0.8829
422.341,22.90615,-2.40128,0.13402999999999998,0.88282
422.441,22.90928,-2.40179,0.13426,0.88275
422.541,22.91241,-2.40233,0.13357,0.8826700000000001
422.641,22.91554,-2.40285,0.13244,0.88259
422.741,22.91868,-2.40329,0.13177,0.88251
422.841,22.92183,-2.4036,0.1324,0.8824299999999999
422.941,22.924979999999998,-2.40381,0.13410999999999998,0.88236
423.041,22.92813,-2.40403,0.13583,0.88228
423.141,22.931279999999997,-2.40436,0.13651,0.8822
423.241,22.93441,-2.40482,0.13592,0.8821200000000001
423.341,22.93755,-2.40531,0.13494,0.8820399999999999
423.441,22.94068,-2.40572,0.13451,0.88197
423.541,22.943820000000002,-2.40598,0.13509000000000002,0.88189
423.641,22.94697,-2.40613,0.13608,0.88181
423.741,22.950110000000002,-2.40619,0.13672,0.8817299999999999
423.841,22.95324,-2.4062099999999997,0.13654000000000002,0.88165
423.941,22.95638,-2.40627,0.13592,0.8815799999999999
424.041,22.95951,-2.40647,0.13547,0.8815
424.141,22.96266,-2.40688,0.13567,0.8814200000000001
424.241,22.96581,-2.4074,0.13635,0.88134
424.341,22.96896,-2.40784,0.13706,0.88126
424.441,22.9721,-2.40805,0.13739,0.8811899999999999
424.541,22.97523,-2.4081099999999998,0.13742000000000001,0.8811100000000001
424.641,22.97835,-2.40822,0.1375,0.88103
424.741,22.981479999999998,-2.40861,0.138,0.88095
424.841,22.98462,-2.4092700000000002,0.1389,0.88087
424.941,22.98776,-2.4100099999999998,0.13977,0.8808
425.041,22.9909,-2.4106,0.14015,0.8807200000000001
425.141,22.99405,-2.41095,0.13994,0.88064
425.241,22.99721,-2.4112,0.13957,0.88056
425.341,23.00037,-2.41149,0.13954,0.8804799999999999
425.441,23.003529999999998,-2.41193,0.14012,0.8804
425.541,23.00669,-2.41248,0.14093,0.88033
425.641,23.00984,-2.4130700000000003,0.14148,0.88025
425.741,23.01298,-2.41363,0.14142000000000002,0.8801700000000001
425.841,23.01612,-2.41413,0.141,0.8800899999999999
425.941,23.01925,-2.41454,0.14068,0.8800100000000001
426.041,23.022389999999998,-2.41487,0.14085999999999999,0.8799399999999999
426.141,23.02553,-2.4151599999999998,0.14153,0.8798600000000001
426.241,23.02867,-2.41553,0.14246,0.8797799999999999
426.341,23.03181,-2.41607,0.14343,0.8797
426.441,23.03495,-2.4167400000000003,0.14428,0.8796200000000001
426.541,23.03809,-2.41739,0.14489000000000002,0.87954
426.641,23.04124,-2.4178599999999997,0.14513,0.8794700000000001
426.741,23.04439,-2.41812,0.14505,0.87939
426.841,23.047539999999998,-2.4183,0.1449,0.87931
426.941,23.05068,-2.41853,0.14495,0.87923
427.041,23.053810000000002,-2.4189,0.14533,0.87915
427.141,23.05695,-2.41932,0.1459,0.87908
427.241,23.06009,-2.41969,0.14648,0.879
427.341,23.06324,-2.41995,0.14694000000000002,0.87892
427.441,23.0664,-2.4201599999999996,0.14734,0.87884
427.541,23.06956,-2.42041,0.14775,0.87876
427.641,23.07272,-2.42076,0.14825,0.8786799999999999
427.741,23.075870000000002,-2.42115,0.14870999999999998,0.87861
427.841,23.07901,-2.4214700000000002,0.14894000000000002,0.8785299999999999
427.941,23.082160000000002,-2.42162,0.14879,0.87845
428.041,23.0853,-2.4216599999999997,0.1484,0.8783700000000001
428.141,23.08843,-2.42175,0.14811,0.87829
428.241,23.09157,-2.42205,0.14826,0.87821
428.341,23.0947,-2.42255,0.1489,0.8781399999999999
428.441,23.097839999999998,-2.42305,0.14984,0.8780600000000001
428.541,23.10098,-2.4233700000000002,0.15086,0.87798
428.641,23.104129999999998,-2.42345,0.15182,0.8779
428.741,23.10728,-2.42348,0.15264,0.87782
428.841,23.110429999999997,-2.42367,0.15327000000000002,0.87774
428.941,23.11358,-2.42413,0.15367999999999998,0.87766
429.041,23.11673,-2.42472,0.15392999999999998,0.87759
429.141,23.11988,-2.42525,0.1541,0.87751
429.241,23.12302,-2.42559,0.15425999999999998,0.8774299999999999
429.341,23.12615,-2.4258,0.1545,0.87735
429.441,23.12929,-2.42599,0.1549,0.8772700000000001
429.541,23.13243,-2.4262599999999996,0.15552,0.8771899999999999
429.641,23.135579999999997,-2.42663,0.15617999999999999,0.8771200000000001
429.741,23.13873,-2.42706,0.15657000000000001,0.8770399999999999
429.841,23.14188,-2.42753,0.15642999999999999,0.8769600000000001
429.941,23.145039999999998,-2.428,0.15596,0.8768799999999999
430.041,23.14819,-2.4283900000000003,0.15575,0.8768
430.141,23.15134,-2.42866,0.15638,0.87672
430.241,23.15448,-2.42882,0.15780999999999998,0.87664
430.341,23.15762,-2.429,0.15921,0.8765700000000001
430.441,23.16076,-2.42932,0.15972999999999998,0.87649
430.541,23.1639,-2.42981,0.15903,0.87641
430.641,23.16703,-2.43035,0.15780999999999998,0.8763299999999999
430.741,23.170170000000002,-2.43078,0.15691,0.87625
430.841,23.17332,-2.4310099999999997,0.15695,0.8761700000000001
430.941,23.176470000000002,-2.43115,0.15784,0.8761
431.041,23.17963,-2.4313700000000003,0.15938,0.87602
431.141,23.18277,-2.4318,0.1613,0.8759399999999999
431.241,23.18592,-2.4323599999999996,0.16309,0.8758600000000001
431.341,23.18907,-2.43292,0.16414,0.8757799999999999
431.441,23.19221,-2.4333400000000003,0.16393,0.8757
431.541,23.19536,-2.43365,0.16284,0.8756200000000001
431.641,23.19851,-2.43397,0.16172,0.87555
431.741,23.20167,-2.4344099999999997,0.16142,0.8754700000000001
431.841,23.20482,-2.43495,0.16213,0.87539
431.941,23.20798,-2.43545,0.1634,0.87531
432.041,23.21112,-2.43578,0.16479000000000002,0.87523
432.141,23.21426,-2.43592,0.16601,0.87515
432.241,23.217389999999998,-2.436,0.167,0.8750700000000001
432.341,23.22053,-2.43617,0.16773,0.8749899999999999
432.441,23.223679999999998,-2.43654,0.16825,0.87492
432.541,23.22684,-2.43702,0.16874,0.87484
432.641,23.22999,-2.43755,0.16942000000000002,0.87476
432.741,23.23313,-2.43804,0.17043,0.8746799999999999
432.841,23.236279999999997,-2.43846,0.17167000000000002,0.8746
432.941,23.239420000000003,-2.4388099999999997,0.17295,0.8745200000000001
433.041,23.24256,-2.43909,0.17407,0.87444
433.141,23.245720000000002,-2.4393599999999998,0.17485,0.8743700000000001
433.241,23.24887,-2.4397,0.17507,0.87429
433.341,23.25202,-2.4402,0.17456,0.87421
433.441,23.25517,-2.4407900000000002,0.17363,0.87413
433.541,23.25831,-2.4413099999999996,0.17290999999999998,0.87405
433.641,23.26146,-2.4416,0.17303,0.87397
433.741,23.2646,-2.4416700000000002,0.17403,0.87389
433.841,23.26774,-2.44175,0.17535,0.8738100000000001
433.941,23.270870000000002,-2.4420599999999997,0.17639000000000002,0.87374
434.041,23.27401,-2.44267,0.17686,0.87366
434.141,23.27714,-2.44334,0.177,0.8735799999999999
434.241,23.280279999999998,-2.4438400000000002,0.1771,0.8735
434.341,23.28343,-2.44401,0.17742,0.8734200000000001
434.441,23.286579999999997,-2.44402,0.17808,0.87334
434.541,23.28974,-2.44411,0.1792,0.87326
434.641,23.29289,-2.44446,0.18081,0.87318
434.741,23.29605,-2.44495,0.18255,0.87311
434.841,23.299210000000002,-2.44538,0.18394000000000002,0.87303
434.941,23.30238,-2.44557,0.18457,0.87295
435.041,23.30556,-2.4456,0.18453,0.87287
435.141,23.30874,-2.44568,0.18417,0.87279
435.241,23.31191,-2.44602,0.18382,0.87271
435.341,23.315070000000002,-2.44657,0.18364,0.8726299999999999
435.441,23.31823,-2.4471,0.1836,0.87255
435.541,23.321379999999998,-2.44742,0.18367999999999998,0.8724700000000001
435.641,23.32454,-2.44749,0.18392999999999998,0.8724
435.741,23.32769,-2.44751,0.18442,0.8723200000000001
435.841,23.33084,-2.44773,0.18525,0.87224
435.941,23.33399,-2.4481900000000003,0.18636,0.87216
436.041,23.33715,-2.44873,0.18744,0.87208
436.141,23.340310000000002,-2.44909,0.18815,0.872
436.241,23.34347,-2.44918,0.18834,0.87192
436.341,23.34665,-2.44918,0.18839,0.87184
436.441,23.34981,-2.44938,0.18877,0.8717600000000001
436.541,23.352970000000003,-2.44995,0.18985,0.87169
436.641,23.35613,-2.45073,0.19138,0.87161
436.741,23.359289999999998,-2.45147,0.19294,0.8715299999999999
436.841,23.362460000000002,-2.45193,0.19415,0.87145
436.941,23.36564,-2.4521900000000003,0.195,0.8713700000000001
437.041,23.36882,-2.45244,0.19569,0.87129
437.141,23.372,-2.45289,0.19635999999999998,0.87121
437.241,23.37516,-2.45348,0.19702999999999998,0.87113
437.341,23.378320000000002,-2.45403,0.19755999999999999,0.87105
437.441,23.38146,-2.45433,0.19783,0.87097
437.541,23.384610000000002,-2.4544099999999998,0.19789,0.8709
437.641,23.38775,-2.4544900000000003,0.198,0.87082
437.741,23.3909,-2.45479,0.19839,0.87074
437.841,23.39405,-2.4554099999999996,0.19913,0.87066
437.941,23.39721,-2.45608,0.19995,0.8705799999999999
438.041,23.40036,-2.45657,0.20052999999999999,0.8705
438.141,23.40351,-2.4567099999999997,0.20073,0.8704200000000001
438.241,23.406670000000002,-2.4567099999999997,0.20088,0.87034
438.341,23.40982,-2.45684,0.20137,0.87026
438.441,23.41297,-2.45729,0.2025,0.87018
438.541,23.41613,-2.4579,0.20398,0.87011
438.641,23.41929,-2.45843,0.20538,0.87003
438.741,23.42245,-2.45867,0.20633,0.86995
438.841,23.425620000000002,-2.45872,0.20704,0.86987
438.941,23.42878,-2.45883,0.208,0.86979
439.041,23.431929999999998,-2.45925,0.20967,0.86971
439.141,23.43508,-2.45991,0.21176,0.8696299999999999
439.241,23.438229999999997,-2.4605599999999996,0.21344000000000002,0.86955
439.341,23.44138,-2.46092,0.21386999999999998,0.8694700000000001
439.441,23.44454,-2.4609799999999997,0.21299,0.86939
439.541,23.4477,-2.4609900000000002,0.21164000000000002,0.86931
439.641,23.450860000000002,-2.46125,0.2107,0.86924
439.741,23.45401,-2.46184,0.21063,0.86916
439.841,23.457160000000002,-2.46255,0.21120999999999998,0.86908
439.941,23.46031,-2.46316,0.21211999999999998,0.869
440.041,23.46347,-2.46349,0.21306,0.86892
440.141,23.46663,-2.46367,0.21378000000000003,0.86884
440.241,23.46979,-2.46386,0.21406,0.8687600000000001
440.341,23.472939999999998,-2.4642,0.21378000000000003,0.8686799999999999
440.441,23.47609,-2.46466,0.21335,0.8686
440.541,23.47925,-2.46519,0.21334,0.8685200000000001
440.641,23.48241,-2.4657,0.21424,0.86844
440.741,23.48558,-2.46616,0.21584,0.86836
440.841,23.48875,-2.46651,0.21756,0.8682799999999999
440.941,23.49192,-2.46674,0.21885,0.86821
441.041,23.495079999999998,-2.4668900000000002,0.21961999999999998,0.86813
441.141,23.49823,-2.4670900000000002,0.22013000000000002,0.86805
441.241,23.50139,-2.46747,0.22064,0.86797
441.341,23.50454,-2.4680299999999997,0.22124000000000002,0.8678899999999999
441.441,23.5077,-2.4686,0.22184,0.8678100000000001
441.541,23.51086,-2.46902,0.22234,0.8677299999999999
441.641,23.514020000000002,-2.46924,0.22276999999999997,0.86765
441.741,23.51717,-2.46939,0.22336999999999999,0.8675700000000001
441.841,23.520329999999998,-2.46962,0.2244,0.86749
441.941,23.52348,-2.47002,0.22596999999999998,0.86741
442.041,23.52664,-2.47048,0.2277,0.8673299999999999
442.141,23.5298,-2.4708799999999997,0.2291,0.86725
442.241,23.53295,-2.47111,0.22981999999999997,0.86718
442.341,23.53611,-2.47126,0.23012,0.8671
442.441,23.539270000000002,-2.47148,0.23043000000000002,0.8670200000000001
442.541,23.54242,-2.4719,0.23114,0.8669399999999999
442.641,23.54557,-2.47243,0.23212,0.8668600000000001
442.741,23.54873,-2.4729400000000004,0.23301,0.8667799999999999
442.841,23.55188,-2.47327,0.23346999999999998,0.8667
442.941,23.55503,-2.47343,0.23351999999999998,0.8666200000000001
443.041,23.55819,-2.4736,0.23348000000000002,0.86654
443.141,23.56136,-2.47391,0.23368000000000003,0.86646
443.241,23.56454,-2.47439,0.23423000000000002,0.8663799999999999
443.341,23.56771,-2.4748900000000003,0.23499,0.8663
443.441,23.57088,-2.47526,0.23583,0.8662200000000001
443.541,23.57404,-2.47545,0.23665,0.8661399999999999
443.641,23.577189999999998,-2.4756,0.23743000000000003,0.86606
443.741,23.58034,-2.47588,0.23817,0.86598
443.841,23.5835,-2.47637,0.23885,0.8659100000000001
443.941,23.586660000000002,-2.47695,0.23949,0.8658299999999999
444.041,23.58982,-2.4774599999999998,0.24011,0.86575
444.141,23.592979999999997,-2.47777,0.24073000000000003,0.86567
444.241,23.59614,-2.47796,0.24144000000000002,0.86559
444.341,23.5993,-2.47818,0.24238,0.86551
444.441,23.60246,-2.47855,0.24364,0.8654299999999999
444.541,23.605629999999998,-2.4790099999999997,0.24503000000000003,0.86535
444.641,23.60879,-2.4794400000000003,0.24629,0.8652700000000001
444.741,23.61196,-2.47972,0.24714,0.86519
444.841,23.61512,-2.47986,0.24752,0.86511
444.941,23.61828,-2.48,0.24752,0.86503
445.041,23.62144,-2.48026,0.24725999999999998,0.86495
445.141,23.62461,-2.48067,0.24697,0.86487
445.241,23.627779999999998,-2.48109,0.24702,0.86479
445.341,23.63094,-2.48139,0.24781,0.8647100000000001
445.441,23.63411,-2.48155,0.24934,0.8646299999999999
445.541,23.63728,-2.48168,0.25099,0.86455
445.641,23.64045,-2.48192,0.25206,0.8644799999999999
445.741,23.643620000000002,-2.48233,0.25217,0.8644
445.841,23.64678,-2.4828,0.25176,0.8643200000000001
445.941,23.64994,-2.48318,0.25138,0.86424
446.041,23.65309,-2.48337,0.25146999999999997,0.86416
446.141,23.65625,-2.48348,0.252,0.86408
446.241,23.6594,-2.48368,0.25282,0.864
446.341,23.66256,-2.48411,0.25378,0.86392
446.441,23.66573,-2.48468,0.25476,0.8638399999999999
446.541,23.66891,-2.48523,0.25566,0.8637600000000001
446.641,23.67209,-2.48559,0.2564,0.8636799999999999
446.741,23.67527,-2.4858,0.25695999999999997,0.8636
446.841,23.67846,-2.486,0.25739,0.8635200000000001
446.941,23.68163,-2.48636,0.25773,0.86344
447.041,23.68481,-2.4868799999999998,0.25806999999999997,0.86336
447.141,23.68797,-2.4874,0.25854,0.8632799999999999
447.241,23.69114,-2.4878,0.25925,0.8632
447.341,23.6943,-2.48801,0.26018,0.8631200000000001
447.441,23.69746,-2.48817,0.26111,0.8630399999999999
447.541,23.70062,-2.4883900000000003,0.26179,0.8629600000000001
447.641,23.703789999999998,-2.48874,0.26215,0.86288
447.741,23.70695,-2.48913,0.26242,0.8628
447.841,23.71012,-2.48945,0.26289,0.86272
447.941,23.71329,-2.48963,0.26373,0.86264
448.041,23.71647,-2.48976,0.26461999999999997,0.86256
448.141,23.71964,-2.48996,0.26514,0.8624799999999999
448.241,23.722820000000002,-2.4903,0.26502,0.86241
448.341,23.726,-2.49073,0.2648,0.8623299999999999
448.441,23.72918,-2.49111,0.26532,0.86225
448.541,23.73235,-2.49135,0.26727,0.8621700000000001
448.641,23.73552,-2.49147,0.27005999999999997,0.8620899999999999
448.741,23.73869,-2.49163,0.27247,0.86201
448.841,23.74185,-2.49195,0.27332,0.86193
448.941,23.74501,-2.4923900000000003,0.27269,0.86185
449.041,23.748170000000002,-2.49285,0.27168000000000003,0.86177
449.141,23.75133,-2.4931799999999997,0.27139,0.86169
449.241,23.75449,-2.49337,0.27218000000000003,0.86161
449.341,23.75765,-2.4935400000000003,0.27352,0.8615299999999999
449.441,23.7608,-2.4938,0.27485,0.86145
449.541,23.76396,-2.49422,0.27578,0.8613700000000001
449.641,23.767120000000002,-2.49468,0.27635,0.86129
449.741,23.77028,-2.49506,0.27663000000000004,0.86121
449.841,23.77344,-2.4952799999999997,0.27674,0.86113
449.941,23.77661,-2.4954400000000003,0.27689,0.86105
450.041,23.77978,-2.49567,0.27731999999999996,0.8609700000000001
450.141,23.78296,-2.49606,0.27817,0.8608899999999999
450.241,23.78613,-2.49653,0.27919,0.8608100000000001
450.341,23.78931,-2.49694,0.28,0.8607299999999999
450.441,23.792479999999998,-2.4971900000000002,0.28026,0.86065
450.541,23.79565,-2.4973400000000003,0.2802,0.8605700000000001
450.641,23.798820000000003,-2.49755,0.28026,0.86049
450.741,23.80199,-2.49795,0.28088,0.86041
450.841,23.80516,-2.49852,0.28205,0.8603299999999999
450.941,23.808320000000002,-2.4990799999999997,0.28349,0.86025
451.041,23.81149,-2.49946,0.28489000000000003,0.8601700000000001
451.141,23.81465,-2.49966,0.28605,0.8600899999999999
451.241,23.81782,-2.4998099999999996,0.28689000000000003,0.86001
451.341,23.820970000000003,-2.50007,0.28731,0.85993
451.441,23.82413,-2.5005,0.28733000000000003,0.85985
451.541,23.82728,-2.50096,0.28711,0.85977
451.641,23.83045,-2.50132,0.28683000000000003,0.85969
451.741,23.83362,-2.50152,0.28668000000000005,0.85961
451.841,23.83681,-2.5016700000000003,0.28693,0.8595299999999999
451.941,23.83999,-2.5019400000000003,0.28783000000000003,0.85945
452.041,23.84316,-2.50242,0.2895,0.8593700000000001
452.141,23.846320000000002,-2.503,0.29141,0.85929
452.241,23.84948,-2.50352,0.29288000000000003,0.85921
452.341,23.85264,-2.50385,0.29334,0.85913
452.441,23.85581,-2.50405,0.29301,0.85905
452.541,23.85899,-2.50427,0.29239,0.8589700000000001
452.641,23.862170000000003,-2.50462,0.292,0.8588899999999999
452.741,23.86535,-2.50507,0.29211,0.8588100000000001
452.841,23.86854,-2.5055099999999997,0.29284,0.8587299999999999
452.941,23.87172,-2.50581,0.29431,0.85865
453.041,23.87489,-2.50596,0.2963,0.85857
453.141,23.87807,-2.5061,0.2983,0.85849
453.241,23.88124,-2.5063299999999997,0.29977,0.85841
453.341,23.8844,-2.5066900000000003,0.30051,0.8583299999999999
453.441,23.88757,-2.50707,0.30073,0.85825
453.541,23.890729999999998,-2.50738,0.30069,0.8581700000000001
453.641,23.8939,-2.50756,0.30055,0.8580899999999999
453.741,23.897070000000003,-2.50766,0.30041,0.85801
453.841,23.90024,-2.5077700000000003,0.30035,0.85793
453.941,23.9034,-2.50793,0.30041999999999996,0.85785
454.041,23.90656,-2.50814,0.30065,0.85777
454.141,23.90973,-2.5083900000000003,0.30106,0.85769
454.241,23.9129,-2.50866,0.30167,0.85761
454.341,23.91607,-2.50894,0.30241,0.8575299999999999
454.441,23.91924,-2.50923,0.30322,0.85745
454.541,23.922420000000002,-2.50949,0.30404000000000003,0.8573700000000001
454.641,23.9256,-2.50976,0.30491,0.85729
454.741,23.92877,-2.51005,0.30594,0.85721
454.841,23.93195,-2.51038,0.30721,0.85713
454.941,23.935129999999997,-2.51078,0.30854000000000004,0.85705
455.041,23.9383,-2.51123,0.30955,0.8569700000000001
455.141,23.94148,-2.51173,0.30988000000000004,0.8568899999999999
455.241,23.94466,-2.51227,0.30958,0.8568100000000001
455.341,23.94783,-2.51284,0.30914,0.8567299999999999
455.441,23.951,-2.51342,0.30909000000000003,0.85665
455.541,23.95415,-2.51397,0.30965,0.85657
455.641,23.95731,-2.51442,0.31062,0.85649
455.741,23.96046,-2.5147,0.31174,0.85641
455.841,23.96363,-2.51478,0.31278,0.8563299999999999
455.941,23.9668,-2.5148200000000003,0.31366,0.85625
456.041,23.96998,-2.515,0.31433,0.8561700000000001
456.141,23.97315,-2.51542,0.31474,0.85609
456.241,23.976329999999997,-2.5159599999999998,0.31490999999999997,0.85601
456.341,23.97951,-2.5163900000000003,0.31489,0.85593
456.441,23.98268,-2.51654,0.31474,0.85585
456.541,23.98586,-2.5165,0.3146,0.85577
456.641,23.98903,-2.5164299999999997,0.31466,0.85569
456.741,23.9922,-2.5165,0.31508,0.85561
456.841,23.99537,-2.5167200000000003,0.31579,0.8555299999999999
456.941,23.99855,-2.51703,0.31655,0.85545
