##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
688.848,222.2264,-3.46982,0.04279784,0.64041
688.948,222.26006,-3.46982,0.04057552,0.6403
689.048,222.29362000000003,-3.46982,0.0421831,0.6402
689.148,222.32738999999998,-3.46984,0.04033876,0.6400899999999999
689.248,222.36061,-3.47025,0.04125787,0.63998
689.348,222.39407999999997,-3.47045,0.04143076,0.6398699999999999
689.448,222.42752000000002,-3.4704300000000003,0.0402402,0.63977
689.548,222.46117999999998,-3.46955,0.04019589,0.63966
689.648,222.49483999999998,-3.46919,0.0392841,0.63955
689.748,222.52854,-3.46958,0.04053825,0.63944
689.848,222.56202000000002,-3.4705,0.04115652,0.6393399999999999
689.948,222.59561000000002,-3.4704699999999997,0.04129874,0.63923
690.048,222.6292,-3.4704699999999997,0.04280044,0.63912
690.148,222.6627,-3.4704699999999997,0.04265082,0.63902
690.248,222.69634,-3.4704699999999997,0.03965913,0.6389100000000001
690.348,222.72992999999997,-3.4704699999999997,0.0405779,0.6388
690.448,222.76347,-3.4704699999999997,0.03979993,0.63869
690.548,222.79703999999998,-3.4704699999999997,0.03910844,0.63859
690.648,222.83067999999997,-3.4704699999999997,0.03639061,0.63848
690.748,222.86436,-3.4704699999999997,0.04118062,0.63837
690.848,222.89802999999998,-3.4704699999999997,0.04009147,0.63826
690.948,222.93148,-3.4704699999999997,0.04215449,0.6381600000000001
691.048,222.96485,-3.4704699999999997,0.04165905,0.63805
691.148,222.99836000000002,-3.4704699999999997,0.04285399,0.63794
691.248,223.0321,-3.4704699999999997,0.03939832,0.63784
691.348,223.06589,-3.4704699999999997,0.04187039,0.63773
691.448,223.09963,-3.4704699999999997,0.04188518,0.63762
691.548,223.13351,-3.4704699999999997,0.04067643,0.63751
691.648,223.16695,-3.4704699999999997,0.0388802,0.63741
691.748,223.20054,-3.4704599999999997,0.03684686,0.6373
691.848,223.23415,-3.47148,0.03799054,0.6371899999999999
691.948,223.268,-3.47145,0.03885364,0.63708
692.048,223.30177,-3.47145,0.03765115,0.63698
692.148,223.33553999999998,-3.47145,0.03737005,0.6368699999999999
692.248,223.3694,-3.47145,0.03787688,0.63676
692.348,223.40317000000002,-3.47149,0.03763453,0.63666
692.448,223.43706,-3.4703199999999996,0.04049729,0.63655
692.548,223.47092,-3.4701400000000002,0.03895991,0.63644
692.648,223.50474,-3.47011,0.04105276,0.6363300000000001
692.748,223.53849,-3.47105,0.0400753,0.6362300000000001
692.848,223.57201,-3.47145,0.04126794,0.63612
692.948,223.60571000000002,-3.4714400000000003,0.04014845,0.6360100000000001
693.048,223.63991000000001,-3.47119,0.04045674,0.6359
693.148,223.67372999999998,-3.4711800000000004,0.0399957,0.6358
693.248,223.70766,-3.4711300000000005,0.0381685,0.63569
693.348,223.74146000000002,-3.47114,0.0391402,0.63558
693.448,223.77534,-3.47126,0.03848799,0.63547
693.548,223.80921,-3.4706099999999998,0.03948533,0.63537
693.648,223.84323999999998,-3.4711300000000005,0.03669921,0.63526
693.748,223.87717,-3.47174,0.03803496,0.63515
693.848,223.91105,-3.47245,0.03905803,0.6350399999999999
693.948,223.94498,-3.47245,0.0369328,0.63494
694.048,223.9784,-3.47245,0.03725317,0.63483
694.148,224.01212,-3.47245,0.03930576,0.63472
694.248,224.04576,-3.4725099999999998,0.03823432,0.63462
694.348,224.07941,-3.47036,0.0372201,0.63451
694.448,224.11289,-3.47015,0.03757632,0.6344
694.548,224.1466,-3.4701400000000002,0.03724046,0.6342899999999999
694.648,224.18018999999998,-3.47034,0.03856185,0.6341899999999999
694.748,224.21388,-3.47149,0.03797467,0.63408
694.848,224.24792999999997,-3.47148,0.04104883,0.63397
694.948,224.28163999999998,-3.4723599999999997,0.03980876,0.6338600000000001
695.048,224.31482999999997,-3.47276,0.03738245,0.63376
695.148,224.34848,-3.47194,0.03807353,0.63365
695.248,224.38196000000002,-3.4701199999999996,0.03892778,0.63354
695.348,224.41554,-3.47015,0.03796939,0.63343
695.448,224.44907,-3.47108,0.03891895,0.6333300000000001
695.548,224.48254,-3.47146,0.03542086,0.63322
695.648,224.51595,-3.47146,0.03946248,0.6331100000000001
695.748,224.54935,-3.47146,0.0402777,0.633
695.848,224.58271000000002,-3.47146,0.0380558,0.6329
695.948,224.61608999999999,-3.47146,0.03821972,0.63279
696.048,224.64975,-3.47146,0.03827879,0.63268
696.148,224.68341,-3.47146,0.03857597,0.63257
696.248,224.71679,-3.4711300000000005,0.04193092,0.63247
696.348,224.75026,-3.4711300000000005,0.03892404,0.63236
696.448,224.78381000000002,-3.4711300000000005,0.03953816,0.63225
696.548,224.81715,-3.47045,0.03889658,0.6321399999999999
696.648,224.8506,-3.4701400000000002,0.03858557,0.6320399999999999
696.748,224.88406,-3.4701400000000002,0.03770413,0.63193
696.848,224.91738999999998,-3.47016,0.03773089,0.6318199999999999
696.948,224.95099,-3.4721599999999997,0.04022839,0.63171
697.048,224.98474,-3.47245,0.04138104,0.63161
697.148,225.01861,-3.4724699999999995,0.03997611,0.6315
697.248,225.05218,-3.47136,0.03799056,0.63139
697.348,225.08587999999997,-3.4711300000000005,0.03850495,0.6312800000000001
697.448,225.11937999999998,-3.4711300000000005,0.03771224,0.63118
697.548,225.15302999999997,-3.4711199999999995,0.0350649,0.63107
697.648,225.18667000000002,-3.47099,0.03424148,0.6309600000000001
697.748,225.22044,-3.4712099999999997,0.03518441,0.63085
697.848,225.25411,-3.4711199999999995,0.03438867,0.63075
697.948,225.28763999999998,-3.4708300000000003,0.03568922,0.63064
698.048,225.32133,-3.46985,0.03523567,0.63053
698.148,225.35507,-3.4698599999999997,0.03381465,0.63042
698.248,225.38891,-3.47088,0.03345498,0.63032
698.348,225.42265,-3.47111,0.03273287,0.63021
698.448,225.45645,-3.4721300000000004,0.03422806,0.6301
698.548,225.49026,-3.47212,0.03740896,0.6299899999999999
698.648,225.5242,-3.47212,0.03688267,0.62989
698.748,225.55762000000001,-3.47209,0.03655754,0.62978
698.848,225.59107000000003,-3.4715199999999995,0.03645319,0.62967
698.948,225.6244,-3.47084,0.03625266,0.62956
699.048,225.65817,-3.4708,0.03544699,0.62945
699.148,225.6918,-3.4716699999999996,0.03654949,0.62935
699.248,225.72562000000002,-3.4721,0.03526596,0.6292399999999999
699.348,225.75935,-3.47212,0.03633384,0.62913
699.448,225.7931,-3.47212,0.03474105,0.62902
699.548,225.82688,-3.47212,0.03631178,0.62892
699.648,225.86057999999997,-3.47212,0.03642319,0.6288100000000001
699.748,225.89439,-3.47212,0.03505614,0.6287
699.848,225.92817000000002,-3.47212,0.0339579,0.62859
699.948,225.96212999999997,-3.4721699999999998,0.0337846,0.62849
700.048,225.99582999999998,-3.47091,0.03440623,0.62838
700.148,226.02951000000002,-3.4708099999999997,0.03586049,0.62827
700.248,226.06326,-3.4708,0.03639828,0.62816
700.348,226.09704,-3.471,0.0362034,0.6280600000000001
700.448,226.13083999999998,-3.47215,0.03424983,0.62795
700.548,226.16455,-3.47212,0.03608904,0.62784
700.648,226.19817999999998,-3.47212,0.03745004,0.62773
700.748,226.23203999999998,-3.47212,0.0368094,0.62763
700.848,226.26622999999998,-3.47212,0.03650547,0.62752
700.948,226.30043999999998,-3.47212,0.0352707,0.62741
701.048,226.33423,-3.4721300000000004,0.03342812,0.6273
701.148,226.36782999999997,-3.4714300000000002,0.03386635,0.6271899999999999
701.248,226.40139,-3.47146,0.03220003,0.6270899999999999
701.348,226.43495,-3.47146,0.03224759,0.62698
701.448,226.46862000000002,-3.47154,0.03304961,0.6268699999999999
701.548,226.50231000000002,-3.47278,0.03386702,0.62676
701.648,226.53595,-3.4727699999999997,0.03232601,0.62666
701.748,226.56947999999997,-3.4726,0.03438353,0.62655
701.848,226.60303,-3.4715,0.03393259,0.62644
701.948,226.63643,-3.4711,0.03746728,0.62633
702.048,226.67009,-3.4711300000000005,0.03317626,0.6262300000000001
702.148,226.70367000000002,-3.4711300000000005,0.03095953,0.62612
702.248,226.73713999999998,-3.4711300000000005,0.03182042,0.6260100000000001
702.348,226.77062,-3.47108,0.03315171,0.6259
702.448,226.80402999999998,-3.4722800000000005,0.03252316,0.62579
702.548,226.83749,-3.47246,0.03182742,0.62569
702.648,226.8711,-3.47264,0.03382463,0.62558
702.748,226.9046,-3.47345,0.03166068,0.62547
702.848,226.93821,-3.47249,0.03520856,0.62536
702.948,226.9717,-3.47245,0.03215015,0.62526
703.048,227.00516000000002,-3.4724800000000005,0.03284636,0.62515
703.148,227.03867999999997,-3.4715300000000004,0.03170014,0.6250399999999999
703.248,227.07227000000003,-3.47114,0.03466297,0.62493
703.348,227.10592999999997,-3.4711300000000005,0.03387834,0.62483
703.448,227.13942000000003,-3.4711300000000005,0.03613497,0.6247199999999999
703.548,227.17299,-3.4711199999999995,0.03641598,0.62461
703.648,227.20637000000002,-3.47185,0.03748006,0.6245
703.748,227.23991,-3.4724199999999996,0.03497854,0.62439
703.848,227.27342000000002,-3.47245,0.03520878,0.62429
703.948,227.3071,-3.47245,0.03293449,0.6241800000000001
704.048,227.34037,-3.4724,0.03338786,0.62407
704.148,227.37401,-3.47329,0.0339417,0.6239600000000001
704.248,227.40772,-3.4738,0.03423086,0.6238600000000001
704.348,227.44116,-3.4737699999999996,0.03423883,0.62375
704.448,227.47484,-3.47378,0.03551985,0.62364
704.548,227.50839,-3.4738900000000004,0.03630528,0.62353
704.648,227.542,-3.4719800000000003,0.03385112,0.62342
704.748,227.57567999999998,-3.4718,0.03428702,0.62332
704.848,227.60926,-3.47179,0.03410495,0.62321
704.948,227.64282999999998,-3.4717800000000003,0.03667478,0.6231
705.048,227.67656000000002,-3.47165,0.03591777,0.6229899999999999
705.148,227.71032999999997,-3.4732199999999995,0.03464278,0.6228899999999999
705.248,227.74414,-3.473,0.03352496,0.62278
705.348,227.77792999999997,-3.47175,0.03352999,0.62267
705.448,227.81159,-3.4724699999999995,0.03683294,0.62256
705.548,227.84492999999998,-3.4731099999999997,0.0353982,0.62245
705.648,227.87874,-3.4731099999999997,0.0364632,0.62235
705.748,227.91241000000002,-3.4731099999999997,0.03851127,0.62224
705.848,227.94615,-3.4731099999999997,0.03842142,0.6221300000000001
705.948,227.97983,-3.4731099999999997,0.03906055,0.62202
706.048,228.01389,-3.4731099999999997,0.0357237,0.62192
706.148,228.04751000000002,-3.4731099999999997,0.03701311,0.6218100000000001
706.248,228.08131,-3.4731099999999997,0.03729955,0.6217
706.348,228.11507000000003,-3.4731099999999997,0.03858036,0.62159
706.448,228.14887000000002,-3.4731099999999997,0.03395373,0.62148
706.548,228.18257000000003,-3.47309,0.0364696,0.62138
706.648,228.21626,-3.4744300000000004,0.03468858,0.62127
706.748,228.24988,-3.4744300000000004,0.03248367,0.62116
706.848,228.28352999999998,-3.4734300000000005,0.03311364,0.62105
706.948,228.31732000000002,-3.4731099999999997,0.03394454,0.62095
707.048,228.35099,-3.4731099999999997,0.03289095,0.62084
707.148,228.3845,-3.4731099999999997,0.03444687,0.62073
707.248,228.41803,-3.4731099999999997,0.03205238,0.62062
707.348,228.4517,-3.4731099999999997,0.03316678,0.62051
707.448,228.48541,-3.4731099999999997,0.03190513,0.62041
707.548,228.51952999999997,-3.4731300000000003,0.03306423,0.6203
707.648,228.55343,-3.4746,0.0337783,0.62019
707.748,228.58735,-3.4748,0.03354174,0.62008
707.848,228.62125,-3.4738,0.03005673,0.61997
707.948,228.65507000000002,-3.47376,0.03035944,0.61987
708.048,228.68895,-3.4734800000000003,0.02899412,0.6197600000000001
708.148,228.72277999999997,-3.47315,0.02673251,0.61965
708.248,228.75662999999997,-3.47373,0.02974396,0.61954
708.348,228.79055,-3.47376,0.03069703,0.61944
708.448,228.82445,-3.47376,0.029792,0.61933
708.548,228.85847,-3.47376,0.03041646,0.61922
708.648,228.89237999999997,-3.4737699999999996,0.0307502,0.61911
708.748,228.92633999999998,-3.47396,0.02745005,0.619
708.848,228.96001,-3.4740800000000003,0.02991787,0.6189
708.948,228.99372999999997,-3.4740900000000003,0.03083273,0.61879
709.048,229.02765,-3.4740900000000003,0.03356129,0.61868
709.148,229.06153999999998,-3.4740900000000003,0.03161111,0.61857
709.248,229.09556,-3.4740800000000003,0.03179785,0.61846
709.348,229.12937999999997,-3.474,0.03165385,0.61836
709.448,229.1633,-3.4751199999999995,0.0310902,0.61825
709.548,229.19717000000003,-3.47506,0.03211928,0.6181399999999999
709.648,229.23092999999997,-3.47421,0.02974909,0.61803
709.748,229.26472,-3.47411,0.03199226,0.61792
709.848,229.29855,-3.4741,0.03355396,0.61782
709.948,229.33247000000003,-3.47281,0.03339928,0.61771
710.048,229.36629,-3.4727900000000003,0.02860422,0.6176
710.148,229.40032999999997,-3.47445,0.03045187,0.61749
710.248,229.43416000000002,-3.4754099999999997,0.03055679,0.61739
710.348,229.46796,-3.4754099999999997,0.02975251,0.61728
710.448,229.5017,-3.4750400000000004,0.03043326,0.61717
710.548,229.53547000000003,-3.47479,0.02940875,0.61706
710.648,229.56939,-3.4733300000000003,0.0297885,0.61695
710.748,229.60314,-3.4734199999999995,0.03139514,0.61685
710.848,229.63722,-3.4734300000000005,0.03031781,0.61674
710.948,229.67116000000001,-3.4734300000000005,0.02853391,0.61663
711.048,229.70496,-3.4734300000000005,0.03351432,0.61652
711.148,229.73882000000003,-3.4734199999999995,0.02925107,0.61641
711.248,229.77256,-3.4733300000000003,0.03042827,0.61631
711.348,229.80632999999997,-3.4749,0.03047996,0.6162
711.448,229.83986000000002,-3.47495,0.02911274,0.6160899999999999
711.548,229.87349,-3.47612,0.03163386,0.61598
711.648,229.90737000000001,-3.47606,0.03284163,0.61587
711.748,229.94126,-3.47575,0.03157398,0.6157699999999999
711.848,229.97485,-3.47526,0.0313243,0.61566
711.948,230.0083,-3.47493,0.03186285,0.61555
712.048,230.04193999999998,-3.47477,0.03483073,0.61544
712.148,230.07541,-3.4748900000000003,0.03155807,0.61533
712.248,230.10891,-3.4733,0.0330481,0.61523
712.348,230.14257,-3.47341,0.03277788,0.61512
712.448,230.17606,-3.47329,0.03393262,0.6150100000000001
712.548,230.20959,-3.4748699999999997,0.03362132,0.6149
712.648,230.24299,-3.47474,0.03204495,0.61479
712.748,230.27642999999998,-3.47551,0.03451578,0.61469
712.848,230.30975,-3.4757300000000004,0.03628839,0.61458
712.948,230.34312000000003,-3.47574,0.0334119,0.61447
713.048,230.37652999999997,-3.47574,0.03711364,0.61436
713.148,230.40992000000003,-3.47574,0.03608301,0.61425
713.248,230.4433,-3.47575,0.03753716,0.61415
713.348,230.47675,-3.4758400000000003,0.03760699,0.6140399999999999
713.448,230.51029,-3.4744599999999997,0.0362825,0.61393
713.548,230.54369,-3.47442,0.03353033,0.61382
713.648,230.57702999999998,-3.47442,0.03883423,0.6137100000000001
713.748,230.6103,-3.47442,0.03557254,0.61361
713.848,230.64361,-3.47442,0.03408465,0.6135
713.948,230.67709,-3.47442,0.03559122,0.61339
714.048,230.7105,-3.47442,0.0360303,0.61328
714.148,230.74386,-3.47442,0.03700766,0.61317
714.248,230.77729,-3.4744099999999998,0.03665164,0.61307
714.348,230.81063999999998,-3.47431,0.03596211,0.6129600000000001
714.448,230.84402999999998,-3.47549,0.03593301,0.61285
714.548,230.87745,-3.4754199999999997,0.0377814,0.61274
714.648,230.91099,-3.47548,0.03699808,0.61263
714.748,230.9445,-3.4747,0.03506996,0.61253
714.848,230.97804,-3.47475,0.03426962,0.61242
714.948,231.01156,-3.47474,0.03393253,0.61231
715.048,231.04522000000003,-3.4758400000000003,0.03314474,0.6122
715.148,231.07878,-3.47606,0.03823689,0.6120899999999999
715.248,231.11256,-3.4761599999999997,0.03854907,0.6119899999999999
715.348,231.14607999999998,-3.47477,0.03762809,0.61188
715.448,231.17973999999998,-3.47475,0.03617363,0.61177
715.548,231.21339,-3.47592,0.03671076,0.61166
715.648,231.24702000000002,-3.4760699999999995,0.03472752,0.61155
715.748,231.2807,-3.4761699999999998,0.03387371,0.61144
715.848,231.31437000000003,-3.4747199999999996,0.03495127,0.61134
715.948,231.34826,-3.4747800000000004,0.03453768,0.61123
716.048,231.38208999999998,-3.47404,0.0334757,0.61112
716.148,231.41572000000002,-3.4750900000000002,0.03446135,0.61101
716.248,231.44952999999998,-3.47508,0.03614858,0.6109
716.348,231.48331000000002,-3.47508,0.03681314,0.6108
716.448,231.51708,-3.47508,0.03647764,0.61069
716.548,231.55092000000002,-3.47508,0.03527879,0.61058
716.648,231.58465,-3.47508,0.03783979,0.61047
716.748,231.61846,-3.47508,0.03588561,0.61036
716.848,231.65222000000003,-3.47508,0.03735648,0.61026
716.948,231.68602,-3.47508,0.0362292,0.61015
717.048,231.71986,-3.4750400000000004,0.03865525,0.6100399999999999
717.148,231.75363,-3.4762199999999996,0.03688283,0.60993
717.248,231.78735,-3.47645,0.03674672,0.60982
717.348,231.82106000000002,-3.4752400000000003,0.03703454,0.6097199999999999
717.448,231.85473,-3.47508,0.03563272,0.60961
717.548,231.88872,-3.4750300000000003,0.03453969,0.6095
717.648,231.92251000000002,-3.47581,0.03135177,0.60939
717.748,231.9564,-3.47575,0.03368015,0.60928
717.848,231.99034,-3.47574,0.03213217,0.60917
717.948,232.02417000000003,-3.47575,0.02850314,0.60907
718.048,232.05806,-3.47583,0.02878957,0.6089600000000001
718.148,232.09222000000003,-3.4744800000000002,0.02803801,0.60885
718.248,232.12617999999998,-3.47442,0.02644146,0.60874
718.348,232.16019,-3.47442,0.0270256,0.60863
718.448,232.19421,-3.47442,0.02854573,0.60853
718.548,232.22817,-3.47459,0.02685334,0.60842
718.648,232.2622,-3.4754099999999997,0.02817209,0.60831
718.748,232.29619,-3.4757599999999997,0.02580619,0.6082
718.848,232.33019,-3.4757300000000004,0.0293263,0.6080899999999999
718.948,232.36425,-3.47667,0.02701419,0.6079899999999999
719.048,232.39834,-3.4767300000000003,0.0295127,0.60788
719.148,232.43241,-3.4767300000000003,0.03035606,0.60777
719.248,232.46638,-3.4767300000000003,0.028449,0.6076600000000001
719.348,232.50042000000002,-3.4767300000000003,0.02909812,0.60755
719.448,232.53468999999998,-3.4767300000000003,0.02832205,0.60744
719.548,232.56864,-3.47676,0.02872774,0.60734
719.648,232.60275,-3.47531,0.02805974,0.60723
719.748,232.63682999999997,-3.4754199999999997,0.02831332,0.60712
719.848,232.67092999999997,-3.4768199999999996,0.02778243,0.60701
719.948,232.70487999999997,-3.47674,0.03091532,0.6069
720.048,232.73888,-3.4767300000000003,0.02992426,0.6068
720.148,232.77268999999998,-3.4767300000000003,0.02998088,0.60669
720.248,232.80652,-3.4767300000000003,0.02957253,0.60658
720.348,232.84041000000002,-3.4767300000000003,0.03076305,0.60647
720.448,232.8744,-3.4767300000000003,0.03013726,0.60636
720.548,232.90827000000002,-3.4767300000000003,0.02848044,0.60625
720.648,232.94223,-3.4767300000000003,0.03011212,0.60615
720.748,232.97612999999998,-3.4767099999999997,0.03177565,0.6060399999999999
720.848,233.01002999999997,-3.4763599999999997,0.02872949,0.60593
720.948,233.04386,-3.4757300000000004,0.03028985,0.60582
721.048,233.07768,-3.47574,0.03012996,0.6057100000000001
721.148,233.11147999999997,-3.47574,0.03149209,0.60561
721.248,233.14537,-3.4757300000000004,0.03017518,0.6055
721.348,233.17927000000003,-3.4756099999999996,0.02913695,0.60539
721.448,233.21295,-3.4771199999999998,0.03086196,0.60528
721.548,233.24661,-3.47706,0.03093404,0.60517
721.648,233.28035,-3.47706,0.0313449,0.60506
721.748,233.31396,-3.47706,0.03300105,0.60496
721.848,233.34742000000003,-3.47706,0.02992095,0.60485
721.948,233.38098,-3.47706,0.03195375,0.6047399999999999
722.048,233.41454,-3.47706,0.03389968,0.60463
722.148,233.44812000000002,-3.47706,0.03131311,0.60452
722.248,233.48188,-3.47706,0.03179545,0.60442
722.348,233.51542999999998,-3.47706,0.03057588,0.60431
722.448,233.54913,-3.47706,0.03234798,0.6042
722.548,233.58246,-3.47706,0.03111968,0.60409
722.648,233.61608999999999,-3.47706,0.03123181,0.6039800000000001
722.748,233.64971,-3.47706,0.03055758,0.60387
