Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1132,282.75,45.89033889770508,47.48542404174805,139.52532958984375,97.69183349609375,93.73432922363281,0.0010501230135560036,0.05936349183320999,20.995887756347656,182.66294860839844,0.36651310324668884,0.0,0.0
1133,283,45.74180221557617,47.37702941894531,142.0677947998047,97.6838607788086,93.62014770507812,0.0010389774106442928,0.05930819362401962,20.99587631225586,182.6529541015625,0.3765920400619507,0.0,0.0
1134,283.25,45.61046600341797,48.05760955810547,144.04238891601562,97.68106842041016,93.29573059082031,0.0010289463680237532,0.05925842747092247,20.995864868164062,182.67295837402344,0.4071045219898224,0.0,0.0
1135,283.5,45.99796676635742,47.55731964111328,143.34323120117188,97.68545532226562,93.39796447753906,0.0010199184762313962,0.05921363830566406,20.9958553314209,182.68296813964844,0.3977956175804138,0.0,0.0
1136,283.75,45.76505661010742,47.60026931762695,141.58998107910156,97.68306732177734,93.36168670654297,0.0010028844699263573,0.059173326939344406,20.995847702026367,182.6529541015625,0.4010225534439087,0.0,0.0
1137,284,45.88620376586914,47.53160858154297,140.287841796875,97.68306732177734,92.96266174316406,0.00098755385261029,0.059122730046510696,20.995840072631836,182.66294860839844,0.4389834403991699,0.0,0.0
1138,284.25,45.571311950683594,47.82451629638672,141.677001953125,97.6671142578125,93.03809356689453,0.0009737562504597008,0.0590771920979023,20.995832443237305,182.66294860839844,0.43034711480140686,0.0,0.0
1139,284.5,45.83167266845703,47.59564971923828,141.0259246826172,97.68785095214844,93.57769012451172,0.0009613384027034044,0.05903621017932892,20.995826721191406,182.66294860839844,0.38097450137138367,0.0,0.0
1140,284.75,46.23388671875,47.93219757080078,141.13735961914062,97.67150115966797,93.34725952148438,0.0009501623571850359,0.05899932608008385,20.995820999145508,182.64292907714844,0.40134263038635254,0.0,0.0
1141,285,45.86003112792969,47.66395950317383,141.145751953125,97.66910552978516,93.88809204101562,0.0009331070468761027,0.05896613001823425,20.99581527709961,182.64292907714844,0.34992387890815735,0.0,0.0
1142,285.25,46.107086181640625,47.507816314697266,142.86160278320312,97.6718978881836,93.28336334228516,0.0009177572792395949,0.05894341319799423,20.995811462402344,182.64292907714844,0.40744760632514954,0.0,0.0
1143,285.5,45.69241714477539,47.5306396484375,138.61167907714844,97.68904876708984,93.1605224609375,0.0009039425058290362,0.05892296880483627,20.995807647705078,182.64292907714844,0.42068278789520264,0.0,0.0
1144,285.75,46.01596450805664,47.861183166503906,138.6681671142578,97.6718978881836,93.71125030517578,0.0008915091748349369,0.05890456587076187,20.995803833007812,182.61289978027344,0.3668861389160156,0.0,0.0
1145,286,46.03716278076172,47.72234344482422,141.28237915039062,97.67588806152344,93.60942840576172,0.0008803192176856101,0.05888800323009491,20.995800018310547,182.64292907714844,0.37688368558883667,0.0,0.0
1146,286.25,45.88808059692383,47.64160919189453,139.9817657470703,97.66551971435547,93.05375671386719,0.0008683406631462276,0.058873098343610764,20.99579620361328,182.6529541015625,0.4287104606628418,0.0,0.0
1147,286.5,45.72240447998047,47.56207275390625,142.09451293945312,97.68147277832031,93.48905944824219,0.0008575599640607834,0.05883821099996567,20.99579429626465,182.63291931152344,0.3887944519519806,0.0,0.0
1148,286.75,45.591590881347656,47.48624801635742,141.0381317138672,97.6671142578125,93.32005310058594,0.0008478573290631175,0.05880681052803993,20.995792388916016,182.64292907714844,0.40352851152420044,0.0,0.0
1149,287,45.63589096069336,47.595664978027344,139.1658172607422,97.66193389892578,92.90866088867188,0.0008391249575652182,0.0587785504758358,20.995790481567383,182.6529541015625,0.4422155022621155,0.0,0.0
1150,287.25,45.958980560302734,47.74501037597656,145.7933349609375,97.66193389892578,93.25987243652344,0.0008312658173963428,0.0587531179189682,20.99578857421875,182.63291931152344,0.4087754487991333,0.0,0.0
1151,287.5,45.969688415527344,47.42829895019531,145.42697143554688,97.66671752929688,94.11439514160156,0.0008273720159195364,0.05871591344475746,20.995786666870117,182.6229248046875,0.32837018370628357,0.0,0.0
1152,287.75,45.81188201904297,47.68696975708008,138.80860900878906,97.66512298583984,92.98409271240234,0.0008238675654865801,0.058682430535554886,20.995784759521484,182.6229248046875,0.4353126585483551,0.0,0.0
1153,288,45.772037506103516,47.488677978515625,145.06211853027344,97.65953826904297,93.09127044677734,0.0008207135833799839,0.05865229666233063,20.99578285217285,182.6229248046875,0.42459529638290405,0.0,0.0
1154,288.25,45.86591339111328,47.429840087890625,142.10214233398438,97.67150115966797,93.38724517822266,0.0008178749703802168,0.058625172823667526,20.99578094482422,182.63291931152344,0.3975471258163452,0.0,0.0
1155,288.5,45.80806350708008,47.63131332397461,140.85800170898438,97.67469024658203,93.14238739013672,0.0008153202361427248,0.058600764721632004,20.995779037475586,182.63291931152344,0.42110493779182434,0.0,0.0
1156,288.75,45.933555603027344,47.26774597167969,139.43373107910156,97.65196228027344,93.6353988647461,0.0008251090766862035,0.058593109250068665,20.995779037475586,182.6229248046875,0.3722541034221649,0.0,0.0
1157,289,45.83904266357422,47.28896713256836,139.42991638183594,97.64957427978516,93.65807342529297,0.0008339190389961004,0.05858621746301651,20.995779037475586,182.61289978027344,0.3698912560939789,0.0,0.0
1158,289.25,45.6518669128418,47.40568542480469,139.37648010253906,97.64837646484375,93.06612396240234,0.0008418479701504111,0.05858001485466957,20.995779037475586,182.6029052734375,0.42597696185112,0.0,0.0
1159,289.5,45.600460052490234,47.74100875854492,140.245849609375,97.66632080078125,93.6069564819336,0.0008489840547554195,0.058574434369802475,20.995779037475586,182.61289978027344,0.3762497901916504,0.0,0.0
1160,289.75,45.83063507080078,47.847900390625,140.71832275390625,97.64558410644531,93.2186508178711,0.0008687754161655903,0.05856941267848015,20.995779037475586,182.61289978027344,0.4112096130847931,0.0,0.0
1161,290,46.325767517089844,47.46403121948242,142.99517822265625,97.64997100830078,93.17000579833984,0.0008865876588970423,0.058536265045404434,20.995779037475586,182.6229248046875,0.4162342846393585,0.0,0.0
1162,290.25,45.793418884277344,47.151466369628906,138.65365600585938,97.65874481201172,93.2042236328125,0.0009026186889968812,0.05850642919540405,20.995779037475586,182.63291931152344,0.4137762784957886,0.0,0.0
1163,290.5,45.910003662109375,47.42054748535156,142.81198120117188,97.64478302001953,93.51626586914062,0.0009170466219075024,0.05847957730293274,20.995779037475586,182.63291931152344,0.3828861117362976,0.0,0.0
1164,290.75,45.75261688232422,47.75664520263672,140.04359436035156,97.63123321533203,93.32582092285156,0.0009300317615270615,0.05845541134476662,20.995779037475586,182.6229248046875,0.3997238278388977,0.0,0.0
1165,291,45.865699768066406,47.614803314208984,143.3997039794922,97.63003540039062,93.4000244140625,0.0009525478817522526,0.058433663100004196,20.995779037475586,182.6229248046875,0.39257049560546875,0.0,0.0
1166,291.25,45.9013786315918,47.51563262939453,142.18914794921875,97.62525177001953,93.48164367675781,0.000972812413237989,0.05839261785149574,20.995779037475586,182.6229248046875,0.38439467549324036,0.0,0.0
1167,291.5,45.884944915771484,47.290321350097656,139.89703369140625,97.6384048461914,93.75041198730469,0.0009910505032166839,0.058355677872896194,20.995779037475586,182.61289978027344,0.3601435124874115,0.0,0.0
1168,291.75,45.982173919677734,47.74445343017578,139.48793029785156,97.6224594116211,93.06819152832031,0.001007464830763638,0.05832242965698242,20.995779037475586,182.6229248046875,0.42342695593833923,0.0,0.0
1169,292,45.86275863647461,47.43854904174805,141.86476135253906,97.62883758544922,93.2359619140625,0.0010266989702358842,0.058292508125305176,20.995779037475586,182.6029052734375,0.4080439805984497,0.0,0.0
1170,292.25,45.79291915893555,47.55691146850586,142.07923889160156,97.61687469482422,93.2252426147461,0.0010440096957609057,0.058265578001737595,20.995779037475586,182.61289978027344,0.4079773724079132,0.0,0.0
1171,292.5,45.71684646606445,47.75649642944336,141.4296875,97.62604522705078,93.6885757446289,0.0010595893254503608,0.0582413412630558,20.995779037475586,182.63291931152344,0.3648696541786194,0.0,0.0
1172,292.75,45.84589767456055,47.526878356933594,139.73980712890625,97.61567687988281,93.83491516113281,0.001073610968887806,0.05821952968835831,20.995779037475586,182.64292907714844,0.3500955402851105,0.0,0.0
1173,293,45.92856216430664,47.65394592285156,139.10093688964844,97.60371398925781,93.57026672363281,0.0010836811270564795,0.05819989740848541,20.995779037475586,182.63291931152344,0.37404096126556396,0.0,0.0
1174,293.25,46.02235794067383,47.710609436035156,139.27955627441406,97.61248779296875,93.42311096191406,0.00109274429269135,0.05818222835659981,20.995779037475586,182.63291931152344,0.3887874186038971,0.0,0.0
1175,293.5,45.65882110595703,47.44968032836914,140.09930419921875,97.6164779663086,93.4931869506836,0.001100901048630476,0.05817348510026932,20.995779037475586,182.6029052734375,0.3825036287307739,0.0,0.0
1176,293.75,45.940040588378906,47.49357986450195,136.87217712402344,97.60292053222656,93.02738189697266,0.0011082421988248825,0.05816561356186867,20.995779037475586,182.6029052734375,0.42553994059562683,0.0,0.0
1177,294,45.78764724731445,47.54714584350586,140.68931579589844,97.60331726074219,93.44330596923828,0.0011123002041131258,0.05815853178501129,20.995779037475586,182.63291931152344,0.38603854179382324,0.0,0.0
1178,294.25,45.810577392578125,47.41010665893555,142.0135955810547,97.59893035888672,93.59871673583984,0.0011159523855894804,0.05815215781331062,20.995779037475586,182.63291931152344,0.37091264128685,0.0,0.0
1179,294.5,45.73952865600586,47.31982421875,140.1328887939453,97.60411834716797,92.6258773803711,0.001119239372201264,0.05814642086625099,20.995779037475586,182.6229248046875,0.4639837443828583,0.0,0.0
1180,294.75,45.81843185424805,47.537967681884766,140.61070251464844,97.59135437011719,93.07890319824219,0.0011221976019442081,0.058141257613897324,20.995779037475586,182.6229248046875,0.41958245635032654,0.0,0.0
1181,295,45.67435073852539,47.601478576660156,140.27027893066406,97.5865707397461,94.16221618652344,0.0011248600203543901,0.05813660845160484,20.995779037475586,182.6229248046875,0.31659191846847534,0.0,0.0
1182,295.25,45.9954719543457,47.658485412597656,139.79933166503906,97.59215545654297,94.1172866821289,0.001127256196923554,0.05813242495059967,20.995779037475586,182.63291931152344,0.32132914662361145,0.0,0.0
1183,295.5,45.738365173339844,47.598731994628906,140.28860473632812,97.58936309814453,93.42228698730469,0.0011236791033297777,0.05812150239944458,20.995779037475586,182.63291931152344,0.38676580786705017,0.0,0.0
1184,295.75,45.69240188598633,47.456546783447266,142.74864196777344,97.59613800048828,93.29861450195312,0.0011204597540199757,0.05811167508363724,20.995779037475586,182.63291931152344,0.39912089705467224,0.0,0.0
1185,296,45.71995544433594,47.60260009765625,139.28489685058594,97.58737182617188,93.61066436767578,0.001117562293075025,0.05810282751917839,20.995779037475586,182.64292907714844,0.3687308728694916,0.0,0.0
1186,296.25,45.642974853515625,47.629390716552734,141.4495391845703,97.58975982666016,93.88603210449219,0.0011149545898661017,0.05809486657381058,20.995779037475586,182.6229248046875,0.34291523694992065,0.0,0.0
1187,296.5,45.83827590942383,47.627403259277344,140.08251953125,97.59534454345703,93.33365631103516,0.0011126076569780707,0.058059077709913254,20.995779037475586,182.63291931152344,0.395720511674881,0.0,0.0
1188,296.75,45.906497955322266,47.525184631347656,141.95864868164062,97.58457946777344,93.75906372070312,0.00110667385160923,0.05802686884999275,20.995779037475586,182.6229248046875,0.35443827509880066,0.0,0.0
1189,297,45.82984161376953,47.56270217895508,144.86061096191406,97.57740020751953,93.05994415283203,0.0011013334151357412,0.05799788236618042,20.996009826660156,182.6229248046875,0.4201205372810364,0.0,0.0
1190,297.25,45.996437072753906,47.5632438659668,142.6967315673828,97.59056091308594,93.5706787109375,0.0010965269757434726,0.05797179415822029,20.996217727661133,182.63291931152344,0.37280717492103577,0.0,0.0
1191,297.5,45.73561477661133,47.233001708984375,141.69683837890625,97.5829849243164,93.28377532958984,0.0010922012152150273,0.057948313653469086,20.99640464782715,182.6229248046875,0.3993360102176666,0.0,0.0
1192,297.75,45.793434143066406,47.47901153564453,140.7488555908203,97.57341766357422,93.31098175048828,0.001088308054022491,0.0579414926469326,20.996572494506836,182.61289978027344,0.395883172750473,0.0,0.0
1193,298,45.72987365722656,47.53684997558594,144.9850311279297,97.5758056640625,93.02366638183594,0.0010809829691424966,0.05793535336852074,20.996723175048828,182.61289978027344,0.42343202233314514,0.0,0.0
1194,298.25,45.79530334472656,47.399314880371094,144.1484832763672,97.59933471679688,93.99031829833984,0.001074390485882759,0.05792982876300812,20.996858596801758,182.61289978027344,0.333945631980896,0.0,0.0
1195,298.5,45.81262969970703,47.56475830078125,141.5128936767578,97.57979583740234,93.38147735595703,0.0010684571461752057,0.05792485550045967,20.996980667114258,182.6029052734375,0.38976922631263733,0.0,0.0
1196,298.75,45.591941833496094,47.53400421142578,141.9349822998047,97.5746078491211,93.22277069091797,0.0010631171753630042,0.05792038142681122,20.99709129333496,182.61289978027344,0.4043734073638916,0.0,0.0
1197,299,45.77249526977539,47.48179626464844,140.2969970703125,97.58338165283203,93.34849548339844,0.0010583112016320229,0.05791635438799858,20.997190475463867,182.61289978027344,0.39322546124458313,0.0,0.0
1198,299.25,45.42042922973633,47.26637268066406,139.6871337890625,97.57779693603516,93.36869812011719,0.001053985790349543,0.05789126083254814,20.99728012084961,182.6029052734375,0.39080047607421875,0.0,0.0
1199,299.5,45.799903869628906,47.32249069213867,140.13136291503906,97.58099365234375,92.98285675048828,0.0010399080347269773,0.057868678122758865,20.997360229492188,182.59288024902344,0.42779234051704407,0.0,0.0
1200,299.75,45.686805725097656,47.6064567565918,141.4335174560547,97.5770034790039,93.26893615722656,0.0010272380895912647,0.05784835293889046,20.997432708740234,182.59288024902344,0.40020355582237244,0.0,0.0
1201,300,45.74275207519531,47.79429244995117,144.04391479492188,97.56663513183594,93.16341400146484,0.0010158350924029946,0.05783006176352501,20.99749755859375,182.59288024902344,0.4092940092086792,0.0,0.0
1202,300.25,45.57755661010742,47.37439727783203,138.79257202148438,97.57620239257812,93.32706451416016,0.0010055724997073412,0.057813599705696106,20.997556686401367,182.58287048339844,0.3946079611778259,0.0,0.0
1203,300.5,45.79723358154297,47.656131744384766,143.59205627441406,97.56623840332031,93.2677001953125,0.0009912453824654222,0.05779162794351578,20.997610092163086,182.6029052734375,0.3993430733680725,0.0,0.0
1204,300.75,45.72041702270508,47.44599151611328,140.61146545410156,97.56145477294922,93.76153564453125,0.0009783509885892272,0.05777185410261154,20.997657775878906,182.58287048339844,0.35210421681404114,0.0,0.0
1205,301,45.90377426147461,47.60401916503906,143.30430603027344,97.54669952392578,93.21205139160156,0.0009667459526099265,0.05775405839085579,20.997699737548828,182.59288024902344,0.4028571546077728,0.0,0.0
1206,301.25,45.73151397705078,47.41123580932617,141.8563690185547,97.57740020751953,93.45155334472656,0.0009563014609739184,0.0577380396425724,20.997737884521484,182.59288024902344,0.3829033374786377,0.0,0.0
