##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
367.094,115.18231000000002,-3.79523,-0.05666157,0.91671
367.194,115.21542,-3.79653,-0.05377646,0.91665
367.294,115.24853999999999,-3.79655,-0.05673513,0.91658
367.394,115.28159,-3.7964900000000004,-0.05471014,0.9165200000000001
367.494,115.31471,-3.79791,-0.05608444,0.91645
367.594,115.34777,-3.79788,-0.05646441,0.9163899999999999
367.694,115.38073,-3.79788,-0.05589457,0.91632
367.794,115.41368,-3.79788,-0.05728979,0.9162600000000001
367.894,115.44683,-3.79788,-0.0593304,0.91619
367.994,115.47978,-3.7979,-0.05825285,0.9161299999999999
368.094,115.51263999999999,-3.79863,-0.05863732,0.91606
368.194,115.54563999999999,-3.7991900000000003,-0.05881952,0.91599
368.294,115.57857,-3.7991900000000003,-0.0580088,0.9159299999999999
368.394,115.61162,-3.7991900000000003,-0.05959367,0.91586
368.494,115.64451000000001,-3.7991900000000003,-0.0598103,0.9158
368.594,115.67763000000001,-3.79915,-0.06013778,0.9157299999999999
368.694,115.71058000000001,-3.7984400000000003,-0.06084544,0.9156700000000001
368.794,115.74363999999998,-3.7995,-0.06177281,0.9156
368.894,115.77671000000001,-3.79952,-0.05924533,0.9155399999999999
368.994,115.80981000000001,-3.7995300000000003,-0.0614594,0.9154700000000001
369.094,115.84267,-3.7997199999999998,-0.06013265,0.9154100000000001
369.194,115.87567,-3.80197,-0.05900874,0.9153399999999999
369.294,115.90855,-3.8018400000000003,-0.06131458,0.91527
369.394,115.94138000000001,-3.8018300000000003,-0.05942602,0.9152100000000001
369.494,115.97425,-3.8018400000000003,-0.05927405,0.91514
369.594,116.00696,-3.80196,-0.05908562,0.9150799999999999
369.694,116.03958999999999,-3.80211,-0.05828002,0.91501
369.794,116.07246,-3.80309,-0.05960536,0.91495
369.894,116.10538999999999,-3.80346,-0.05787926,0.9148799999999999
369.994,116.1382,-3.80347,-0.06233429,0.9148200000000001
370.094,116.17115,-3.80347,-0.05961013,0.91475
370.194,116.2041,-3.80344,-0.05973536,0.9146799999999999
370.294,116.23706000000001,-3.8043099999999996,-0.06195891,0.9146200000000001
370.394,116.27005,-3.8046699999999998,-0.05762203,0.91455
370.494,116.30296000000001,-3.8041400000000003,-0.05836727,0.9144899999999999
370.594,116.33583999999999,-3.8041300000000002,-0.06022412,0.9144200000000001
370.694,116.36863999999998,-3.8041300000000002,-0.05945131,0.9143600000000001
370.794,116.40165,-3.8041300000000002,-0.05916065,0.9142899999999999
370.894,116.43458999999999,-3.8058699999999996,-0.06032499,0.91422
370.994,116.46745,-3.8064400000000003,-0.06006188,0.9141600000000001
371.094,116.50016000000001,-3.8064400000000003,-0.06137808,0.91409
371.194,116.53306,-3.8067599999999997,-0.05830697,0.9140299999999999
371.294,116.5659,-3.8067599999999997,-0.06229731,0.91396
371.394,116.5988,-3.8067599999999997,-0.06125758,0.9139
371.494,116.63156000000001,-3.8067599999999997,-0.05965404,0.9138299999999999
371.594,116.66438000000001,-3.80675,-0.06183674,0.91376
371.694,116.6974,-3.80666,-0.06229405,0.9137
371.794,116.73033999999998,-3.8081300000000002,-0.05960531,0.9136299999999999
371.894,116.76297,-3.8078800000000004,-0.06105775,0.9135700000000001
371.994,116.79593999999999,-3.80706,-0.06049482,0.9135
372.094,116.82875,-3.8070800000000005,-0.06015445,0.91343
372.194,116.86148999999999,-3.80685,-0.06211645,0.9133700000000001
372.294,116.8941,-3.8067699999999998,-0.06288312,0.9133
372.394,116.92668,-3.80675,-0.06222784,0.9132399999999999
372.494,116.9592,-3.8066199999999997,-0.0619072,0.91317
372.594,116.99181000000002,-3.80821,-0.06073458,0.9131
372.694,117.0244,-3.80809,-0.06276903,0.91304
372.794,117.05698999999998,-3.8080800000000004,-0.06077783,0.9129700000000001
372.894,117.08933999999999,-3.8080800000000004,-0.06418107,0.91291
372.994,117.1219,-3.80807,-0.06408643,0.91284
373.094,117.15446000000001,-3.80798,-0.06264338,0.9127700000000001
373.194,117.18697,-3.81035,-0.06096219,0.91271
373.294,117.21949,-3.81071,-0.06254817,0.91264
373.394,117.25203,-3.81071,-0.06249538,0.91258
373.494,117.2847,-3.81071,-0.05947712,0.91251
373.594,117.3176,-3.80936,-0.06183408,0.9124399999999999
373.694,117.3505,-3.8094099999999997,-0.06270933,0.91238
373.794,117.38332,-3.81071,-0.06251538,0.9123100000000001
373.894,117.41611999999999,-3.81071,-0.063718,0.91225
373.994,117.44895,-3.81071,-0.06249811,0.9121799999999999
374.094,117.48121,-3.81071,-0.06255531,0.9121100000000001
374.194,117.51383999999999,-3.81071,-0.06481053,0.91205
374.294,117.5465,-3.81069,-0.06417305,0.9119799999999999
374.394,117.57932,-3.8099199999999995,-0.06407347,0.9119200000000001
374.494,117.61216999999999,-3.8097300000000005,-0.06470095,0.91185
374.594,117.64515,-3.8096699999999997,-0.06528211,0.9117799999999999
374.694,117.678,-3.81089,-0.06478432,0.9117200000000001
374.794,117.71094,-3.8110199999999996,-0.06234383,0.91165
374.894,117.74389,-3.8109,-0.06661345,0.91158
374.994,117.7769,-3.81247,-0.06415556,0.9115200000000001
375.094,117.8098,-3.8123699999999996,-0.06697796,0.91145
375.194,117.84275,-3.81236,-0.06718362,0.9113899999999999
375.294,117.87548000000001,-3.81236,-0.06428071,0.91132
375.394,117.90841,-3.81236,-0.06826331,0.91125
375.494,117.94126999999999,-3.81235,-0.06656691,0.9111899999999999
375.594,117.97401,-3.81224,-0.06610468,0.91112
375.694,118.00666000000001,-3.8138099999999997,-0.06704986,0.91105
375.794,118.03917,-3.81368,-0.06682638,0.91099
375.894,118.07191999999999,-3.8136099999999997,-0.06539268,0.9109200000000001
375.994,118.10448999999998,-3.8148400000000002,-0.06722273,0.91085
376.094,118.13736999999999,-3.8149900000000003,-0.06736055,0.91079
376.194,118.17042,-3.8149900000000003,-0.06587815,0.9107200000000001
376.294,118.20333000000001,-3.8149900000000003,-0.06965281,0.91066
376.394,118.2362,-3.8149900000000003,-0.06706347,0.91059
376.494,118.26903,-3.8149900000000003,-0.06540402,0.9105200000000001
376.594,118.30188000000001,-3.8149900000000003,-0.06840718,0.91046
376.694,118.33475,-3.8149900000000003,-0.06608682,0.9103899999999999
376.794,118.36774,-3.8149900000000003,-0.06575671,0.91032
376.894,118.40064,-3.8149900000000003,-0.06634606,0.9102600000000001
376.994,118.43356999999999,-3.8163099999999996,-0.06636738,0.9101899999999999
377.094,118.46656999999999,-3.8163,-0.06842306,0.91012
377.194,118.49951999999999,-3.8163,-0.06533139,0.9100600000000001
377.294,118.53238999999999,-3.8163,-0.06681745,0.90999
377.394,118.56543,-3.8163,-0.06853746,0.9099200000000001
377.494,118.59851,-3.8163,-0.06742356,0.90986
377.594,118.63138000000001,-3.8165400000000003,-0.06574123,0.90979
377.694,118.66428,-3.81765,-0.0660288,0.9097200000000001
377.794,118.69724,-3.81762,-0.06708236,0.90966
377.894,118.73036,-3.81754,-0.06742492,0.90959
377.994,118.76331,-3.8186400000000003,-0.06620378,0.9095200000000001
378.094,118.7963,-3.81814,-0.06716092,0.90946
378.194,118.82933999999999,-3.8172699999999997,-0.06768622,0.9093899999999999
378.294,118.86245,-3.81755,-0.06928258,0.9093200000000001
378.394,118.89537,-3.8176099999999997,-0.06657256,0.9092600000000001
378.494,118.92837,-3.81762,-0.06908907,0.9091899999999999
378.594,118.96128,-3.8176699999999997,-0.06785906,0.90912
378.694,118.99428,-3.8164599999999997,-0.06673553,0.9090600000000001
378.794,119.02717,-3.8173199999999996,-0.06805894,0.90899
378.894,119.0601,-3.81765,-0.07149048,0.9089200000000001
378.994,119.0931,-3.8184199999999997,-0.06895888,0.90886
379.094,119.126,-3.81891,-0.07039121,0.90879
379.194,119.15883000000001,-3.8189300000000004,-0.0676744,0.9087200000000001
379.294,119.19141,-3.8189,-0.07038541,0.90866
379.394,119.22428000000001,-3.81835,-0.06834976,0.90859
379.494,119.25718,-3.8176699999999997,-0.06878885,0.9085200000000001
379.594,119.28993,-3.8176300000000003,-0.06907268,0.90846
379.694,119.3228,-3.8183300000000004,-0.06631566,0.9083899999999999
379.794,119.35585,-3.8188199999999997,-0.06886139,0.9083200000000001
379.894,119.38881,-3.82039,-0.06616287,0.9082600000000001
379.994,119.42164,-3.8202599999999998,-0.06657906,0.9081899999999999
380.094,119.45442,-3.8202599999999998,-0.06724606,0.90812
380.194,119.48735,-3.82035,-0.06670948,0.90805
380.294,119.52005,-3.8216099999999997,-0.06643007,0.90799
380.394,119.55275,-3.82157,-0.06692812,0.9079200000000001
380.494,119.58535,-3.82157,-0.0689019,0.90785
380.594,119.61818000000001,-3.82157,-0.0680145,0.90779
380.694,119.65111,-3.82157,-0.06644095,0.9077200000000001
380.794,119.68385,-3.8219300000000005,-0.06612933,0.90765
380.894,119.71675,-3.82289,-0.06612952,0.90759
380.994,119.74943999999999,-3.82289,-0.06935004,0.9075200000000001
381.094,119.78217,-3.82289,-0.06997783,0.90745
381.194,119.81483999999999,-3.8229,-0.06735177,0.90738
381.294,119.8475,-3.82245,-0.06788014,0.9073200000000001
381.394,119.88068,-3.8239199999999998,-0.06698646,0.90725
381.494,119.9135,-3.8238800000000004,-0.06743798,0.9071799999999999
381.594,119.94637,-3.8238800000000004,-0.07063313,0.90712
381.694,119.97936999999999,-3.8238800000000004,-0.06823641,0.90705
381.794,120.01222,-3.82389,-0.06638476,0.9069799999999999
381.894,120.04494,-3.82406,-0.06749825,0.90691
381.994,120.07776000000001,-3.8233699999999997,-0.06664076,0.90685
382.094,120.11066000000001,-3.82384,-0.06685634,0.9067799999999999
382.194,120.14351,-3.82387,-0.06867701,0.90671
382.294,120.1763,-3.82387,-0.06999721,0.90665
382.394,120.20926999999999,-3.8239199999999998,-0.06893856,0.9065799999999999
382.494,120.24208,-3.82485,-0.06805172,0.90651
382.594,120.27513,-3.82652,-0.06726484,0.9064399999999999
382.694,120.30781999999999,-3.82651,-0.06613343,0.90638
382.794,120.34031999999999,-3.82648,-0.0675494,0.9063100000000001
382.894,120.37297,-3.8260400000000003,-0.06786727,0.9062399999999999
382.994,120.40553999999999,-3.8252300000000004,-0.06806884,0.9061799999999999
383.094,120.4381,-3.8252800000000002,-0.06519423,0.9061100000000001
383.194,120.47095,-3.82551,-0.06718248,0.90604
383.294,120.50374,-3.8255199999999996,-0.06534434,0.90597
383.394,120.53653,-3.82551,-0.06873945,0.90591
383.494,120.5693,-3.82596,-0.06790512,0.90584
383.594,120.60196,-3.82649,-0.06970208,0.9057700000000001
383.694,120.63463999999999,-3.8265,-0.06766127,0.9057
383.794,120.66728,-3.8265,-0.07006118,0.90564
383.894,120.70013999999999,-3.8265,-0.0683561,0.9055700000000001
383.994,120.73296,-3.82747,-0.06977973,0.9055
384.094,120.76555,-3.8278199999999996,-0.06674104,0.90543
384.194,120.79836999999999,-3.82784,-0.06774084,0.9053700000000001
384.294,120.83115,-3.8289800000000005,-0.06724242,0.9053
384.394,120.86377,-3.8279900000000002,-0.06821628,0.90523
384.494,120.89648999999999,-3.8278300000000005,-0.06868612,0.9051600000000001
384.594,120.92925,-3.8278199999999996,-0.06881797,0.9051
384.694,120.962,-3.8278199999999996,-0.06802235,0.9050299999999999
384.794,120.99472,-3.82785,-0.06747323,0.90496
384.894,121.02779,-3.82847,-0.06801749,0.90489
384.994,121.06067,-3.82914,-0.06834138,0.9048299999999999
385.094,121.09369,-3.82914,-0.07081442,0.90476
385.194,121.12677,-3.82914,-0.06766364,0.90469
385.294,121.15966999999999,-3.82914,-0.069632,0.9046200000000001
385.394,121.1926,-3.8291800000000005,-0.06761416,0.90456
385.494,121.22556999999999,-3.82985,-0.06801803,0.90449
385.594,121.25867,-3.8304300000000002,-0.06922135,0.9044200000000001
385.694,121.29165,-3.83046,-0.06857911,0.90435
385.794,121.32468999999999,-3.83046,-0.06736311,0.9042899999999999
385.894,121.35757,-3.8304699999999996,-0.07002741,0.90422
385.994,121.39036000000002,-3.8305800000000003,-0.06917084,0.90415
386.094,121.42331000000001,-3.829,-0.0695749,0.9040799999999999
386.194,121.45634,-3.82913,-0.06910553,0.90402
386.294,121.48916000000001,-3.8291800000000005,-0.06867929,0.90395
386.394,121.52207,-3.82968,-0.07019538,0.9038799999999999
386.494,121.55521,-3.83178,-0.06764016,0.90381
386.594,121.5882,-3.8317699999999997,-0.06849318,0.90374
386.694,121.62116999999999,-3.8317699999999997,-0.06802445,0.9036799999999999
386.794,121.65418000000001,-3.8317699999999997,-0.06640797,0.90361
386.894,121.6872,-3.8317699999999997,-0.06716023,0.90354
386.994,121.72021000000001,-3.8317699999999997,-0.06851296,0.9034700000000001
387.094,121.75289,-3.8318199999999996,-0.07008383,0.90341
387.194,121.786,-3.8321699999999996,-0.07117652,0.9033399999999999
387.294,121.81902,-3.83135,-0.06882596,0.90327
387.394,121.852,-3.83175,-0.06664797,0.9032
387.494,121.88485,-3.83316,-0.06936639,0.9031299999999999
387.594,121.91763,-3.8330900000000003,-0.06929597,0.90307
387.694,121.95042,-3.8330900000000003,-0.07043007,0.903
387.794,121.98325,-3.8330900000000003,-0.06750801,0.9029299999999999
387.894,122.01602,-3.83409,-0.06976566,0.90286
387.994,122.04896000000001,-3.83405,-0.07032302,0.9028
388.094,122.08185,-3.83509,-0.06897173,0.9027299999999999
388.194,122.11468,-3.83543,-0.06958979,0.90266
388.294,122.14752,-3.8341,-0.07170394,0.90259
388.394,122.18035,-3.8345800000000003,-0.07034517,0.9025200000000001
388.494,122.21327,-3.83541,-0.07062325,0.90246
388.594,122.246,-3.8353900000000003,-0.07216755,0.9023899999999999
388.694,122.27882,-3.83554,-0.07148621,0.9023200000000001
388.794,122.31165,-3.8367699999999996,-0.07158765,0.90225
388.894,122.34438999999999,-3.83671,-0.06921201,0.90218
388.994,122.3772,-3.83671,-0.07188892,0.90212
389.094,122.41008000000001,-3.83675,-0.06916709,0.90205
389.194,122.44312,-3.8375,-0.06936044,0.9019799999999999
389.294,122.47577,-3.838,-0.07080528,0.90191
389.394,122.50846999999999,-3.8380300000000003,-0.06993193,0.90184
389.494,122.54118999999999,-3.8380300000000003,-0.06871904,0.9017799999999999
389.594,122.5741,-3.8380300000000003,-0.06932325,0.90171
389.694,122.60675,-3.8380300000000003,-0.06788373,0.90164
389.794,122.63963999999999,-3.8380300000000003,-0.07126566,0.9015700000000001
389.894,122.67243,-3.8380300000000003,-0.06844753,0.9015
389.994,122.70513000000001,-3.8380900000000002,-0.06933105,0.90143
390.094,122.73799,-3.83685,-0.07165016,0.9013700000000001
390.194,122.77076000000001,-3.83664,-0.06862348,0.9013
390.294,122.80363,-3.83815,-0.069114,0.90123
390.394,122.83641999999999,-3.83799,-0.06837198,0.9011600000000001
390.494,122.86922,-3.83944,-0.06822102,0.90109
390.594,122.90203000000001,-3.8393699999999997,-0.06946388,0.9010299999999999
390.694,122.93482,-3.8383,-0.06910606,0.90096
390.794,122.96766000000001,-3.83835,-0.06950482,0.90089
390.894,123.00055,-3.83835,-0.07119051,0.9008200000000001
390.994,123.03356000000001,-3.83835,-0.07227346,0.90075
391.094,123.0663,-3.8383300000000005,-0.07145267,0.9006799999999999
391.194,123.09908999999999,-3.8396800000000004,-0.06995516,0.9006200000000001
391.294,123.13191,-3.83967,-0.07125093,0.90055
391.394,123.16479,-3.83966,-0.07676546,0.90048
391.494,123.19743000000001,-3.8395699999999997,-0.07314624,0.90041
391.594,123.23029,-3.84104,-0.07195718,0.9003399999999999
391.694,123.26307,-3.84096,-0.07170951,0.9002700000000001
391.794,123.29608999999999,-3.8399300000000003,-0.07290456,0.9002100000000001
391.894,123.32886,-3.8395900000000003,-0.07470358,0.9001399999999999
391.994,123.36176999999999,-3.8420400000000003,-0.07330774,0.90007
392.094,123.39468000000001,-3.84228,-0.07311224,0.9
392.194,123.42751000000001,-3.8423,-0.07253007,0.8999299999999999
392.294,123.46023999999998,-3.8423,-0.07571247,0.89986
392.394,123.4932,-3.8423,-0.07416354,0.89979
392.494,123.52596000000001,-3.8422199999999997,-0.07465785,0.8997299999999999
392.594,123.55878,-3.8409,-0.07188426,0.89966
392.694,123.59168999999999,-3.84093,-0.07556771,0.89959
392.794,123.62449,-3.8418699999999997,-0.07177957,0.8995200000000001
392.894,123.65744,-3.8419800000000004,-0.07167193,0.89945
392.994,123.69028,-3.8419800000000004,-0.07138733,0.89938
393.094,123.72312,-3.8419800000000004,-0.07200423,0.89931
393.194,123.75606,-3.84194,-0.07340538,0.89925
393.294,123.78912,-3.84292,-0.0731362,0.89918
393.394,123.8221,-3.8432800000000005,-0.07475713,0.8991100000000001
393.494,123.85503999999999,-3.84329,-0.07488443,0.89904
393.594,123.88807,-3.84329,-0.07494318,0.89897
393.694,123.92111000000001,-3.8432800000000005,-0.07348422,0.8989
393.794,123.95393,-3.8437900000000003,-0.07406813,0.8988299999999999
393.894,123.98692,-3.84435,-0.07329831,0.8987700000000001
393.994,124.01983,-3.84378,-0.07328676,0.8987
394.094,124.05263000000001,-3.8433,-0.07485668,0.8986299999999999
394.194,124.08551000000001,-3.8433,-0.07371152,0.89856
394.294,124.11838,-3.8433599999999997,-0.07550454,0.89849
394.394,124.15128,-3.84461,-0.07349229,0.8984200000000001
394.494,124.1841,-3.8449800000000005,-0.07455227,0.89835
394.594,124.21716,-3.84593,-0.07494536,0.8982899999999999
394.694,124.25023,-3.84593,-0.07637943,0.89822
394.794,124.28316000000001,-3.84593,-0.07577482,0.89815
394.894,124.31623,-3.84593,-0.07620817,0.8980799999999999
394.994,124.34918,-3.84594,-0.0774268,0.8980100000000001
395.094,124.38221000000001,-3.8471800000000003,-0.07644284,0.89794
395.194,124.41537,-3.84723,-0.07701871,0.8978700000000001
395.294,124.44838,-3.84724,-0.07630642,0.8978
395.394,124.48133,-3.84724,-0.08044857,0.8977299999999999
395.494,124.51421,-3.84724,-0.0786925,0.8976700000000001
395.594,124.54718000000001,-3.84724,-0.07733602,0.8976
395.694,124.58025,-3.84724,-0.07844577,0.8975299999999999
395.794,124.61331000000001,-3.84723,-0.07637688,0.89746
395.894,124.64645,-3.84712,-0.07716218,0.8973899999999999
395.994,124.67958999999999,-3.8486300000000004,-0.07866929,0.8973200000000001
396.094,124.71257,-3.8486300000000004,-0.07897023,0.89725
396.194,124.74578999999999,-3.84786,-0.07904586,0.89718
396.294,124.7789,-3.8479,-0.07752712,0.8971100000000001
396.394,124.81206999999999,-3.8479,-0.07622385,0.89705
396.494,124.84513999999999,-3.84789,-0.07873064,0.8969799999999999
396.594,124.87835,-3.84781,-0.07864681,0.89691
396.694,124.91135,-3.84919,-0.0785208,0.89684
396.794,124.94431000000002,-3.84921,-0.08008079,0.8967700000000001
396.894,124.97735,-3.84921,-0.07820653,0.8967
396.994,125.0104,-3.84921,-0.0802098,0.8966299999999999
397.094,125.0433,-3.84922,-0.07904176,0.89656
397.194,125.07626,-3.8494,-0.08028873,0.89649
397.294,125.10916,-3.84953,-0.07901299,0.8964200000000001
397.394,125.14183,-3.8495800000000004,-0.07881912,0.89636
397.494,125.1747,-3.85017,-0.07955811,0.8962899999999999
397.594,125.20758000000001,-3.8508199999999997,-0.07933145,0.8962200000000001
397.694,125.24038,-3.85086,-0.08002303,0.89615
397.794,125.27315,-3.85085,-0.07807839,0.8960799999999999
397.894,125.30593999999999,-3.8507800000000003,-0.08035189,0.8960100000000001
397.994,125.33872,-3.85196,-0.07705341,0.89594
398.094,125.37148,-3.85186,-0.07914294,0.89587
398.194,125.40427,-3.85192,-0.07885906,0.8958
398.294,125.43706999999999,-3.8521699999999996,-0.08030753,0.8957299999999999
398.394,125.4697,-3.85218,-0.07827296,0.89566
398.494,125.5025,-3.85218,-0.08074089,0.89559
398.594,125.53525,-3.85218,-0.08092584,0.8955299999999999
398.694,125.56793,-3.85218,-0.08131888,0.89546
398.794,125.60061999999999,-3.85218,-0.08166038,0.8953899999999999
398.894,125.63341000000001,-3.85218,-0.08354806,0.8953200000000001
