Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9656,2413.75,58.199546813964844,61.24652099609375,125.41595458984375,99.29196166992188,106.30435943603516,0.0018308350117877126,0.26095911860466003,20.764720916748047,584.4453125,-0.6082624793052673,0.0,0.0
9657,2414,58.1674690246582,61.4351921081543,122.36514282226562,99.30310821533203,104.50808715820312,0.001826140796765685,0.26089537143707275,20.764665603637695,584.46533203125,-0.4553619623184204,0.0,0.0
9658,2414.25,58.19192123413086,60.85497283935547,125.37321472167969,99.29037475585938,104.88582611083984,0.0018219160847365856,0.26083800196647644,20.764616012573242,584.435302734375,-0.4886634647846222,0.0,0.0
9659,2414.5,58.293128967285156,61.34004592895508,125.42129516601562,99.28241729736328,104.56122589111328,0.0018207109533250332,0.26078635454177856,20.764570236206055,584.3652954101562,-0.46175000071525574,0.0,0.0
9660,2414.75,58.63836669921875,60.89335632324219,120.28140258789062,99.29952239990234,105.56897735595703,0.0018196263117715716,0.26073989272117615,20.764530181884766,584.375244140625,-0.5457092523574829,0.0,0.0
9661,2415,58.394466400146484,60.98223876953125,124.74274444580078,99.29236602783203,106.16192626953125,0.0018186501692980528,0.26065748929977417,20.764493942260742,584.38525390625,-0.5962756872177124,0.0,0.0
9662,2415.25,58.34870529174805,61.20426559448242,123.28947448730469,99.30469512939453,105.45913696289062,0.001817771582864225,0.2605833411216736,20.764461517333984,584.335205078125,-0.5359663367271423,0.0,0.0
9663,2415.5,58.41477966308594,61.077579498291016,123.0986557006836,99.290771484375,105.31803894042969,0.0018195781158283353,0.26051661372184753,20.76443099975586,584.2852172851562,-0.5252828001976013,0.0,0.0
9664,2415.75,58.724510192871094,61.382537841796875,121.322509765625,99.28559875488281,105.59442901611328,0.0018212039722129703,0.26045656204223633,20.764404296875,584.2752075195312,-0.5491079092025757,0.0,0.0
9665,2416,58.03339767456055,61.40134048461914,121.70719909667969,99.2987289428711,104.84341430664062,0.0018226673128083348,0.2603457272052765,20.764379501342773,584.2952270507812,-0.4843088984489441,0.0,0.0
9666,2416.25,58.38043212890625,61.280094146728516,123.52074432373047,99.29673767089844,105.18319702148438,0.001823984319344163,0.2602459788322449,20.764358520507812,584.2752075195312,-0.5133277177810669,0.0,0.0
9667,2416.5,58.038475036621094,60.988609313964844,122.85211181640625,99.27644348144531,105.00102233886719,0.0018251696601510048,0.26015621423721313,20.764339447021484,584.18505859375,-0.49969878792762756,0.0,0.0
9668,2416.75,58.26857376098633,60.69908905029297,122.1987533569336,99.290771484375,105.2439193725586,0.001826236373744905,0.2600754201412201,20.76432228088379,584.2051391601562,-0.5190073251724243,0.0,0.0
9669,2417,58.06563186645508,61.42173767089844,127.0959243774414,99.27803802490234,105.9105453491211,0.0018258977215737104,0.25997838377952576,20.764307022094727,584.2251586914062,-0.5764307975769043,0.0,0.0
9670,2417.25,57.82414245605469,61.146732330322266,124.21990203857422,99.27684020996094,106.65352630615234,0.0018255929462611675,0.2598910629749298,20.764291763305664,584.2051391601562,-0.6388484835624695,0.0,0.0
9671,2417.5,57.90487289428711,60.678565979003906,120.2890396118164,99.29156494140625,106.16818237304688,0.0018253185553476214,0.25981247425079346,20.764278411865234,584.1350708007812,-0.5968727469444275,0.0,0.0
9672,2417.75,58.06740188598633,61.52051544189453,126.5746078491211,99.29116821289062,106.33517456054688,0.0018250716384500265,0.25974175333976746,20.764266967773438,584.1350708007812,-0.610916793346405,0.0,0.0
9673,2418,58.30014419555664,61.06013107299805,121.7125473022461,99.2816162109375,106.8490982055664,0.0018242000369355083,0.25969430804252625,20.764257431030273,584.1550903320312,-0.6547495722770691,0.0,0.0
9674,2418.25,58.249080657958984,60.976783752441406,120.31422424316406,99.2736587524414,105.94984436035156,0.0018234156304970384,0.2596516013145447,20.76424789428711,584.0950317382812,-0.5801308155059814,0.0,0.0
9675,2418.5,58.5259895324707,61.57991409301758,125.19842529296875,99.2708740234375,105.48146057128906,0.0018227096879854798,0.25961318612098694,20.764240264892578,584.0549926757812,-0.5408892631530762,0.0,0.0
9676,2418.75,58.35793685913086,61.345916748046875,123.49937438964844,99.2844009399414,105.62791442871094,0.0018220742931589484,0.2595785856246948,20.764232635498047,584.0650024414062,-0.5520414710044861,0.0,0.0
9677,2419,58.02162551879883,60.69523239135742,125.71745300292969,99.28201293945312,105.93555450439453,0.0018215024610981345,0.25954747200012207,20.764225006103516,584.0950317382812,-0.5781782865524292,0.0,0.0
9678,2419.25,58.18259811401367,61.21787643432617,121.8987808227539,99.28360748291016,106.44500732421875,0.001826832420192659,0.2594951391220093,20.764219284057617,584.0349731445312,-0.6207972764968872,0.0,0.0
9679,2419.5,58.56572341918945,61.576805114746094,122.84295654296875,99.27127075195312,105.155517578125,0.0018316294299438596,0.2594480514526367,20.76421356201172,583.9849243164062,-0.5132680535316467,0.0,0.0
9680,2419.75,57.534610748291016,61.04439163208008,123.46807861328125,99.2680892944336,105.10015106201172,0.0018359466921538115,0.2594056725502014,20.76420783996582,584.0149536132812,-0.5088592171669006,0.0,0.0
9681,2420,58.4189567565918,61.136138916015625,126.47766876220703,99.28321075439453,105.12068939208984,0.0018398321699351072,0.25936752557754517,20.764204025268555,584.0149536132812,-0.5092434883117676,0.0,0.0
9682,2420.25,58.119598388671875,61.17844772338867,121.22328186035156,99.26888275146484,104.0964126586914,0.001855673617683351,0.25933319330215454,20.76420021057129,583.9548950195312,-0.42325398325920105,0.0,0.0
9683,2420.5,58.18217468261719,61.3306884765625,123.33450317382812,99.27008056640625,105.52253723144531,0.001869930885732174,0.2592293620109558,20.76443099975586,583.9048461914062,-0.5444306135177612,0.0,0.0
9684,2420.75,57.666236877441406,60.84941864013672,122.25599670410156,99.27485656738281,105.93376922607422,0.0018827624153345823,0.259135901927948,20.764636993408203,583.9448852539062,-0.57867032289505,0.0,0.0
9685,2421,57.854515075683594,61.50813293457031,120.89278411865234,99.26410675048828,105.84089660644531,0.0018943108152598143,0.2590517997741699,20.76482391357422,583.9548950195312,-0.5718178749084473,0.0,0.0
9686,2421.25,57.92863845825195,61.4277229309082,120.9233169555664,99.2788314819336,104.98137664794922,0.001904704375192523,0.2589761018753052,20.764991760253906,583.8748168945312,-0.4978159964084625,0.0,0.0
9687,2421.5,57.860069274902344,60.88992691040039,124.37026977539062,99.25336456298828,105.31402587890625,0.001936167711392045,0.2589079737663269,20.7651424407959,583.8447875976562,-0.5283015370368958,0.0,0.0
9688,2421.75,57.60799789428711,61.38850021362305,121.81635284423828,99.26451110839844,105.619873046875,0.0019644848071038723,0.2587251663208008,20.765277862548828,583.8748168945312,-0.5531488060951233,0.0,0.0
9689,2422,58.44549560546875,60.61096954345703,122.70785522460938,99.27525329589844,105.7310562133789,0.0019899699836969376,0.2585606575012207,20.765399932861328,583.8948364257812,-0.5615620613098145,0.0,0.0
9690,2422.25,57.94329833984375,61.0245246887207,121.91709899902344,99.2509765625,106.22444152832031,0.0020129068288952112,0.25841259956359863,20.76551055908203,583.8247680664062,-0.6052386164665222,0.0,0.0
9691,2422.5,57.477176666259766,60.710636138916016,123.57951354980469,99.25456237792969,105.26044464111328,0.0020465669222176075,0.25827932357788086,20.765609741210938,583.7947998046875,-0.523658275604248,0.0,0.0
9692,2422.75,58.58696365356445,60.818519592285156,122.51932525634766,99.2509765625,105.35599517822266,0.0020768609829247,0.2580946385860443,20.76569938659668,583.8447875976562,-0.5320674180984497,0.0,0.0
9693,2423,58.49455642700195,60.83501434326172,121.81940460205078,99.25535583496094,105.5560302734375,0.0021041256841272116,0.25792843103408813,20.765779495239258,583.8048095703125,-0.5485818982124329,0.0,0.0
9694,2423.25,58.113529205322266,60.994441986083984,123.01698303222656,99.2537612915039,105.99493408203125,0.0021286639384925365,0.2577788233757019,20.765851974487305,583.7446899414062,-0.5857096910476685,0.0,0.0
9695,2423.5,58.097835540771484,60.950843811035156,122.427734375,99.24620056152344,105.5627212524414,0.0021507483907043934,0.2576441764831543,20.76591682434082,583.7146606445312,-0.5499690771102905,0.0,0.0
9696,2423.75,58.35434341430664,60.73472213745117,121.26984405517578,99.26251983642578,104.7393798828125,0.0021706244442611933,0.2575230002403259,20.765975952148438,583.7747192382812,-0.47871077060699463,0.0,0.0
9697,2424,58.26335525512695,60.69979476928711,125.95024871826172,99.2589340209961,104.7965316772461,0.0021911172661930323,0.25741395354270935,20.76626205444336,583.7546997070312,-0.483894944190979,0.0,0.0
9698,2424.25,57.99803161621094,61.04386901855469,123.42991638183594,99.24739837646484,105.65380859375,0.0022095609456300735,0.25731581449508667,20.76651954650879,583.6646728515625,-0.5575490593910217,0.0,0.0
9699,2424.5,57.99177169799805,61.4039306640625,123.58103942871094,99.23784637451172,105.2300796508789,0.002226160140708089,0.25722748041152954,20.76675033569336,583.6546020507812,-0.5225878357887268,0.0,0.0
9700,2424.75,57.467838287353516,60.512882232666016,123.6291275024414,99.26451110839844,104.6438217163086,0.0022410994861274958,0.25714796781539917,20.766958236694336,583.6946411132812,-0.4703960418701172,0.0,0.0
9701,2425,58.41587829589844,61.078670501708984,122.42239379882812,99.26092529296875,105.65336608886719,0.0022480343468487263,0.2570764124393463,20.76714515686035,583.6946411132812,-0.5562968850135803,0.0,0.0
9702,2425.25,58.19242477416992,61.357112884521484,124.64046478271484,99.24461364746094,105.92528533935547,0.002254275605082512,0.2570120096206665,20.767314910888672,583.6046142578125,-0.5806723833084106,0.0,0.0
9703,2425.5,57.98398971557617,61.14902114868164,121.71941375732422,99.2430191040039,105.40287780761719,0.002259892877191305,0.25695404410362244,20.767467498779297,583.5645141601562,-0.5367478132247925,0.0,0.0
9704,2425.75,57.96221923828125,60.55939483642578,120.7118911743164,99.2537612915039,106.22666931152344,0.0022649483289569616,0.25690189003944397,20.76760482788086,583.6245727539062,-0.6051754951477051,0.0,0.0
9705,2426,57.570308685302734,61.53769302368164,123.23909759521484,99.2466049194336,106.42938232421875,0.0022597366478294134,0.25685495138168335,20.76772689819336,583.6046142578125,-0.6228116750717163,0.0,0.0
9706,2426.25,57.642372131347656,61.22133255004883,126.8554916381836,99.23426818847656,105.32340240478516,0.002255046274513006,0.25673988461494446,20.767837524414062,583.5245361328125,-0.5308104753494263,0.0,0.0
9707,2426.5,57.48405075073242,60.53358840942383,123.89856719970703,99.2322769165039,105.78150939941406,0.002250824822112918,0.2566363215446472,20.76793670654297,583.5144653320312,-0.569674015045166,0.0,0.0
9708,2426.75,57.5706787109375,60.88058090209961,121.3133544921875,99.240234375,105.99627685546875,0.002247025491669774,0.2565431296825409,20.76802635192871,583.5745239257812,-0.5870373249053955,0.0,0.0
9709,2427,58.32988357543945,60.730953216552734,124.0313720703125,99.24739837646484,104.69696044921875,0.0022436061408370733,0.25645923614501953,20.76810646057129,583.5245361328125,-0.47645804286003113,0.0,0.0
9710,2427.25,58.083370208740234,60.880496978759766,122.99713897705078,99.23346710205078,105.09255981445312,0.0022346738260239363,0.2563837468624115,20.768178939819336,583.4544677734375,-0.5113250613212585,0.0,0.0
9711,2427.5,57.842079162597656,60.955841064453125,122.80860900878906,99.23426818847656,105.60692596435547,0.002226634882390499,0.2562026083469391,20.76824378967285,583.4644775390625,-0.5547724962234497,0.0,0.0
9712,2427.75,57.44973373413086,60.87311935424805,120.0203628540039,99.25654602050781,106.03467559814453,0.002219399670138955,0.2560395896434784,20.76830291748047,583.5044555664062,-0.5888012051582336,0.0,0.0
9713,2428,58.082672119140625,60.98284149169922,123.82070922851562,99.24978637695312,105.38636016845703,0.0022128880955278873,0.25589287281036377,20.768356323242188,583.5044555664062,-0.5347432494163513,0.0,0.0
9714,2428.25,57.68109130859375,60.633216857910156,122.566650390625,99.23466491699219,105.41180419921875,0.0022057269234210253,0.2557608187198639,20.768404006958008,583.4044189453125,-0.5382528305053711,0.0,0.0
9715,2428.5,57.80622100830078,60.53010177612305,121.7820053100586,99.22590637207031,105.70381927490234,0.0021992819383740425,0.2555854022502899,20.768447875976562,583.3843383789062,-0.5636976957321167,0.0,0.0
9716,2428.75,58.06538772583008,61.19207000732422,124.20539855957031,99.23346710205078,104.25759887695312,0.0021934814285486937,0.2554275393486023,20.76848602294922,583.4443969726562,-0.4402253329753876,0.0,0.0
9717,2429,57.77689743041992,60.98054122924805,125.09767150878906,99.23068237304688,104.97647094726562,0.0021882608998566866,0.25528547167778015,20.76852035522461,583.4244384765625,-0.50172358751297,0.0,0.0
9718,2429.25,57.74004364013672,60.961368560791016,124.69390106201172,99.21875,105.53325653076172,0.0021835623774677515,0.25515758991241455,20.768550872802734,583.3443603515625,-0.5499464273452759,0.0,0.0
9719,2429.5,57.16896057128906,60.878231048583984,122.66358947753906,99.22193145751953,104.08212280273438,0.0021864892914891243,0.25504249334335327,20.768579483032227,583.2943115234375,-0.4262467324733734,0.0,0.0
9720,2429.75,57.6789665222168,60.48093795776367,122.0689926147461,99.22869873046875,104.920654296875,0.002189123537391424,0.25489044189453125,20.76883888244629,583.3443603515625,-0.49716153740882874,0.0,0.0
9721,2430,57.60176467895508,60.44805145263672,124.45117950439453,99.22590637207031,106.42715454101562,0.0021914944518357515,0.25475358963012695,20.769071578979492,583.3343505859375,-0.6244839429855347,0.0,0.0
9722,2430.25,57.57064437866211,60.89816665649414,121.2408447265625,99.21158599853516,105.94136047363281,0.0021936283446848392,0.254630446434021,20.7692813873291,583.2542724609375,-0.584991991519928,0.0,0.0
9723,2430.5,57.343814849853516,60.60108184814453,120.83859252929688,99.22352600097656,105.7047119140625,0.0021955487318336964,0.25451961159706116,20.76947021484375,583.2442016601562,-0.5639863610267639,0.0,0.0
9724,2430.75,57.5499382019043,60.59059524536133,120.40123748779297,99.23307037353516,106.00386810302734,0.002197277033701539,0.2543633282184601,20.76963996887207,583.2843017578125,-0.5883193612098694,0.0,0.0
9725,2431,57.97304153442383,60.98955535888672,126.82572174072266,99.23267364501953,105.95966339111328,0.0022066414821892977,0.25422266125679016,20.769792556762695,583.2843017578125,-0.584637463092804,0.0,0.0
9726,2431.25,57.77090072631836,60.62437438964844,126.806640625,99.20919799804688,104.88538360595703,0.0022150694858282804,0.25409606099128723,20.769929885864258,583.1842041015625,-0.4959162175655365,0.0,0.0
9727,2431.5,57.746604919433594,61.18714141845703,119.7135238647461,99.22511291503906,105.3626937866211,0.00222265487536788,0.2539821267127991,20.77005386352539,583.1641845703125,-0.5349570512771606,0.0,0.0
9728,2431.75,57.59440994262695,60.47313690185547,119.17007446289062,99.2203369140625,105.2131118774414,0.002229481702670455,0.2538553774356842,20.770166397094727,583.2242431640625,-0.5227230787277222,0.0,0.0
9729,2432,57.32547378540039,61.015262603759766,118.5350341796875,99.21794891357422,105.35643768310547,0.0022343238815665245,0.2537412941455841,20.770267486572266,583.2042236328125,-0.5350715517997742,0.0,0.0
9730,2432.25,57.58373260498047,60.68762969970703,123.34748077392578,99.20999145507812,105.46583557128906,0.0022386820055544376,0.2536386251449585,20.770357131958008,583.1141967773438,-0.5450371503829956,0.0,0.0
9731,2432.5,57.65837478637695,60.8561897277832,120.52336120605469,99.20840454101562,105.30197143554688,0.0022426042705774307,0.25354620814323425,20.77043914794922,583.1441650390625,-0.5313196182250977,0.0,0.0
9732,2432.75,57.83462142944336,61.252933502197266,121.10955810546875,99.21118927001953,105.53102111816406,0.002246134215965867,0.2534630298614502,20.770511627197266,583.1641845703125,-0.5504369139671326,0.0,0.0
