##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
391.303,23.20822,-0.19037,0.47135,0.8563
391.403,23.211,-0.19082000000000002,0.47205,0.85621
391.503,23.21379,-0.19137,0.47223000000000004,0.8561200000000001
391.603,23.21658,-0.19191,0.47235,0.85603
391.703,23.219379999999997,-0.19233,0.47292,0.8559399999999999
391.803,23.222170000000002,-0.19252,0.47436000000000006,0.85585
391.903,23.22495,-0.19255999999999998,0.4765,0.8557600000000001
392.003,23.227729999999998,-0.19263,0.47889,0.85567
392.103,23.230520000000002,-0.1929,0.48108,0.8555799999999999
392.203,23.2333,-0.19344,0.48278999999999994,0.85549
392.303,23.23609,-0.19408,0.48413999999999996,0.8554
392.403,23.238879999999998,-0.19464,0.48533999999999994,0.85531
392.503,23.241670000000003,-0.19494,0.48656000000000005,0.8552200000000001
392.603,23.24447,-0.19501,0.48789,0.85513
392.703,23.24727,-0.19505,0.48936,0.8550399999999999
392.803,23.25008,-0.19525,0.49096999999999996,0.85495
392.903,23.252879999999998,-0.19575,0.49268999999999996,0.8548600000000001
393.003,23.255689999999998,-0.19642,0.49438000000000004,0.85477
393.103,23.25849,-0.19712000000000002,0.49583999999999995,0.8546799999999999
393.203,23.26127,-0.19766,0.49688999999999994,0.8546
393.303,23.264039999999998,-0.19802,0.49763,0.85451
393.403,23.26681,-0.19829000000000002,0.4985,0.8544200000000001
393.503,23.269579999999998,-0.19859000000000002,0.49993999999999994,0.8543299999999999
393.603,23.27236,-0.199,0.50229,0.85424
393.703,23.27515,-0.19955,0.5052300000000001,0.85415
393.803,23.27795,-0.2002,0.5081899999999999,0.85406
393.903,23.28075,-0.20093,0.51062,0.8539700000000001
394.003,23.28354,-0.2017,0.51225,0.85388
394.103,23.28634,-0.20243,0.51343,0.8537899999999999
394.203,23.28913,-0.20307999999999998,0.51455,0.8537
394.303,23.291929999999997,-0.20357,0.51599,0.8536100000000001
394.403,23.29472,-0.20397,0.51783,0.8535200000000001
394.503,23.29751,-0.2044,0.51998,0.8534299999999999
394.603,23.30029,-0.20496999999999999,0.52236,0.85334
394.703,23.30307,-0.20576,0.52488,0.85325
394.803,23.30585,-0.20663,0.5275,0.85316
394.903,23.30862,-0.20743000000000003,0.53017,0.8530700000000001
395.003,23.3114,-0.208,0.53282,0.85298
395.103,23.31418,-0.20834,0.53545,0.8528899999999999
395.203,23.31696,-0.20856,0.5381100000000001,0.8528
395.303,23.31974,-0.20881,0.54084,0.8527100000000001
395.403,23.32252,-0.2092,0.5436300000000001,0.85262
395.503,23.32529,-0.20970999999999998,0.54633,0.8525299999999999
395.603,23.32807,-0.21029,0.54871,0.85244
395.703,23.33085,-0.21089000000000002,0.55055,0.85235
395.803,23.33364,-0.21147,0.55187,0.85226
395.903,23.33644,-0.21199,0.55313,0.8521700000000001
396.003,23.33923,-0.21245999999999998,0.55482,0.85208
396.103,23.34202,-0.21284,0.55735,0.8519899999999999
396.203,23.3448,-0.21319000000000002,0.5606300000000001,0.8519
396.303,23.34759,-0.21358000000000002,0.56425,0.8518100000000001
396.403,23.35039,-0.21408000000000002,0.56777,0.85172
396.503,23.35318,-0.21470999999999998,0.57092,0.8516299999999999
396.603,23.35599,-0.21538000000000002,0.57371,0.85154
396.703,23.35879,-0.21598,0.57618,0.85145
396.803,23.36158,-0.2164,0.57843,0.85136
396.903,23.36437,-0.21665,0.58063,0.8512700000000001
397.003,23.36715,-0.21684,0.58308,0.8511799999999999
397.103,23.36993,-0.21706,0.58608,0.85109
397.203,23.3727,-0.21741999999999997,0.5897899999999999,0.851
397.303,23.37548,-0.21791999999999997,0.5938899999999999,0.85091
397.403,23.37826,-0.21857,0.59787,0.85082
397.503,23.38104,-0.21936,0.60126,0.8507299999999999
397.603,23.38383,-0.22025999999999998,0.60397,0.85064
397.703,23.38662,-0.22114,0.60643,0.85055
397.803,23.38941,-0.22188000000000002,0.60912,0.85046
397.903,23.3922,-0.22239,0.61246,0.8503700000000001
398.003,23.39499,-0.22274000000000002,0.6164,0.8502799999999999
398.103,23.397779999999997,-0.22311999999999999,0.62069,0.85019
398.203,23.400570000000002,-0.22369,0.62505,0.8501
398.303,23.40336,-0.22453,0.62925,0.85001
398.403,23.40615,-0.22549,0.6331399999999999,0.8499200000000001
398.503,23.40894,-0.22641999999999998,0.63654,0.84983
398.603,23.411739999999998,-0.22716,0.6393399999999999,0.8497399999999999
398.703,23.41453,-0.2277,0.64176,0.84965
398.803,23.41732,-0.22815,0.64432,0.84956
398.903,23.42011,-0.22860999999999998,0.64752,0.8494700000000001
399.003,23.42289,-0.22916999999999998,0.65169,0.8493799999999999
399.103,23.42567,-0.22981,0.65646,0.84929
399.203,23.42844,-0.2305,0.6612899999999999,0.8492
399.303,23.43123,-0.2312,0.66569,0.84911
399.403,23.43402,-0.23189,0.6695,0.8490200000000001
399.503,23.43681,-0.23262,0.67304,0.84893
399.603,23.439610000000002,-0.23340999999999998,0.67662,0.8488399999999999
399.703,23.4424,-0.23428000000000002,0.68053,0.84875
399.803,23.44518,-0.2352,0.68478,0.8486600000000001
399.903,23.44797,-0.2361,0.6893100000000001,0.84857
400.003,23.45075,-0.23692,0.69402,0.8484799999999999
400.103,23.453529999999997,-0.23765,0.69882,0.84839
400.203,23.45632,-0.23833000000000001,0.7036,0.8483
400.303,23.45911,-0.239,0.70824,0.84821
400.403,23.4619,-0.23973000000000003,0.71263,0.8481200000000001
400.503,23.4647,-0.24051999999999998,0.71683,0.84803
400.603,23.467489999999998,-0.24134,0.7209899999999999,0.8479399999999999
400.703,23.47029,-0.24216999999999997,0.72529,0.8478600000000001
400.803,23.47308,-0.243,0.72983,0.84777
400.903,23.47587,-0.24386,0.73457,0.8476799999999999
401.003,23.47865,-0.24478000000000003,0.73943,0.84759
401.103,23.48144,-0.2458,0.74433,0.8475
401.203,23.48422,-0.24686999999999998,0.74927,0.84741
401.303,23.48701,-0.24791,0.75425,0.8473200000000001
401.403,23.4898,-0.24881999999999999,0.75932,0.8472299999999999
401.503,23.49259,-0.24953000000000003,0.76448,0.84714
401.603,23.49539,-0.25009000000000003,0.76976,0.84705
401.703,23.49819,-0.25056,0.77515,0.84696
401.803,23.500989999999998,-0.25103000000000003,0.78067,0.8468700000000001
401.903,23.50378,-0.25155,0.78623,0.84678
402.003,23.50658,-0.25214000000000003,0.79159,0.8466899999999999
402.103,23.50938,-0.25279,0.7965300000000001,0.8466
402.203,23.512179999999997,-0.25351,0.80086,0.84651
402.303,23.51499,-0.2543,0.80489,0.8464200000000001
402.403,23.5178,-0.25511999999999996,0.80914,0.8463299999999999
402.503,23.5206,-0.25597,0.81414,0.84624
402.603,23.523410000000002,-0.25683,0.82011,0.84615
402.703,23.52621,-0.25766999999999995,0.82663,0.84606
402.803,23.529020000000003,-0.25848000000000004,0.8332200000000001,0.8459700000000001
402.903,23.53182,-0.25924,0.83939,0.84588
403.003,23.53463,-0.25997,0.84514,0.8457899999999999
403.103,23.53743,-0.2607,0.85078,0.8457
403.203,23.540229999999998,-0.26145999999999997,0.8566,0.8456100000000001
403.303,23.543029999999998,-0.26227,0.86279,0.84552
403.403,23.54583,-0.26309,0.86915,0.8454299999999999
403.503,23.54863,-0.26388,0.8754200000000001,0.84534
403.603,23.55144,-0.26459,0.88134,0.84525
403.703,23.55425,-0.26524000000000003,0.8869100000000001,0.84516
403.803,23.55706,-0.26586,0.8924200000000001,0.8450700000000001
403.903,23.55988,-0.26650999999999997,0.8981299999999999,0.84498
404.003,23.56268,-0.26723,0.9042600000000001,0.8448899999999999
404.103,23.56549,-0.26799,0.91076,0.8448
404.203,23.5683,-0.26875,0.9174700000000001,0.8447100000000001
404.303,23.57111,-0.26944,0.9242600000000001,0.84462
404.403,23.57392,-0.27007,0.931,0.8445299999999999
404.503,23.57674,-0.27066999999999997,0.9376200000000001,0.84444
404.603,23.57955,-0.27126999999999996,0.94404,0.84435
404.703,23.58236,-0.27192,0.95021,0.84426
404.803,23.58517,-0.27260999999999996,0.95626,0.8441700000000001
404.903,23.587970000000002,-0.27334,0.9623700000000001,0.8440799999999999
405.003,23.59078,-0.2741,0.96872,0.84399
405.103,23.59359,-0.27489,0.9753799999999999,0.8439
405.203,23.59639,-0.27571999999999997,0.98219,0.8438100000000001
405.303,23.5992,-0.27659,0.9889700000000001,0.84372
405.403,23.60201,-0.27752,0.99555,0.8436299999999999
405.503,23.60482,-0.27845,1.002,0.84354
405.603,23.60762,-0.27935,1.0084799999999998,0.84345
405.703,23.610429999999997,-0.28014,1.01518,0.84336
405.803,23.613229999999998,-0.2808,1.02221,0.8432700000000001
405.903,23.61603,-0.28135,1.0295100000000001,0.8431799999999999
406.003,23.61883,-0.28181999999999996,1.037,0.84309
406.103,23.62163,-0.28226999999999997,1.0445799999999998,0.843
406.203,23.62443,-0.2827,1.0522,0.84291
406.303,23.62724,-0.28312,1.0598299999999998,0.8428200000000001
406.403,23.63004,-0.28355,1.0674299999999999,0.84273
406.503,23.63285,-0.28398,1.07497,0.84264
406.603,23.63567,-0.28447,1.08241,0.84255
406.703,23.638479999999998,-0.28504,1.08972,0.84246
406.803,23.641289999999998,-0.28574,1.09687,0.8423700000000001
406.903,23.64411,-0.28656,1.10391,0.8422799999999999
407.003,23.64692,-0.28743,1.11099,0.84219
407.103,23.649729999999998,-0.28829,1.11828,0.8421
407.203,23.65254,-0.28908,1.12589,0.84201
407.303,23.65535,-0.28983000000000003,1.13374,0.8419200000000001
407.403,23.658160000000002,-0.29059,1.1417,0.84183
407.503,23.660970000000002,-0.2914,1.14963,0.8417399999999999
407.603,23.66377,-0.29227,1.15744,0.84165
407.703,23.66658,-0.29315,1.16514,0.8415600000000001
407.803,23.66939,-0.29401,1.17275,0.84147
407.903,23.6722,-0.29478000000000004,1.1803,0.8413799999999999
408.003,23.67502,-0.29555,1.18784,0.84129
408.103,23.67783,-0.29643,1.19545,0.8412
408.203,23.68064,-0.29754,1.2032200000000002,0.84111
408.303,23.68344,-0.29889,1.2112,0.8410200000000001
408.403,23.68623,-0.30036,1.2194399999999999,0.84093
408.503,23.68903,-0.30175,1.22797,0.8408399999999999
408.603,23.69184,-0.30293000000000003,1.2368299999999999,0.84075
408.703,23.69466,-0.30387,1.24589,0.8406600000000001
408.803,23.69748,-0.30464,1.25495,0.84057
408.903,23.7003,-0.30533000000000005,1.2638,0.8404799999999999
409.003,23.703120000000002,-0.30601,1.27233,0.84039
409.103,23.70593,-0.30668,1.2807,0.8403
409.203,23.70874,-0.30735999999999997,1.2891,0.84021
409.303,23.71155,-0.30806,1.2977299999999998,0.8401200000000001
409.403,23.714370000000002,-0.30879,1.30661,0.8400299999999999
409.503,23.71718,-0.30956999999999996,1.31561,0.8399399999999999
409.603,23.72,-0.31042,1.3246,0.83985
409.703,23.72281,-0.31134,1.3334700000000002,0.8397600000000001
409.803,23.725620000000003,-0.31227,1.3422100000000001,0.83967
409.903,23.72842,-0.31315,1.35083,0.8395799999999999
410.003,23.73122,-0.31392,1.35937,0.83949
410.103,23.734029999999997,-0.31456999999999996,1.36789,0.8394
410.203,23.736829999999998,-0.31517,1.3765399999999999,0.83931
410.303,23.73963,-0.31581,1.3854799999999998,0.8392200000000001
410.403,23.74244,-0.31655,1.3948200000000002,0.8391299999999999
410.503,23.74525,-0.31738,1.40446,0.83904
410.603,23.74806,-0.3183,1.41424,0.83895
410.703,23.75088,-0.31928,1.4239899999999999,0.83886
410.803,23.75371,-0.32033,1.43366,0.8387700000000001
410.903,23.756529999999998,-0.32145999999999997,1.44343,0.83868
411.003,23.75935,-0.32272,1.4535200000000001,0.83859
411.103,23.76216,-0.32411999999999996,1.4640799999999998,0.8385
411.203,23.76497,-0.32563000000000003,1.47499,0.83841
411.303,23.76778,-0.32715,1.48601,0.8383200000000001
411.403,23.7706,-0.3286,1.4968700000000001,0.8382299999999999
411.503,23.773429999999998,-0.32994,1.5074,0.83814
411.603,23.77627,-0.33124000000000003,1.51759,0.83805
411.703,23.7791,-0.33257,1.52744,0.83796
411.803,23.78192,-0.33399,1.53696,0.8378700000000001
411.903,23.78473,-0.33551,1.54629,0.83778
412.003,23.78753,-0.33705,1.55561,0.8376899999999999
412.103,23.79034,-0.33857,1.56513,0.8376
412.203,23.79315,-0.34002,1.5749799999999998,0.8375100000000001
412.303,23.79596,-0.34145,1.58515,0.83742
412.403,23.798779999999997,-0.3429,1.59559,0.8373299999999999
412.503,23.80161,-0.34443,1.60628,0.83724
412.603,23.80443,-0.346,1.61716,0.83715
412.703,23.80726,-0.34757,1.62818,0.83706
412.803,23.81008,-0.34907,1.6392799999999998,0.8369700000000001
412.903,23.812910000000002,-0.35046,1.6504299999999998,0.83688
413.003,23.815739999999998,-0.35176,1.66163,0.8367899999999999
413.103,23.81857,-0.353,1.6729,0.8367
413.203,23.82139,-0.35424,1.6842599999999999,0.8366100000000001
413.303,23.82421,-0.35549000000000003,1.6956799999999999,0.83652
413.403,23.82703,-0.35673,1.70711,0.8364299999999999
413.503,23.82985,-0.35796,1.71848,0.83634
413.603,23.83267,-0.35916,1.72973,0.83625
413.703,23.83549,-0.36039,1.7408299999999999,0.83616
413.803,23.83831,-0.36168,1.75173,0.8360700000000001
413.903,23.84113,-0.36309,1.7624099999999998,0.83598
414.003,23.84394,-0.36458,1.7729599999999999,0.8358899999999999
414.103,23.84675,-0.36608,1.78367,0.8358
414.203,23.84957,-0.36746999999999996,1.7948099999999998,0.8357100000000001
414.303,23.85239,-0.36868,1.8065900000000001,0.83562
414.403,23.8552,-0.36975,1.8188,0.8355299999999999
414.503,23.85802,-0.37077,1.83103,0.83545
414.603,23.86085,-0.37184,1.84287,0.83536
414.703,23.863670000000003,-0.37301999999999996,1.8542,0.8352700000000001
414.803,23.86649,-0.37428,1.8654,0.8351799999999999
414.903,23.869320000000002,-0.37558,1.8768599999999998,0.83509
415.003,23.87215,-0.37690999999999997,1.88893,0.835
415.103,23.874979999999997,-0.37828,1.9014799999999998,0.83491
415.203,23.87782,-0.37973,1.91415,0.8348200000000001
415.303,23.88066,-0.38132,1.9265400000000001,0.83473
415.403,23.8835,-0.38303000000000004,1.9384599999999998,0.8346399999999999
415.503,23.88634,-0.38475,1.95008,0.83455
415.603,23.88917,-0.38634,1.96163,0.8344600000000001
415.703,23.89201,-0.38769000000000003,1.9732900000000002,0.8343700000000001
415.803,23.89484,-0.38883,1.9851400000000001,0.8342799999999999
415.903,23.89767,-0.3899,1.99718,0.83419
416.003,23.900489999999998,-0.39100999999999997,2.0093900000000002,0.8341
416.103,23.90331,-0.39225,2.02177,0.83401
416.203,23.906129999999997,-0.39359,2.03428,0.8339200000000001
416.303,23.90896,-0.395,2.0468900000000003,0.83383
416.403,23.91178,-0.39644,2.05956,0.8337399999999999
416.503,23.91461,-0.39791,2.0723599999999998,0.83365
416.603,23.91744,-0.39948,2.08543,0.8335600000000001
416.703,23.920279999999998,-0.40118000000000004,2.09888,0.83347
416.803,23.92311,-0.40303,2.11274,0.8333799999999999
416.903,23.92595,-0.40491,2.1267400000000003,0.83329
417.003,23.92878,-0.40668000000000004,2.14052,0.8332
417.103,23.93161,-0.40821999999999997,2.15377,0.83311
417.203,23.93444,-0.40954,2.16647,0.8330200000000001
417.303,23.93727,-0.41076,2.17886,0.83293
417.403,23.9401,-0.41203,2.1912,0.8328399999999999
417.503,23.94294,-0.41344,2.20369,0.83275
417.603,23.94578,-0.41497,2.21638,0.8326600000000001
417.703,23.948610000000002,-0.41656000000000004,2.2292799999999997,0.83257
417.803,23.951439999999998,-0.41818999999999995,2.24243,0.8324799999999999
417.903,23.95426,-0.41984,2.25579,0.83239
418.003,23.95709,-0.4216,2.26932,0.8323
418.103,23.95991,-0.42353999999999997,2.28298,0.83221
418.203,23.96273,-0.4257,2.2967400000000002,0.8321200000000001
418.303,23.96556,-0.42795,2.31062,0.8320299999999999
418.403,23.96838,-0.43013999999999997,2.3246599999999997,0.83194
418.503,23.97121,-0.43209,2.33891,0.83185
418.603,23.97404,-0.43375,2.35324,0.83176
418.703,23.976860000000002,-0.43523999999999996,2.36732,0.83167
418.803,23.979689999999998,-0.43663,2.38079,0.8315799999999999
418.903,23.98252,-0.43801999999999996,2.39344,0.83149
419.003,23.98536,-0.43943999999999994,2.40577,0.8314
419.103,23.98819,-0.44088999999999995,2.41855,0.83131
419.203,23.99103,-0.44235,2.4325099999999997,0.8312200000000001
419.303,23.99386,-0.44386000000000003,2.4478,0.8311299999999999
419.403,23.9967,-0.44547,2.46374,0.83104
419.503,23.99954,-0.44723,2.4795700000000003,0.83095
419.603,24.00238,-0.44916999999999996,2.49463,0.83086
419.703,24.00522,-0.45119,2.50897,0.8307700000000001
419.803,24.00806,-0.45313000000000003,2.52295,0.83068
419.903,24.01089,-0.45483,2.5369,0.8305899999999999
420.003,24.013720000000003,-0.45624,2.5510099999999998,0.8305
420.103,24.01655,-0.4575,2.56527,0.83041
420.203,24.019379999999998,-0.45875,2.5796099999999997,0.8303200000000001
420.303,24.02223,-0.46013000000000004,2.5939900000000002,0.8302299999999999
420.403,24.02507,-0.46165,2.60838,0.83014
420.503,24.02792,-0.46324,2.62277,0.83005
420.603,24.03078,-0.46486000000000005,2.63714,0.82996
420.703,24.03363,-0.4665,2.65155,0.8298700000000001
420.803,24.03647,-0.46825,2.66624,0.82978
420.903,24.03932,-0.47017,2.6814400000000003,0.8296899999999999
421.003,24.04216,-0.47234,2.69735,0.8296
421.103,24.045,-0.47463999999999995,2.71374,0.8295100000000001
421.203,24.04784,-0.47686000000000006,2.7301900000000003,0.82942
421.303,24.05068,-0.47877,2.74627,0.8293299999999999
421.403,24.05353,-0.48031999999999997,2.7617700000000003,0.82924
421.503,24.056379999999997,-0.48168,2.77693,0.82915
421.603,24.05923,-0.48308,2.79202,0.82906
421.703,24.062079999999998,-0.48473,2.8073,0.8289799999999999
421.803,24.06493,-0.48662,2.82278,0.82889
421.903,24.06778,-0.48863,2.83833,0.8288
422.003,24.070629999999998,-0.49063999999999997,2.85384,0.8287100000000001
422.103,24.07347,-0.49258,2.86925,0.82862
422.203,24.07631,-0.49454,2.8847,0.8285299999999999
422.303,24.07915,-0.49658,2.90035,0.82844
422.403,24.082,-0.49878999999999996,2.91635,0.82835
422.503,24.08485,-0.5010899999999999,2.93267,0.82826
422.603,24.08771,-0.50334,2.94921,0.8281700000000001
422.703,24.09056,-0.50538,2.96583,0.8280799999999999
422.803,24.093410000000002,-0.50715,2.98244,0.82799
422.903,24.09627,-0.50878,2.99891,0.8279
423.003,24.09913,-0.51041,3.01515,0.82781
423.103,24.10199,-0.51218,3.03105,0.8277200000000001
423.203,24.104860000000002,-0.51408,3.04676,0.82763
423.303,24.10772,-0.5160600000000001,3.0625,0.8275399999999999
423.403,24.11058,-0.51802,3.07855,0.82745
423.503,24.113429999999997,-0.51993,3.09501,0.82736
423.603,24.11628,-0.52186,3.11174,0.8272700000000001
423.703,24.119120000000002,-0.52387,3.12854,0.8271799999999999
423.803,24.12196,-0.52604,3.1452299999999997,0.82709
423.903,24.1248,-0.5283,3.1617900000000003,0.827
424.003,24.12764,-0.53055,3.17825,0.82691
424.103,24.130489999999998,-0.53266,3.19468,0.8268200000000001
424.203,24.13335,-0.53457,3.21115,0.82673
424.303,24.136210000000002,-0.5363100000000001,3.22777,0.8266399999999999
424.403,24.13907,-0.53794,3.24465,0.82655
424.503,24.141939999999998,-0.53951,3.26188,0.8264600000000001
424.603,24.14479,-0.54108,3.2794300000000005,0.82637
424.703,24.14765,-0.54268,3.29716,0.8262799999999999
424.803,24.1505,-0.54435,3.31492,0.82619
424.903,24.15335,-0.54613,3.33258,0.8261
425.003,24.1562,-0.54806,3.34994,0.82601
425.103,24.15904,-0.55019,3.36683,0.8259200000000001
425.203,24.16189,-0.55255,3.38309,0.82583
425.303,24.16474,-0.55503,3.399,0.8257399999999999
425.403,24.16759,-0.5574899999999999,3.41511,0.82565
425.503,24.17045,-0.5597300000000001,3.4319599999999997,0.8255600000000001
425.603,24.17331,-0.5616800000000001,3.4498300000000004,0.82547
425.703,24.176170000000003,-0.5634600000000001,3.46832,0.8253799999999999
425.803,24.17904,-0.56524,3.48691,0.82529
425.903,24.1819,-0.56717,3.50512,0.8252
426.003,24.18476,-0.56931,3.5229199999999996,0.8251200000000001
426.103,24.187620000000003,-0.5716600000000001,3.5405800000000003,0.8250299999999999
426.203,24.190479999999997,-0.57421,3.55838,0.82494
426.303,24.19333,-0.57696,3.57648,0.82485
426.403,24.19618,-0.57987,3.59478,0.82476
426.503,24.19904,-0.58292,3.6131599999999997,0.8246700000000001
426.603,24.20189,-0.58606,3.6314800000000003,0.82458
426.703,24.20475,-0.58922,3.6498,0.82449
426.803,24.20761,-0.59226,3.66825,0.8244
426.903,24.21048,-0.59505,3.68698,0.82431
427.003,24.21335,-0.5975600000000001,3.7060400000000002,0.8242200000000001
