##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
357.356,22.295939999999998,-0.01394348,0.85,0.8865700000000001
357.456,22.298679999999997,-0.01479687,0.84914,0.88649
357.556,22.30142,-0.015438,0.84755,0.8864
357.656,22.304170000000003,-0.01583558,0.8453700000000001,0.88631
357.756,22.30692,-0.01606926,0.8431700000000001,0.8862200000000001
357.856,22.30967,-0.01622308,0.8415100000000001,0.88613
357.956,22.31243,-0.01637218,0.8408399999999999,0.8860399999999999
358.056,22.315179999999998,-0.01654061,0.8408700000000001,0.8859600000000001
358.156,22.31793,-0.01673423,0.8410799999999999,0.88587
358.256,22.32068,-0.01695882,0.8409200000000001,0.8857799999999999
358.356,22.32343,-0.01721421,0.84009,0.88569
358.456,22.32617,-0.01748856,0.83878,0.8856
358.556,22.3289,-0.01776868,0.83719,0.88551
358.656,22.33163,-0.01804118,0.8355600000000001,0.8854299999999999
358.756,22.33434,-0.01828977,0.834,0.88534
358.856,22.33705,-0.01849589,0.8325600000000001,0.88525
358.956,22.339760000000002,-0.01864092,0.83126,0.8851600000000001
359.056,22.34248,-0.01871131,0.83015,0.88507
359.156,22.34521,-0.01871987,0.8292,0.8849799999999999
359.256,22.347939999999998,-0.01868794,0.82835,0.8849
359.356,22.35067,-0.01863694,0.82755,0.88481
359.456,22.3534,-0.01860239,0.8267899999999999,0.8847200000000001
359.556,22.35612,-0.01864738,0.82604,0.8846299999999999
359.656,22.35884,-0.01883824,0.8253,0.88454
359.756,22.36156,-0.01923438,0.82457,0.88445
359.856,22.364279999999997,-0.01977994,0.82385,0.88436
359.956,22.366989999999998,-0.02032422,0.8231,0.88428
360.056,22.36971,-0.0207137,0.8223299999999999,0.8841899999999999
360.156,22.372429999999998,-0.02083249,0.8214899999999999,0.8841
360.256,22.37515,-0.0207733,0.82055,0.8840100000000001
360.356,22.377879999999998,-0.02070063,0.81944,0.88392
360.456,22.38061,-0.0207786,0.81809,0.8838299999999999
360.556,22.38334,-0.02109495,0.8164899999999999,0.88374
360.656,22.38607,-0.02157783,0.8147800000000001,0.88366
360.756,22.3888,-0.02213533,0.81307,0.8835700000000001
360.856,22.39153,-0.02267799,0.81152,0.8834799999999999
360.956,22.394270000000002,-0.02315884,0.81014,0.88339
361.056,22.397,-0.02356719,0.8089,0.8833
361.156,22.399739999999998,-0.02389346,0.80774,0.88321
361.256,22.402479999999997,-0.0241352,0.8066300000000001,0.88313
361.356,22.40521,-0.02432771,0.80545,0.8830399999999999
361.456,22.40795,-0.02451881,0.8041,0.88295
361.556,22.41068,-0.02475609,0.8024600000000001,0.8828600000000001
361.656,22.413420000000002,-0.02505304,0.80053,0.88277
361.756,22.41615,-0.02535702,0.79852,0.8826799999999999
361.856,22.41889,-0.02560777,0.79664,0.88259
361.956,22.42165,-0.02575022,0.7951,0.88251
362.056,22.42441,-0.02580766,0.79389,0.8824200000000001
362.156,22.42717,-0.02586401,0.79281,0.88233
362.256,22.42993,-0.02600478,0.79169,0.8822399999999999
362.356,22.43269,-0.02628837,0.7903399999999999,0.88215
362.456,22.43545,-0.0266564,0.78881,0.8820600000000001
362.556,22.4382,-0.02701909,0.78715,0.88197
362.656,22.44096,-0.02728738,0.78542,0.8818799999999999
362.756,22.44373,-0.02741133,0.78365,0.8818
362.856,22.4465,-0.02739932,0.78186,0.88171
362.956,22.449270000000002,-0.02726452,0.78001,0.8816200000000001
363.056,22.45204,-0.0270234,0.77812,0.8815299999999999
363.156,22.454810000000002,-0.0267229,0.7761899999999999,0.88144
363.256,22.45758,-0.02642625,0.77425,0.88135
363.356,22.46035,-0.02619682,0.7723300000000001,0.88126
363.456,22.46312,-0.02607958,0.77047,0.88118
363.556,22.465889999999998,-0.02606894,0.76869,0.8810899999999999
363.656,22.46865,-0.02615069,0.7670399999999999,0.881
363.756,22.471410000000002,-0.02630987,0.76554,0.8809100000000001
363.856,22.47417,-0.02651471,0.76417,0.88082
363.956,22.47693,-0.02671709,0.76284,0.8807299999999999
364.056,22.479689999999998,-0.02686827,0.76146,0.88064
364.156,22.48244,-0.02692528,0.75997,0.88055
364.256,22.4852,-0.02687798,0.75836,0.8804700000000001
364.356,22.48795,-0.02672768,0.75669,0.8803799999999999
364.456,22.49071,-0.02647589,0.7549899999999999,0.88029
364.556,22.49346,-0.0261465,0.75327,0.8802
364.656,22.49621,-0.025806,0.7515,0.8801100000000001
364.756,22.49896,-0.02552571,0.74964,0.88002
364.856,22.50171,-0.02537194,0.74765,0.8799299999999999
364.956,22.50447,-0.0253427,0.74558,0.87984
365.056,22.50723,-0.02538624,0.74356,0.87976
365.156,22.50998,-0.02544969,0.7417199999999999,0.8796700000000001
365.256,22.51274,-0.0254892,0.74015,0.8795799999999999
365.356,22.5155,-0.02549761,0.7388100000000001,0.87949
365.456,22.51825,-0.02547711,0.73763,0.8794
365.556,22.521,-0.02542989,0.73654,0.87931
365.656,22.52375,-0.02535838,0.73544,0.8792200000000001
365.756,22.5265,-0.02526538,0.73418,0.87913
365.856,22.529239999999998,-0.02515368,0.73264,0.87905
365.956,22.53199,-0.02502777,0.73069,0.8789600000000001
366.056,22.53473,-0.02490781,0.72843,0.87887
366.156,22.53746,-0.02482265,0.7261,0.8787799999999999
366.256,22.5402,-0.02480122,0.72391,0.87869
366.356,22.542939999999998,-0.02485832,0.72202,0.8786
366.456,22.545679999999997,-0.02496332,0.7203,0.87851
366.556,22.54842,-0.02507651,0.71858,0.8784200000000001
366.656,22.55116,-0.0251588,0.71668,0.8783299999999999
366.756,22.553910000000002,-0.02519201,0.71462,0.87825
366.856,22.55665,-0.02518354,0.71265,0.87816
366.956,22.5594,-0.02514236,0.71102,0.8780700000000001
367.056,22.562160000000002,-0.02508031,0.70996,0.87798
367.156,22.56491,-0.0250317,0.70929,0.87789
367.256,22.56765,-0.02504143,0.70867,0.8778
367.356,22.5704,-0.02515437,0.70777,0.87771
367.456,22.57313,-0.0253879,0.70635,0.8776200000000001
367.556,22.575860000000002,-0.02568756,0.7045399999999999,0.8775299999999999
367.656,22.57859,-0.02598732,0.7024699999999999,0.87745
367.756,22.581329999999998,-0.02622296,0.70031,0.87736
367.856,22.58407,-0.02637507,0.69817,0.8772700000000001
367.956,22.58681,-0.02647076,0.69611,0.87718
368.056,22.58955,-0.02653931,0.69421,0.8770899999999999
368.156,22.59229,-0.02661151,0.6925100000000001,0.877
368.256,22.595029999999998,-0.02672827,0.69099,0.8769100000000001
368.356,22.59777,-0.0269346,0.68957,0.87682
368.456,22.60051,-0.02727534,0.68818,0.8767299999999999
368.556,22.60325,-0.02775595,0.68677,0.87664
368.656,22.606,-0.02829028,0.6853,0.87656
368.756,22.60875,-0.02877922,0.68372,0.8764700000000001
368.856,22.6115,-0.02912765,0.68201,0.8763799999999999
368.956,22.61425,-0.02931562,0.68023,0.87629
369.056,22.61701,-0.02939013,0.67856,0.8762
369.156,22.619770000000003,-0.02940049,0.67715,0.87611
369.256,22.62252,-0.02939651,0.6761199999999999,0.87602
369.356,22.62527,-0.02943036,0.67524,0.8759299999999999
369.456,22.62803,-0.029555,0.6741699999999999,0.87584
369.556,22.630779999999998,-0.02982281,0.6725899999999999,0.87575
369.656,22.63353,-0.03023566,0.6703899999999999,0.8756700000000001
369.756,22.63628,-0.03070557,0.66786,0.8755799999999999
369.856,22.639020000000002,-0.03113529,0.66535,0.87549
369.956,22.64177,-0.03143722,0.66318,0.8754
370.056,22.64451,-0.03164524,0.66141,0.87531
370.156,22.64725,-0.03187643,0.65992,0.8752200000000001
370.256,22.65,-0.03224947,0.6586,0.87513
370.356,22.65275,-0.03283448,0.65733,0.8750399999999999
370.456,22.6555,-0.0335067,0.65605,0.87495
370.556,22.65825,-0.03409252,0.65469,0.8748600000000001
370.656,22.66101,-0.03442117,0.65318,0.8747799999999999
370.756,22.66377,-0.03445914,0.65153,0.87469
370.856,22.666529999999998,-0.03436758,0.64984,0.8746
370.956,22.66928,-0.03432243,0.64822,0.87451
371.056,22.67204,-0.03447996,0.64675,0.8744200000000001
371.156,22.6748,-0.03481931,0.64531,0.8743299999999999
371.256,22.67755,-0.03522587,0.64368,0.87424
371.356,22.680310000000002,-0.03558423,0.64161,0.87415
371.456,22.68307,-0.03581382,0.6390600000000001,0.8740600000000001
371.556,22.68583,-0.03593391,0.6364,0.87397
371.656,22.688589999999998,-0.0359816,0.63413,0.8738799999999999
371.756,22.69135,-0.03599339,0.6327,0.87379
371.856,22.6941,-0.03599244,0.63208,0.87371
371.956,22.69686,-0.03598806,0.63171,0.8736200000000001
372.056,22.69961,-0.03598895,0.631,0.8735299999999999
372.156,22.702370000000002,-0.03600114,0.62949,0.87344
372.256,22.70512,-0.03601439,0.62732,0.87335
372.356,22.70788,-0.03601226,0.6249,0.87326
372.456,22.71065,-0.03597848,0.62262,0.8731700000000001
372.556,22.713420000000003,-0.03591926,0.6207199999999999,0.87308
372.656,22.71619,-0.03588647,0.61911,0.8729899999999999
372.756,22.71896,-0.03593747,0.6176699999999999,0.8729
372.856,22.72172,-0.03612428,0.61628,0.8728100000000001
372.956,22.72448,-0.03642603,0.61483,0.8727299999999999
373.056,22.72724,-0.03676927,0.61324,0.87264
373.156,22.72999,-0.03707941,0.61141,0.87255
373.256,22.73276,-0.03729783,0.6093,0.87246
373.356,22.73552,-0.03743046,0.6071,0.8723700000000001
373.456,22.73828,-0.03749945,0.60501,0.8722799999999999
373.556,22.74105,-0.03752723,0.60327,0.8721899999999999
373.656,22.7438,-0.03754897,0.6019399999999999,0.8721
373.756,22.746560000000002,-0.03761729,0.60088,0.8720100000000001
373.856,22.74931,-0.03778609,0.59991,0.87192
373.956,22.75207,-0.03809747,0.5989,0.8718299999999999
374.056,22.754839999999998,-0.03849147,0.5977,0.87174
374.156,22.7576,-0.03885567,0.5962,0.87165
374.256,22.76037,-0.03907734,0.59429,0.8715700000000001
374.356,22.76313,-0.03910285,0.59197,0.8714799999999999
374.456,22.76589,-0.03903803,0.58955,0.87139
374.556,22.768639999999998,-0.03901531,0.58743,0.8713
374.656,22.7714,-0.03916176,0.58595,0.87121
374.756,22.77415,-0.03948553,0.58515,0.8711200000000001
374.856,22.77691,-0.03987822,0.5847399999999999,0.87103
374.956,22.77967,-0.04022654,0.5844199999999999,0.8709399999999999
375.056,22.782429999999998,-0.04044011,0.58392,0.87085
375.156,22.78519,-0.04056024,0.58309,0.8707600000000001
375.256,22.78795,-0.04067523,0.58185,0.87067
375.356,22.7907,-0.04087298,0.5801,0.8705799999999999
375.456,22.79346,-0.04118915,0.5779,0.87049
375.556,22.7962,-0.04155937,0.57562,0.8704
375.656,22.79895,-0.041908,0.5736399999999999,0.8703200000000001
375.756,22.80169,-0.04216431,0.5723199999999999,0.87023
375.856,22.80443,-0.04232651,0.5715399999999999,0.8701399999999999
375.956,22.807170000000003,-0.04244364,0.57084,0.87005
376.056,22.80992,-0.04256587,0.56975,0.8699600000000001
376.156,22.81268,-0.04273538,0.56793,0.86987
376.256,22.81544,-0.04295922,0.56567,0.8697799999999999
376.356,22.81821,-0.04323491,0.5634,0.86969
376.456,22.820970000000003,-0.04355966,0.56158,0.8696
376.556,22.823729999999998,-0.04391675,0.56033,0.86951
376.656,22.82648,-0.04426883,0.55934,0.8694200000000001
376.756,22.82923,-0.04457692,0.5582699999999999,0.8693299999999999
376.856,22.831979999999998,-0.04480739,0.55681,0.86924
376.956,22.83474,-0.04497844,0.55502,0.86915
377.056,22.8375,-0.04513719,0.5531699999999999,0.86906
377.156,22.84026,-0.04533108,0.5515399999999999,0.86898
377.256,22.843020000000003,-0.04558839,0.5503,0.8688899999999999
377.356,22.84577,-0.04587951,0.54925,0.8688
377.456,22.84852,-0.04616395,0.54815,0.86871
377.556,22.85127,-0.04640262,0.54673,0.8686200000000001
377.656,22.854020000000002,-0.04659513,0.54493,0.8685299999999999
377.756,22.85677,-0.04678379,0.54287,0.86844
377.856,22.85953,-0.04701313,0.54068,0.86835
377.956,22.86228,-0.04731853,0.5384800000000001,0.86826
378.056,22.865029999999997,-0.04767337,0.5364300000000001,0.8681700000000001
378.156,22.86779,-0.04802535,0.53468,0.86808
378.256,22.87055,-0.04832225,0.5333899999999999,0.8679899999999999
378.356,22.87331,-0.04854164,0.5326,0.8679
378.456,22.876070000000002,-0.04872789,0.5321,0.8678100000000001
378.556,22.87884,-0.04893438,0.53161,0.86772
378.656,22.8816,-0.04921023,0.5309,0.8676299999999999
378.756,22.88437,-0.04953453,0.52989,0.86755
378.856,22.88713,-0.04982961,0.52869,0.86746
378.956,22.8899,-0.05001614,0.52737,0.8673700000000001
379.056,22.89266,-0.0500434,0.5260199999999999,0.8672799999999999
379.156,22.89544,-0.0499887,0.52472,0.86719
379.256,22.89821,-0.04996523,0.52353,0.8671
379.356,22.90097,-0.05008455,0.52251,0.8670100000000001
379.456,22.90374,-0.05037333,0.52163,0.86692
379.556,22.90651,-0.05073313,0.52072,0.8668299999999999
379.656,22.90928,-0.05105547,0.5196,0.86674
379.756,22.91205,-0.05124571,0.5181100000000001,0.86665
379.856,22.914820000000002,-0.05133412,0.51637,0.86656
379.956,22.9176,-0.05141729,0.51466,0.8664700000000001
380.056,22.920370000000002,-0.05159234,0.51325,0.8663799999999999
380.156,22.92314,-0.05191271,0.5122899999999999,0.86629
380.256,22.925910000000002,-0.05231434,0.51158,0.8662
380.356,22.92867,-0.05271368,0.51089,0.86611
380.456,22.93144,-0.05303104,0.50998,0.8660200000000001
380.556,22.9342,-0.05326827,0.50876,0.8659399999999999
380.656,22.936970000000002,-0.05350462,0.50731,0.86585
380.756,22.93974,-0.05382238,0.50571,0.8657600000000001
380.856,22.9425,-0.05427925,0.50402,0.86567
380.956,22.94527,-0.05480164,0.50242,0.8655799999999999
381.056,22.94804,-0.05527233,0.50108,0.86549
381.156,22.95081,-0.05557516,0.50016,0.8654
381.256,22.95359,-0.05567999,0.49968,0.86531
381.356,22.95636,-0.05570521,0.49928999999999996,0.8652200000000001
381.456,22.959139999999998,-0.05578393,0.49863999999999997,0.86513
381.556,22.96191,-0.05603459,0.49742,0.8650399999999999
381.656,22.964679999999998,-0.0564187,0.49573999999999996,0.86495
381.756,22.96745,-0.05680273,0.49401000000000006,0.8648600000000001
381.856,22.97022,-0.05705181,0.49262,0.86477
381.956,22.97299,-0.05708926,0.49182,0.8646799999999999
382.056,22.97575,-0.05702162,0.49138000000000004,0.86459
382.156,22.97852,-0.05699142,0.49098,0.8645
382.256,22.981289999999998,-0.05713686,0.49028999999999995,0.86441
382.356,22.98406,-0.05747839,0.48922,0.8643200000000001
382.456,22.98682,-0.0579076,0.48786999999999997,0.8642299999999999
382.556,22.98959,-0.05830954,0.48638000000000003,0.8641399999999999
382.656,22.99235,-0.0585921,0.48488000000000003,0.86406
382.756,22.99511,-0.05880659,0.48356000000000005,0.8639700000000001
382.856,22.997870000000002,-0.05906,0.48263,0.86388
382.956,23.000629999999997,-0.05945894,0.48228999999999994,0.86379
383.056,23.00339,-0.06004194,0.48255,0.8637
383.156,23.00616,-0.06070685,0.48298,0.86361
383.256,23.00893,-0.06133415,0.48308,0.8635200000000001
383.356,23.01171,-0.06181369,0.48241999999999996,0.8634299999999999
383.456,23.01448,-0.06216724,0.48102,0.86334
383.556,23.01726,-0.06251404,0.47925,0.86325
383.656,23.02003,-0.06297561,0.47751000000000005,0.86316
383.756,23.02279,-0.06363228,0.4761,0.8630700000000001
383.856,23.025560000000002,-0.06440451,0.475,0.86298
383.956,23.02832,-0.06517397,0.47413,0.8628899999999999
384.056,23.03108,-0.06582391,0.4734,0.8628
384.156,23.03385,-0.06630119,0.47281000000000006,0.8627100000000001
384.256,23.03661,-0.06663707,0.47251000000000004,0.86262
384.356,23.039379999999998,-0.0668686,0.47263,0.8625299999999999
384.456,23.04214,-0.06703395,0.47329,0.86244
384.556,23.04491,-0.06718001,0.47418000000000005,0.86235
384.656,23.04767,-0.06735791,0.47486000000000006,0.86226
384.756,23.05044,-0.06761868,0.47486000000000006,0.8621700000000001
384.856,23.0532,-0.06798094,0.47396000000000005,0.86208
384.956,23.05596,-0.06838171,0.47256000000000004,0.8619899999999999
385.056,23.05872,-0.0687454,0.47113999999999995,0.8619100000000001
385.156,23.06149,-0.06900063,0.47018000000000004,0.86182
385.256,23.06425,-0.0691577,0.4698,0.8617299999999999
385.356,23.06701,-0.06930092,0.46978000000000003,0.86164
385.456,23.069779999999998,-0.06951727,0.4699,0.86155
385.556,23.07255,-0.0698704,0.46996000000000004,0.86146
385.656,23.07532,-0.07030564,0.46988,0.8613700000000001
385.756,23.07809,-0.07073089,0.46956000000000003,0.8612799999999999
385.856,23.08086,-0.07105494,0.46897,0.86119
385.956,23.08363,-0.07124947,0.46813999999999995,0.8611
386.056,23.0864,-0.07138964,0.46731000000000006,0.86101
386.156,23.089170000000003,-0.07156022,0.46675,0.86092
386.256,23.09194,-0.07183659,0.46667,0.8608299999999999
386.356,23.09471,-0.07219675,0.46691000000000005,0.86074
386.456,23.09747,-0.07256127,0.46708,0.86065
386.556,23.10024,-0.07285002,0.46679,0.86056
386.656,23.103,-0.07301797,0.46581000000000006,0.8604700000000001
386.756,23.10576,-0.07312862,0.46452,0.8603799999999999
386.856,23.108520000000002,-0.07326634,0.46337,0.86029
386.956,23.11129,-0.0735128,0.46283,0.8602
387.056,23.11407,-0.07387579,0.46296000000000004,0.86011
387.156,23.11684,-0.07428251,0.4634,0.8600200000000001
387.256,23.11962,-0.07465612,0.4638,0.85993
387.356,23.1224,-0.0749307,0.46381999999999995,0.8598399999999999
387.456,23.12518,-0.0751064,0.46353,0.85975
387.556,23.12796,-0.07520802,0.46313000000000004,0.8596600000000001
387.656,23.13073,-0.0752604,0.46282,0.8595700000000001
387.756,23.1335,-0.07528672,0.46271,0.8594799999999999
387.856,23.13627,-0.07530709,0.46278,0.85939
387.956,23.139039999999998,-0.07534126,0.46296000000000004,0.8593
388.056,23.14181,-0.07540784,0.46323000000000003,0.8592200000000001
388.156,23.144579999999998,-0.07551128,0.46355,0.85913
388.256,23.14735,-0.07564649,0.46393,0.8590399999999999
388.356,23.150129999999997,-0.07580826,0.46437,0.85895
388.456,23.15292,-0.07599265,0.46487,0.8588600000000001
388.556,23.15571,-0.07620035,0.46535,0.85877
388.656,23.15849,-0.07643306,0.46574,0.8586799999999999
388.756,23.161270000000002,-0.07669261,0.46593999999999997,0.85859
388.856,23.16405,-0.07698542,0.46596000000000004,0.8585
388.956,23.16682,-0.07732302,0.46584,0.85841
389.056,23.1696,-0.07771721,0.46563000000000004,0.8583200000000001
389.156,23.17238,-0.07817341,0.46541000000000005,0.8582299999999999
389.256,23.17517,-0.07865763,0.46524,0.85814
389.356,23.17795,-0.0791207,0.46521,0.85805
389.456,23.18073,-0.0795139,0.4654,0.8579600000000001
389.556,23.18349,-0.07984087,0.46585,0.85787
389.656,23.18625,-0.08020354,0.46653,0.8577799999999999
389.756,23.189,-0.08071469,0.4674,0.85769
389.856,23.19175,-0.08147454,0.4684,0.8576
389.956,23.19451,-0.08241958,0.46946000000000004,0.85751
390.056,23.19727,-0.08337156,0.47047,0.8574200000000001
390.156,23.200039999999998,-0.08414986,0.47131999999999996,0.8573299999999999
390.256,23.20283,-0.08463213,0.47192,0.85724
390.356,23.20562,-0.08491846,0.47231000000000006,0.85715
390.456,23.20841,-0.08516201,0.47253999999999996,0.85706
390.556,23.2112,-0.08551288,0.47265,0.8569700000000001
390.656,23.21398,-0.08602096,0.47273999999999994,0.85688
390.756,23.21675,-0.08661624,0.47293,0.8567899999999999
390.856,23.21953,-0.08722163,0.47336000000000006,0.8567
390.956,23.22231,-0.0877673,0.47413,0.85661
391.056,23.225089999999998,-0.08823208,0.47512,0.8565200000000001
391.156,23.22788,-0.08861487,0.47613999999999995,0.8564299999999999
391.256,23.23067,-0.08891468,0.47698999999999997,0.85634
391.356,23.23346,-0.08913895,0.47761000000000003,0.85625
391.456,23.23625,-0.08931186,0.47817,0.85616
391.556,23.23903,-0.08945957,0.47891000000000006,0.8560700000000001
391.656,23.24181,-0.08960747,0.48002,0.85598
391.756,23.24458,-0.0897711,0.48145,0.8558899999999999
391.856,23.24736,-0.08995941,0.48299,0.8558
