Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1848,461.75,61.649375915527344,64.59757232666016,152.1621856689453,98.81012725830078,95.4645004272461,0.0020183625165373087,0.3712301254272461,20.567716598510742,97.1548080444336,0.3156079053878784,0.0,0.0
1849,462,61.373939514160156,64.71883392333984,153.797119140625,98.80166625976562,95.07687377929688,0.0020214945543557405,0.37142133712768555,20.567174911499023,97.1047592163086,0.3521024286746979,0.0,0.0
1850,462.25,61.656883239746094,63.90904235839844,146.57041931152344,98.81053161621094,95.05764770507812,0.0020243132021278143,0.3715934157371521,20.566686630249023,97.03469848632812,0.35477808117866516,0.0,0.0
1851,462.5,61.6469841003418,64.29710388183594,149.15182495117188,98.82342529296875,95.13733673095703,0.002026850124821067,0.37156227231025696,20.566247940063477,97.06473541259766,0.3482956886291504,0.0,0.0
1852,462.75,61.73893356323242,64.65917205810547,150.46542358398438,98.8318862915039,95.09689331054688,0.0020291332621127367,0.37153422832489014,20.565853118896484,97.05472564697266,0.3529758155345917,0.0,0.0
1853,463,61.847354888916016,64.03619384765625,148.6251678466797,98.83309173583984,95.09729766845703,0.0020311882253736258,0.37150898575782776,20.56549644470215,96.96463775634766,0.3530483543872833,0.0,0.0
1854,463.25,61.5817756652832,64.1585464477539,150.30055236816406,98.85323333740234,95.36038208007812,0.0020375512540340424,0.37148627638816833,20.565176010131836,96.91460418701172,0.32960277795791626,0.0,0.0
1855,463.5,61.521732330322266,64.0970458984375,159.5972442626953,98.85807037353516,95.28469848632812,0.002043277956545353,0.3714658319950104,20.56488800048828,96.99467468261719,0.3373260200023651,0.0,0.0
1856,463.75,61.77447509765625,64.7533950805664,151.653076171875,98.87660217285156,95.18619537353516,0.0020484321285039186,0.37138548493385315,20.56462860107422,96.93461608886719,0.3485207259654999,0.0,0.0
1857,464,61.53899383544922,64.21122741699219,152.32017517089844,98.89513397216797,95.01960754394531,0.0020530708134174347,0.3713131844997406,20.564395904541016,96.87456512451172,0.3662872910499573,0.0,0.0
1858,464.25,61.69277572631836,64.71434783935547,151.67750549316406,98.8939208984375,95.34917449951172,0.0020572456996887922,0.3712480962276459,20.564186096191406,96.82451629638672,0.33445045351982117,0.0,0.0
1859,464.5,61.79168701171875,64.6252212524414,145.3858184814453,98.92977905273438,95.34796905517578,0.0020668080542236567,0.37118953466415405,20.563997268676758,96.84454345703125,0.3378882110118866,0.0,0.0
1860,464.75,61.78626251220703,64.71377563476562,147.27569580078125,98.94951629638672,95.40563201904297,0.0020754141733050346,0.3711368143558502,20.563827514648438,96.80450439453125,0.334176629781723,0.0,0.0
1861,465,61.62742233276367,64.2276382446289,149.86318969726562,98.94871520996094,95.51815795898438,0.002083159750327468,0.37111592292785645,20.563674926757812,96.76446533203125,0.32330185174942017,0.0,0.0
1862,465.25,61.194305419921875,64.37466430664062,146.942138671875,99.00309753417969,95.49213409423828,0.0020901306997984648,0.3710971176624298,20.56353759765625,96.69440460205078,0.3308323323726654,0.0,0.0
1863,465.5,61.800010681152344,64.4529037475586,150.17308044433594,99.0103530883789,95.5682144165039,0.0020996304228901863,0.3710801899433136,20.563413619995117,96.74445343017578,0.32420748472213745,0.0,0.0
1864,465.75,61.39435577392578,64.64077758789062,150.4593048095703,99.02767181396484,95.90738677978516,0.0021081801969558,0.3710649609565735,20.56330108642578,96.70442199707031,0.2933494746685028,0.0,0.0
1865,466,61.552730560302734,64.0764389038086,151.9561004638672,99.04136657714844,96.189697265625,0.002115874784067273,0.3712195158004761,20.563199996948242,96.62434387207031,0.26768529415130615,0.0,0.0
1866,466.25,61.313472747802734,64.5831069946289,154.19859313964844,99.0578842163086,96.05034637451172,0.002122800098732114,0.37135860323905945,20.563108444213867,96.61433410644531,0.2824970483779907,0.0,0.0
1867,466.5,61.43634796142578,64.5915298461914,147.92294311523438,99.08165740966797,95.59464263916016,0.0021251619327813387,0.37148377299308777,20.563026428222656,96.61433410644531,0.3282697796821594,0.0,0.0
1868,466.75,61.334678649902344,64.13604736328125,153.4147186279297,99.11831665039062,96.00669860839844,0.002127287443727255,0.37159642577171326,20.56295394897461,96.58431243896484,0.29224926233291626,0.0,0.0
1869,467,61.4024772644043,64.29655456542969,150.15476989746094,99.13121032714844,95.51215362548828,0.002129200380295515,0.37193724513053894,20.56288719177246,96.52426147460938,0.34076058864593506,0.0,0.0
1870,467.25,61.84471893310547,64.20685577392578,146.68263244628906,99.15618133544922,95.58383178710938,0.0021309221629053354,0.3722439706325531,20.562597274780273,96.50424194335938,0.3361952602863312,0.0,0.0
1871,467.5,61.88919448852539,64.74174499511719,152.83538818359375,99.18035888671875,95.28910827636719,0.0021273118909448385,0.3725200295448303,20.562335968017578,96.49423217773438,0.3667238652706146,0.0,0.0
1872,467.75,62.07918167114258,64.7568588256836,151.25234985351562,99.20855712890625,95.51295471191406,0.002124062506482005,0.37276849150657654,20.562101364135742,96.46420288085938,0.34782981872558594,0.0,0.0
1873,468,62.198551177978516,64.74545288085938,145.67434692382812,99.22547912597656,95.23504638671875,0.0021211381535977125,0.3730719983577728,20.5618896484375,96.3941421508789,0.37609124183654785,0.0,0.0
1874,468.25,61.99210739135742,64.6595687866211,152.64608764648438,99.25528717041016,95.38641357421875,0.002118506236001849,0.37334516644477844,20.56169891357422,96.4141616821289,0.36429205536842346,0.0,0.0
1875,468.5,61.53852462768555,64.62632751464844,150.0990447998047,99.3056411743164,95.63027954101562,0.0021161374170333147,0.37359100580215454,20.561527252197266,96.38414001464844,0.3455444872379303,0.0,0.0
1876,468.75,61.99897766113281,64.54015350341797,147.6336669921875,99.31732940673828,95.55580139160156,0.00211400561966002,0.3738122582435608,20.561372756958008,96.37413024902344,0.35376086831092834,0.0,0.0
1877,469,61.644832611083984,64.54747772216797,152.92239379882812,99.33586120605469,95.75281524658203,0.0021120868623256683,0.37401139736175537,20.561233520507812,96.32408142089844,0.33659958839416504,0.0,0.0
1878,469.25,61.823116302490234,64.40696716308594,149.27012634277344,99.35519409179688,95.67713165283203,0.0021103599574416876,0.3741196095943451,20.56110954284668,96.29405975341797,0.3456276059150696,0.0,0.0
1879,469.5,62.0069580078125,64.7947998046875,146.01170349121094,99.39306640625,95.50414276123047,0.002108805812895298,0.3742170035839081,20.560766220092773,96.31407928466797,0.3657006025314331,0.0,0.0
1880,469.75,61.989105224609375,64.53312683105469,148.7793426513672,99.41925048828125,95.16817474365234,0.002107407199218869,0.3743046522140503,20.560457229614258,96.26403045654297,0.4004022479057312,0.0,0.0
1881,470,61.62151336669922,64.5210189819336,154.00625610351562,99.43617248535156,95.33795928955078,0.0021209868136793375,0.3743835389614105,20.560178756713867,96.1839599609375,0.3856302797794342,0.0,0.0
1882,470.25,61.400856018066406,64.5560302734375,146.18267822265625,99.47161865234375,95.71197509765625,0.0021332085598260164,0.374454528093338,20.55992889404297,96.1839599609375,0.3530209958553314,0.0,0.0
1883,470.5,61.1439323425293,64.281494140625,149.5983428955078,99.49659729003906,95.9414291381836,0.002144208177924156,0.3746693730354309,20.559703826904297,96.1739501953125,0.3333825170993805,0.0,0.0
1884,470.75,60.95441818237305,64.08769989013672,151.24777221679688,99.51392364501953,96.03392791748047,0.0021541076712310314,0.3748627305030823,20.55950164794922,96.16394805908203,0.32614824175834656,0.0,0.0
1885,471,62.11711120605469,64.8240737915039,151.05772399902344,99.5288314819336,95.98987579345703,0.002163017401471734,0.3750367760658264,20.55931854248047,96.06385803222656,0.331724613904953,0.0,0.0
1886,471.25,62.46934127807617,64.69743347167969,152.3766632080078,99.56710052490234,95.84532165527344,0.0021710360888391733,0.37519341707229614,20.558923721313477,96.07386016845703,0.3490558862686157,0.0,0.0
1887,471.5,61.86437225341797,64.64786529541016,153.58798217773438,99.59086608886719,95.74681091308594,0.0021782529074698687,0.37533438205718994,20.558568954467773,96.05384826660156,0.3606646955013275,0.0,0.0
1888,471.75,62.097354888916016,64.92770385742188,147.54971313476562,99.60819244384766,95.8809585571289,0.0022008896339684725,0.37546125054359436,20.55824851989746,95.9937973022461,0.3494301736354828,0.0,0.0
1889,472,62.11818313598633,64.6796875,151.2775421142578,99.63075256347656,96.18529510498047,0.0022212627809494734,0.37586891651153564,20.557960510253906,95.9637680053711,0.3224688172340393,0.0,0.0
1890,472.25,61.74303436279297,64.95397186279297,158.3905029296875,99.65693664550781,96.24696350097656,0.002239598659798503,0.37623581290245056,20.557701110839844,95.9437484741211,0.3190031349658966,0.0,0.0
1891,472.5,62.0615348815918,64.59822845458984,149.6739044189453,99.68473052978516,95.93421936035156,0.0022561009973287582,0.3765660226345062,20.557340621948242,95.9337387084961,0.35137924551963806,0.0,0.0
1892,472.75,62.0272102355957,65.1101303100586,151.88511657714844,99.70729064941406,95.22063446044922,0.002270953031256795,0.3768632113933563,20.557016372680664,95.87368774414062,0.42186102271080017,0.0,0.0
1893,473,62.12582015991211,64.90464782714844,147.23446655273438,99.73025512695312,95.13053131103516,0.002285611815750599,0.3771306872367859,20.556724548339844,95.79361724853516,0.43264561891555786,0.0,0.0
1894,473.25,62.30131912231445,65.13145446777344,147.1245574951172,99.73912048339844,96.05274963378906,0.002298804698511958,0.3774159252643585,20.556461334228516,95.82364654541016,0.3450637757778168,0.0,0.0
1895,473.5,62.10284423828125,65.3706283569336,150.13339233398438,99.76329040527344,96.39632415771484,0.0023106783628463745,0.37767264246940613,20.556224822998047,95.78360748291016,0.3145684003829956,0.0,0.0
1896,473.75,62.00829315185547,64.9678726196289,152.22628784179688,99.7765884399414,96.52727508544922,0.002321364590898156,0.37790369987487793,20.556011199951172,95.74358367919922,0.30335116386413574,0.0,0.0
1897,474,61.91189193725586,64.44849395751953,152.89263916015625,99.78907775878906,96.17488098144531,0.0023290442768484354,0.3781116306781769,20.555818557739258,95.70354461669922,0.3380092680454254,0.0,0.0
1898,474.25,61.78306198120117,64.60314178466797,150.1280517578125,99.81888580322266,95.73359680175781,0.002335956087335944,0.37853050231933594,20.555646896362305,95.73356628417969,0.3828829228878021,0.0,0.0
1899,474.5,61.983707427978516,64.53934478759766,147.53749084472656,99.84587860107422,95.96465301513672,0.0023421766236424446,0.3789074718952179,20.555492401123047,95.73356628417969,0.3632737994194031,0.0,0.0
1900,474.75,62.00599670410156,64.45150756835938,151.24395751953125,99.8571548461914,95.57101440429688,0.0023477752692997456,0.3792467415332794,20.55512237548828,95.64348602294922,0.40196937322616577,0.0,0.0
1901,475,62.063323974609375,65.02134704589844,151.27830505371094,99.86280059814453,95.45769500732422,0.002352813957259059,0.37955209612846375,20.55478858947754,95.59344482421875,0.41335785388946533,0.0,0.0
1902,475.25,61.71815872192383,64.9129638671875,148.55111694335938,99.88898468017578,96.10240173339844,0.00235605682246387,0.3798269033432007,20.554487228393555,95.63348388671875,0.3540855646133423,0.0,0.0
1903,475.5,62.02996826171875,65.30513763427734,150.6173095703125,99.90589904785156,96.51285552978516,0.0023589753545820713,0.38031527400016785,20.554216384887695,95.59344482421875,0.3165871500968933,0.0,0.0
1904,475.75,61.75004577636719,65.071044921875,152.27667236328125,99.91033172607422,96.27619171142578,0.0023616021499037743,0.3807547986507416,20.553743362426758,95.49336242675781,0.33948925137519836,0.0,0.0
1905,476,62.08506774902344,64.83169555664062,150.92796325683594,99.93209075927734,95.95984649658203,0.002365903928875923,0.38115036487579346,20.553316116333008,95.50336456298828,0.37164002656936646,0.0,0.0
1906,476.25,62.161094665527344,64.78284454345703,147.90692138671875,99.95384216308594,95.87415313720703,0.0023697756696492434,0.38150638341903687,20.552932739257812,95.51337432861328,0.3818206489086151,0.0,0.0
1907,476.5,62.294986724853516,64.7859878540039,153.39028930664062,99.96109771728516,96.11521911621094,0.002373260213062167,0.381826788187027,20.552587509155273,95.46332550048828,0.35947591066360474,0.0,0.0
1908,476.75,62.18140411376953,65.11589050292969,147.20928955078125,99.96109771728516,95.92901611328125,0.002376396209001541,0.3821598291397095,20.552276611328125,95.44331359863281,0.3772432804107666,0.0,0.0
1909,477,62.15296173095703,65.09774017333984,152.3194122314453,99.96955108642578,96.11842346191406,0.0023792185820639133,0.3824595808982849,20.55176544189453,95.38326263427734,0.3599453270435333,0.0,0.0
1910,477.25,62.29926681518555,65.08683776855469,152.3224639892578,99.99815368652344,95.82569885253906,0.002381758764386177,0.38272935152053833,20.551305770874023,95.40328216552734,0.3905133008956909,0.0,0.0
1911,477.5,61.923465728759766,65.04900360107422,150.70050048828125,99.99977111816406,96.42276000976562,0.00239438284188509,0.3829721510410309,20.550891876220703,95.36324310302734,0.3337501287460327,0.0,0.0
1912,477.75,62.4571533203125,64.7762451171875,150.78675842285156,100.01185607910156,96.23695373535156,0.0024057445116341114,0.38319066166877747,20.550519943237305,95.29318237304688,0.35253018140792847,0.0,0.0
1913,478,62.217742919921875,64.8849868774414,146.67193603515625,100.0009765625,96.09319305419922,0.002415969967842102,0.38346779346466064,20.55018424987793,95.2631607055664,0.3652304410934448,0.0,0.0
1914,478.25,62.488094329833984,64.9980239868164,148.0038604736328,100.0195083618164,96.20571899414062,0.002425172831863165,0.38371720910072327,20.549652099609375,95.28317260742188,0.3562048673629761,0.0,0.0
1915,478.5,62.25922393798828,65.49898529052734,147.7527313232422,100.02313232421875,96.13603973388672,0.0024399193935096264,0.3839416801929474,20.54917335510254,95.2631607055664,0.3631761968135834,0.0,0.0
1916,478.75,62.55482864379883,64.94872283935547,147.96339416503906,100.0195083618164,96.02511596679688,0.002453191438689828,0.3841437101364136,20.548742294311523,95.16307067871094,0.3734218180179596,0.0,0.0
1917,479,62.52985382080078,65.02655029296875,149.6219940185547,100.0211181640625,95.92420959472656,0.0024651361163705587,0.3843344748020172,20.548355102539062,95.13304901123047,0.3832024335861206,0.0,0.0
1918,479.25,62.51726531982422,65.0903091430664,150.88446044921875,100.02595520019531,95.9994888305664,0.002475886372849345,0.3845061659812927,20.548006057739258,95.14305114746094,0.37645816802978516,0.0,0.0
1919,479.5,62.61931228637695,65.47266387939453,148.52212524414062,100.033203125,96.40593719482422,0.0024855616502463818,0.3846606910228729,20.547691345214844,95.13304901123047,0.3384113907814026,0.0,0.0
1920,479.75,62.18693161010742,65.6072998046875,147.63595581054688,100.0211181640625,96.59414672851562,0.0024897444527596235,0.3847997486591339,20.547409057617188,95.07299041748047,0.3194335401058197,0.0,0.0
1921,480,62.378814697265625,64.91819763183594,152.96438598632812,100.01387023925781,96.05154418945312,0.0024935088586062193,0.38492491841316223,20.547155380249023,95.02294921875,0.37038448452949524,0.0,0.0
1922,480.25,62.592464447021484,65.10819244384766,149.82273864746094,100.01668548583984,95.60025024414062,0.0024968967773020267,0.3850375711917877,20.546695709228516,95.04296112060547,0.4137932360172272,0.0,0.0
1923,480.5,62.29369354248047,65.51873016357422,152.81553649902344,100.02152252197266,95.77323913574219,0.0024968967773020267,0.3850375711917877,20.546695709228516,95.03295135498047,0.3976718485355377,0.0,0.0
