Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2040,509.75,35.1654167175293,36.48451614379883,161.5474090576172,106.41024780273438,105.66541290283203,0.0023524686694145203,0.23059849441051483,20.733036041259766,121.25585174560547,0.06435954570770264,0.0,0.0
2041,510,35.71633529663086,36.586490631103516,163.16403198242188,106.4128189086914,105.81901550292969,0.002360267797484994,0.2306581437587738,20.732704162597656,121.25585174560547,0.051271986216306686,0.0,0.0
2042,510.25,35.513397216796875,36.694583892822266,162.58470153808594,106.39823150634766,106.05005645751953,0.0023724560160189867,0.23071181774139404,20.732404708862305,121.24583435058594,0.03003251552581787,0.0,0.0
2043,510.5,35.36689376831055,36.51534652709961,161.8885955810547,106.41839599609375,105.61590576171875,0.0023834253661334515,0.2307601273059845,20.732135772705078,121.125732421875,0.06935498118400574,0.0,0.0
2044,510.75,35.68795394897461,36.59401321411133,166.6667022705078,106.39179992675781,106.09110260009766,0.002393297851085663,0.23077943921089172,20.73189353942871,121.185791015625,0.025932716205716133,0.0,0.0
2045,511,35.58111572265625,36.64866256713867,166.46900939941406,106.38622283935547,105.89306640625,0.002402182901278138,0.23079681396484375,20.73167610168457,121.185791015625,0.04257206246256828,0.0,0.0
2046,511.25,35.17845153808594,37.113162994384766,167.9696044921875,106.39179992675781,105.5553970336914,0.0024127645883709192,0.2308124452829361,20.73147964477539,121.17577362060547,0.07231603562831879,0.0,0.0
2047,511.5,35.19061279296875,36.52910614013672,167.1239013671875,106.37593078613281,105.84821319580078,0.0024222880601882935,0.23082652688026428,20.73130226135254,121.07569122314453,0.04556678608059883,0.0,0.0
2048,511.75,35.195499420166016,36.468204498291016,163.39300537109375,106.36820983886719,105.68656921386719,0.0024308592546731234,0.23083919286727905,20.731143951416016,121.125732421875,0.05890559405088425,0.0,0.0
2049,512,35.46470642089844,36.81459426879883,165.5011749267578,106.356201171875,105.65229797363281,0.0024385731667280197,0.23085059225559235,20.731000900268555,121.105712890625,0.06084257364273071,0.0,0.0
2050,512.25,35.366661071777344,36.632957458496094,163.24111938476562,106.35963439941406,105.37005615234375,0.002445515710860491,0.2308608591556549,20.730871200561523,121.105712890625,0.08564737439155579,0.0,0.0
2051,512.5,35.12834167480469,36.318729400634766,165.18365478515625,106.33475494384766,105.77120208740234,0.002451763954013586,0.2308700978755951,20.730754852294922,120.98561096191406,0.04868873208761215,0.0,0.0
2052,512.75,35.807430267333984,35.950965881347656,168.87255859375,106.33689880371094,105.60786437988281,0.0024476954713463783,0.23087841272354126,20.730649948120117,121.05567169189453,0.06303296983242035,0.0,0.0
2053,513,35.246646881103516,37.19615936279297,163.6380157470703,106.33003997802734,105.5427017211914,0.0024440339766442776,0.23088589310646057,20.73055648803711,121.00563049316406,0.06809743493795395,0.0,0.0
2054,513.25,35.552066802978516,36.46718978881836,168.58404541015625,106.30130004882812,105.8202896118164,0.0024407384917140007,0.23094098269939423,20.730472564697266,121.00563049316406,0.041554391384124756,0.0,0.0
2055,513.5,35.52986526489258,36.99642562866211,165.3019561767578,106.28714752197266,106.09194946289062,0.0024377726949751377,0.23099055886268616,20.730396270751953,120.8755111694336,0.016842372715473175,0.0,0.0
2056,513.75,35.48472595214844,36.42830276489258,176.14962768554688,106.28242492675781,105.86894989013672,0.0024351035244762897,0.23103517293930054,20.730327606201172,120.9255599975586,0.03571475297212601,0.0,0.0
2057,514,35.4898796081543,36.75476837158203,160.61773681640625,106.26998901367188,105.61759948730469,0.002420431934297085,0.23107533156871796,20.730266571044922,120.9355697631836,0.056422192603349686,0.0,0.0
2058,514.25,35.625484466552734,36.615272521972656,171.3348846435547,106.24854278564453,105.64849090576172,0.002407227410003543,0.23116791248321533,20.73021125793457,120.9055404663086,0.05189324542880058,0.0,0.0
2059,514.5,35.33830642700195,36.69752883911133,168.66036987304688,106.22753143310547,105.72126770019531,0.0023953435011208057,0.23125123977661133,20.730161666870117,120.80545043945312,0.043771155178546906,0.0,0.0
2060,514.75,35.2573356628418,36.96628952026367,163.9349365234375,106.21208953857422,105.628173828125,0.002377548022195697,0.23132622241973877,20.73011589050293,120.8955307006836,0.050510551780462265,0.0,0.0
2061,515,35.09116744995117,37.04243469238281,173.8323211669922,106.21937561035156,105.66795349121094,0.002361532300710678,0.2313937097787857,20.73007583618164,120.85549926757812,0.047689132392406464,0.0,0.0
2062,515.25,35.381752014160156,36.92020797729492,165.3905029296875,106.16962432861328,105.63621520996094,0.0023471179883927107,0.23155124485492706,20.730039596557617,120.81546020507812,0.04614930972456932,0.0,0.0
2063,515.5,35.98263931274414,36.74052429199219,164.6127166748047,106.16876983642578,105.75131225585938,0.0023341451305896044,0.23169302940368652,20.73000717163086,120.76541900634766,0.03609772399067879,0.0,0.0
2064,515.75,35.33063507080078,36.8183708190918,161.02761840820312,106.14045715332031,105.3912124633789,0.002313437405973673,0.23182062804698944,20.729976654052734,120.80545043945312,0.0649072602391243,0.0,0.0
2065,516,34.81096649169922,36.60880661010742,159.93231201171875,106.11343383789062,105.18640899658203,0.002294800477102399,0.23193547129631042,20.729949951171875,120.79544830322266,0.0803966373205185,0.0,0.0
2066,516.25,35.42985916137695,36.924922943115234,164.36541748046875,106.08555603027344,105.25749969482422,0.0022780271247029305,0.2321033924818039,20.72992515563965,120.71537780761719,0.07179912179708481,0.0,0.0
2067,516.5,34.9950065612793,37.15261459350586,166.53846740722656,106.0671157836914,105.3514404296875,0.0022629310842603445,0.2322545200586319,20.729673385620117,120.67533874511719,0.06203276291489601,0.0,0.0
2068,516.75,35.680397033691406,37.18408203125,162.70223999023438,106.0482406616211,105.41279602050781,0.002240961417555809,0.23239053785800934,20.729446411132812,120.72538757324219,0.05506732687354088,0.0,0.0
2069,517,35.702423095703125,36.26765441894531,163.95553588867188,106.02250671386719,105.31928253173828,0.002221188507974148,0.2325129508972168,20.7292423248291,120.71537780761719,0.06097494065761566,0.0,0.0
2070,517.25,35.16183090209961,37.17716598510742,167.9283905029297,105.99076843261719,105.54735565185547,0.002203393029049039,0.23268771171569824,20.72905731201172,120.62528991699219,0.03841152414679527,0.0,0.0
2071,517.5,35.74899673461914,36.21851348876953,163.5784912109375,105.96717834472656,105.55455017089844,0.0021873770747333765,0.2328449934720993,20.728891372680664,120.62528991699219,0.03574739024043083,0.0,0.0
2072,517.75,34.80467987060547,37.419681549072266,167.4139404296875,105.93887329101562,105.50123596191406,0.002172962762415409,0.23298655450344086,20.728742599487305,120.66532897949219,0.03792857751250267,0.0,0.0
2073,518,34.92266845703125,36.41246795654297,167.09947204589844,105.9212875366211,105.5693588256836,0.0021522545721381903,0.23311395943164825,20.728609085083008,120.65532684326172,0.03049301542341709,0.0,0.0
2074,518.25,35.11629104614258,36.665584564208984,163.8311309814453,105.87496185302734,105.25326538085938,0.002133617177605629,0.2332286238670349,20.72848892211914,120.55522918701172,0.05396092310547829,0.0,0.0
2075,518.5,35.39961624145508,36.64340591430664,165.56224060058594,105.8475112915039,105.36455535888672,0.002116843592375517,0.2334449142217636,20.72838020324707,120.57525634765625,0.0419023260474205,0.0,0.0
2076,518.75,35.46134948730469,36.81591796875,169.1412353515625,105.81877136230469,105.41490936279297,0.0021017473191022873,0.23363956809043884,20.728282928466797,120.58526611328125,0.035035811364650726,0.0,0.0
2077,519,35.061988830566406,36.399131774902344,159.96896362304688,105.78274536132812,105.01842498779297,0.0020881607197225094,0.2338147610425949,20.728195190429688,120.59526824951172,0.06644284725189209,0.0,0.0
2078,519.25,35.256431579589844,36.78459167480469,170.95248413085938,105.73299407958984,105.09797668457031,0.002075932687148452,0.233972430229187,20.72811508178711,120.50519561767578,0.05519435554742813,0.0,0.0
2079,519.5,35.73347473144531,37.13701629638672,163.1922607421875,105.7016830444336,104.99430084228516,0.002061705570667982,0.23411433398723602,20.728042602539062,120.51520538330078,0.06152394041419029,0.0,0.0
2080,519.75,35.36610794067383,36.92997360229492,162.8495635986328,105.67894744873047,105.16355895996094,0.0020489010494202375,0.2342420518398285,20.727977752685547,120.53521728515625,0.04479401186108589,0.0,0.0
2081,520,35.73349380493164,36.70225143432617,163.65252685546875,105.64163208007812,104.69598388671875,0.0020373770967125893,0.23435699939727783,20.727689743041992,120.52520751953125,0.0823875293135643,0.0,0.0
2082,520.25,35.640907287597656,36.81895446777344,164.36312866210938,105.59059143066406,104.92575073242188,0.002027005422860384,0.2343958169221878,20.72743034362793,120.51520538330078,0.057873453944921494,0.0,0.0
2083,520.5,35.21112060546875,36.63473892211914,162.8068084716797,105.54812622070312,104.72898864746094,0.0020176710095256567,0.23443074524402618,20.727197647094727,120.46515655517578,0.07138512283563614,0.0,0.0
2084,520.75,35.341285705566406,36.30441665649414,164.66539001464844,105.53140258789062,104.76114654541016,0.0020176484249532223,0.2344621866941452,20.726987838745117,120.46515655517578,0.06712054461240768,0.0,0.0
2085,521,35.85215759277344,36.2558708190918,165.83778381347656,105.5069580078125,104.79669189453125,0.0020176281686872244,0.23449048399925232,20.72679901123047,120.44513702392578,0.061889562755823135,0.0,0.0
2086,521.25,35.810997009277344,36.39559555053711,161.83897399902344,105.5078125,104.84365844726562,0.0020176100078970194,0.23438675701618195,20.72662925720215,120.34504699707031,0.057858262211084366,0.0,0.0
2087,521.5,35.07408905029297,37.02983474731445,169.2076416015625,105.5078125,104.69090270996094,0.002022751374170184,0.2342934012413025,20.726476669311523,120.39509582519531,0.07121821492910385,0.0,0.0
2088,521.75,35.76066207885742,36.65766525268555,165.9927215576172,105.51939392089844,104.6710205078125,0.002027378650382161,0.23420938849449158,20.72633934020996,120.39509582519531,0.07396414130926132,0.0,0.0
2089,522,35.43598937988281,36.82345962524414,162.33206176757812,105.52111053466797,104.71248626708984,0.002031543292105198,0.234133780002594,20.726215362548828,120.38508605957031,0.070484459400177,0.0,0.0
2090,522.25,35.61811828613281,36.92168426513672,165.2408905029297,105.5176773071289,104.67355346679688,0.002035291399806738,0.23404958844184875,20.726102828979492,120.34504699707031,0.07359359413385391,0.0,0.0
2091,522.5,35.418785095214844,36.310089111328125,167.5116424560547,105.52239227294922,104.77595520019531,0.002038664650171995,0.23397381603717804,20.726001739501953,120.35506439208984,0.06504283100366592,0.0,0.0
2092,522.75,35.45145034790039,36.933021545410156,160.51011657714844,105.53011322021484,104.55888366699219,0.0020449250005185604,0.2339056134223938,20.725910186767578,120.32503509521484,0.08471564203500748,0.0,0.0
2093,523,35.31058883666992,37.25544738769531,167.75131225585938,105.53440856933594,104.6684799194336,0.002050559502094984,0.23384423553943634,20.725828170776367,120.29501342773438,0.07548955827951431,0.0,0.0
2094,523.25,35.45573425292969,37.203208923339844,168.4909210205078,105.53054809570312,105.09247589111328,0.0020556305535137653,0.23393432796001434,20.72575569152832,120.20492553710938,0.03811349347233772,0.0,0.0
2095,523.5,35.576908111572266,36.92534255981445,159.78271484375,105.54212188720703,104.71544647216797,0.0020601944997906685,0.23401540517807007,20.725688934326172,120.24496459960938,0.07204945385456085,0.0,0.0
2096,523.75,35.68582534790039,37.05501174926758,169.80833435058594,105.54769897460938,104.784423828125,0.002063656924292445,0.23408837616443634,20.725629806518555,120.2249526977539,0.06650032103061676,0.0,0.0
2097,524,35.67531967163086,36.31231689453125,165.5416259765625,105.56871795654297,105.19275665283203,0.0020667731296271086,0.23415404558181763,20.725576400756836,120.23495483398438,0.03268850967288017,0.0,0.0
2098,524.25,35.68936538696289,36.65965270996094,166.02630615234375,105.56356811523438,104.74464416503906,0.0020695775747299194,0.23421315848827362,20.725528717041016,120.15489196777344,0.07135694473981857,0.0,0.0
2099,524.5,35.451778411865234,36.66587829589844,167.5719451904297,105.57901000976562,104.48906707763672,0.002072101691737771,0.23439565300941467,20.72548484802246,120.1749038696289,0.09508053213357925,0.0,0.0
2100,524.75,35.54851531982422,36.81181335449219,162.17100524902344,105.58759307861328,104.64859008789062,0.0020672809332609177,0.23455989360809326,20.725446701049805,120.1749038696289,0.08184735476970673,0.0,0.0
2101,525,35.341766357421875,36.69045639038086,161.22149658203125,105.59487915039062,104.37227630615234,0.002062942134216428,0.23470771312713623,20.725412368774414,120.1448745727539,0.106704480946064,0.0,0.0
2102,525.25,35.379615783691406,36.6162109375,162.19619750976562,105.5931625366211,104.62447357177734,0.0020590373314917088,0.2348407506942749,20.725379943847656,120.02477264404297,0.08444292098283768,0.0,0.0
2103,525.5,35.462276458740234,36.49402618408203,165.5607147216797,105.60302734375,104.8445053100586,0.0020555229857563972,0.23498474061489105,20.725351333618164,120.1248550415039,0.06604921072721481,0.0,0.0
2104,525.75,35.32716751098633,37.1390495300293,163.59375,105.6128921508789,104.72814178466797,0.0020523599814623594,0.23511433601379395,20.725326538085938,120.10484313964844,0.07708077132701874,0.0,0.0
2105,526,35.80723190307617,35.87900924682617,170.37086486816406,105.63047790527344,104.91178894042969,0.0020495133940130472,0.2352309674024582,20.725303649902344,120.05479431152344,0.06255240738391876,0.0,0.0
2106,526.25,35.190670013427734,36.79361343383789,168.34132385253906,105.62962341308594,104.91009521484375,0.0020347065292298794,0.23533593118190765,20.725282669067383,119.9547119140625,0.0626261755824089,0.0,0.0
2107,526.5,35.73726272583008,36.659671783447266,164.94932556152344,105.64506530761719,105.10135650634766,0.00202138046734035,0.23543040454387665,20.725263595581055,120.03478240966797,0.0472773052752018,0.0,0.0
2108,526.75,35.70394515991211,37.10000991821289,162.77474975585938,105.66007995605469,105.12928771972656,0.002009386895224452,0.23566104471683502,20.72524642944336,120.0147705078125,0.046144966036081314,0.0,0.0
2109,527,35.48160934448242,37.039276123046875,163.720458984375,105.68195343017578,105.24988555908203,0.0019947276450693607,0.23586861789226532,20.725231170654297,119.99474334716797,0.03753698244690895,0.0,0.0
2110,527.25,35.71231460571289,36.876808166503906,165.0783233642578,105.67508697509766,104.80980682373047,0.001981534296646714,0.2360554337501526,20.725217819213867,119.89466094970703,0.07533247768878937,0.0,0.0
2111,527.5,35.53734588623047,36.96946334838867,170.04495239257812,105.69396209716797,104.8724365234375,0.001981534296646714,0.2360554337501526,20.72520637512207,119.9547119140625,0.0714956745505333,0.0,0.0
2112,527.75,35.66925048828125,36.9055061340332,163.4082794189453,105.71240234375,104.8914794921875,0.001969660399481654,0.23622356355190277,20.72520637512207,119.9346923828125,0.07143063843250275,0.0,0.0
