Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1734,433.25,77.6807861328125,81.82515716552734,131.18429565429688,98.81456756591797,89.74734497070312,0.0030957567505538464,0.5126509666442871,20.376609802246094,97.6252212524414,0.881859540939331,0.0,0.0
1735,433.5,77.76158905029297,81.7724609375,136.27914428710938,98.80204010009766,89.91448974609375,0.003068673424422741,0.5127882361412048,20.37636375427246,97.54515075683594,0.8636496663093567,0.0,0.0
1736,433.75,77.82728576660156,81.90570068359375,130.29888916015625,98.79718780517578,88.8567123413086,0.003044298617169261,0.5129117369651794,20.376142501831055,97.5751724243164,0.9716285467147827,0.0,0.0
1737,434,77.32894897460938,82.20979309082031,133.97100830078125,98.8105239868164,89.86959838867188,0.0030223610810935497,0.5130228996276855,20.375944137573242,97.53514099121094,0.8690117001533508,0.0,0.0
1738,434.25,78.12200927734375,81.75446319580078,132.38873291015625,98.80648803710938,89.10963439941406,0.003002617508172989,0.5133181214332581,20.375764846801758,97.49510955810547,0.9464476108551025,0.0,0.0
1739,434.5,77.80519104003906,81.78672790527344,131.32244873046875,98.80728912353516,89.67239379882812,0.002984848106279969,0.5135838389396667,20.3756046295166,97.45507049560547,0.8888397812843323,0.0,0.0
1740,434.75,77.66809844970703,82.18814849853516,129.7668914794922,98.79759216308594,89.30443572998047,0.002964325249195099,0.5138229727745056,20.375459671020508,97.35498046875,0.9256144762039185,0.0,0.0
1741,435,77.78277587890625,81.64984130859375,132.97569274902344,98.81092834472656,89.4150619506836,0.0029458545614033937,0.5140382051467896,20.375329971313477,97.385009765625,0.9155079126358032,0.0,0.0
1742,435.25,77.34661865234375,81.55976104736328,131.75827026367188,98.80487060546875,89.4314956665039,0.0029292309191077948,0.5142319202423096,20.375213623046875,97.39501953125,0.9132629632949829,0.0,0.0
1743,435.5,77.68399047851562,81.51725006103516,139.04754638671875,98.80769348144531,89.20542907714844,0.0029142696876078844,0.5144062638282776,20.37510871887207,97.25489044189453,0.9367149472236633,0.0,0.0
1744,435.75,77.98918914794922,82.2761001586914,133.13980102539062,98.80769348144531,89.34571838378906,0.002900804625824094,0.5145632028579712,20.37501335144043,97.24488830566406,0.922316312789917,0.0,0.0
1745,436,77.74577331542969,81.86522674560547,130.31568908691406,98.81456756591797,89.30203247070312,0.0028886860236525536,0.5147337317466736,20.374927520751953,97.30493927001953,0.9274349212646484,0.0,0.0
1746,436.25,77.67565155029297,81.96969604492188,133.17872619628906,98.80406188964844,89.66316986083984,0.0028777793049812317,0.5148871541023254,20.37485122680664,97.1447982788086,0.8894820809364319,0.0,0.0
1747,436.5,77.95176696777344,82.14620208740234,130.90798950195312,98.79920959472656,89.49723052978516,0.002882853616029024,0.51502525806427,20.37478256225586,97.1447982788086,0.9060054421424866,0.0,0.0
1748,436.75,77.51751708984375,82.2473373413086,129.2142791748047,98.8052749633789,89.53971862792969,0.002887420356273651,0.5151495337486267,20.37445068359375,97.13479614257812,0.9022191762924194,0.0,0.0
1749,437,78.05533599853516,82.39659881591797,137.37673950195312,98.80487060546875,89.71768188476562,0.002891530515626073,0.5153884291648865,20.3741512298584,97.06473541259766,0.8839892148971558,0.0,0.0
1750,437.25,77.89786529541016,82.09960174560547,132.96653747558594,98.80890655517578,89.64553833007812,0.0028952297288924456,0.5156034231185913,20.373882293701172,97.06473541259766,0.8917338252067566,0.0,0.0
1751,437.5,78.05802917480469,81.73300170898438,134.62208557128906,98.79597473144531,90.58867645263672,0.0029154049698263407,0.515796959400177,20.373640060424805,97.00467681884766,0.7946422100067139,0.0,0.0
1752,437.75,77.83352661132812,82.2010498046875,133.33290100097656,98.80244445800781,89.47999572753906,0.002933562733232975,0.5159711241722107,20.37342071533203,96.88457489013672,0.9080702066421509,0.0,0.0
1753,438,78.01835632324219,82.27888488769531,134.24884033203125,98.81820678710938,89.34852600097656,0.0029499048832803965,0.5163038969039917,20.37322425842285,96.94462585449219,0.9230037331581116,0.0,0.0
1754,438.25,78.01229095458984,82.2860107421875,132.67037963867188,98.80728912353516,89.0234603881836,0.0029646127950400114,0.516603410243988,20.373046875,96.89457702636719,0.9553865790367126,0.0,0.0
1755,438.5,78.01485443115234,82.03174591064453,134.56101989746094,98.80406188964844,89.02385711669922,0.002995359478518367,0.5168729424476624,20.372657775878906,96.82451629638672,0.955047070980072,0.0,0.0
1756,438.75,77.98865509033203,82.15815734863281,130.56985473632812,98.82022094726562,88.08071899414062,0.0030230314005166292,0.5171155333518982,20.37230682373047,96.81451416015625,1.0541325807571411,0.0,0.0
1757,439,77.51830291748047,81.76382446289062,132.30706787109375,98.80850219726562,88.74809265136719,0.0030479361303150654,0.5174220204353333,20.371992111206055,96.84454345703125,0.9838850498199463,0.0,0.0
1758,439.25,77.98174285888672,82.21727752685547,132.8138885498047,98.81011962890625,89.01744842529297,0.0030703505035489798,0.5176978707313538,20.371707916259766,96.66438293457031,0.956268310546875,0.0,0.0
1759,439.5,77.9727554321289,81.98521423339844,137.4866485595703,98.79435729980469,89.95497131347656,0.003089874517172575,0.5179461240768433,20.37145233154297,96.75445556640625,0.8588125705718994,0.0,0.0
1760,439.75,77.98213195800781,82.02981567382812,135.9013214111328,98.80890655517578,89.79464721679688,0.0031074462458491325,0.5181695222854614,20.37122344970703,96.69440460205078,0.876505970954895,0.0,0.0
1761,440,77.5889663696289,82.05026245117188,131.02857971191406,98.81416320800781,89.15692901611328,0.0031232608016580343,0.5183705687522888,20.371017456054688,96.64436340332031,0.942297637462616,0.0,0.0
1762,440.25,77.89234161376953,82.41106414794922,132.7596893310547,98.79759216308594,89.60665893554688,0.0031374937389045954,0.5186299085617065,20.370830535888672,96.61433410644531,0.8946586847305298,0.0,0.0
1763,440.5,77.97499084472656,82.18998718261719,134.50758361816406,98.79718780517578,89.61146545410156,0.0031503033824265003,0.518863320350647,20.370662689208984,96.60432434082031,0.8941307067871094,0.0,0.0
1764,440.75,78.03820037841797,82.3398208618164,135.00448608398438,98.79557037353516,89.40023040771484,0.0031618322245776653,0.5190733671188354,20.370512008666992,96.50424194335938,0.9156036972999573,0.0,0.0
1765,441,78.50616455078125,82.61875915527344,133.00851440429688,98.82062530517578,89.03227233886719,0.0031553474254906178,0.519262433052063,20.370376586914062,96.53426361083984,0.9557163119316101,0.0,0.0
1766,441.25,77.91578674316406,81.86363220214844,132.11395263671875,98.806884765625,89.32447814941406,0.003149511059746146,0.519432544708252,20.369794845581055,96.47421264648438,0.9244197607040405,0.0,0.0
1767,441.5,77.88053894042969,82.19379425048828,133.78553771972656,98.79759216308594,89.22146606445312,0.0031442581675946712,0.5197131037712097,20.36927032470703,96.3941421508789,0.9341309666633606,0.0,0.0
1768,441.75,77.77082824707031,82.5374984741211,134.7861785888672,98.80567932128906,89.55455017089844,0.003139530774205923,0.5199655890464783,20.368799209594727,96.4041519165039,0.9007392525672913,0.0,0.0
1769,442,77.81712341308594,82.24774169921875,132.01014709472656,98.806884765625,89.95457458496094,0.0031249073799699545,0.5201928615570068,20.368375778198242,96.4041519165039,0.860014796257019,0.0,0.0
1770,442.25,77.76988220214844,82.33547973632812,132.42079162597656,98.8052749633789,89.22347259521484,0.003111746395006776,0.5203973650932312,20.36799430847168,96.27404022216797,0.9346370100975037,0.0,0.0
1771,442.5,78.29137420654297,82.37594604492188,132.4284210205078,98.7988052368164,88.81462860107422,0.003099901368841529,0.5206010341644287,20.367650985717773,96.30406951904297,0.976118803024292,0.0,0.0
1772,442.75,78.39382934570312,82.32288360595703,131.41708374023438,98.81658935546875,89.6944351196289,0.003089240984991193,0.520784318447113,20.367341995239258,96.27404022216797,0.8874499201774597,0.0,0.0
1773,443,78.16912841796875,82.68072509765625,133.51991271972656,98.80850219726562,90.14256286621094,0.003067988669499755,0.5209493041038513,20.367063522338867,96.2039794921875,0.8410369753837585,0.0,0.0
1774,443.25,78.07234191894531,82.24775695800781,133.53746032714844,98.80001831054688,89.7297134399414,0.003048861399292946,0.5210977792739868,20.36681365966797,96.1939697265625,0.8823099732398987,0.0,0.0
1775,443.5,77.78192901611328,82.23307800292969,139.70167541503906,98.80082702636719,89.4928207397461,0.003031647065654397,0.5212314128875732,20.366588592529297,96.1739501953125,0.9066070318222046,0.0,0.0
1776,443.75,78.17900085449219,82.5922622680664,128.26780700683594,98.80608367919922,88.8154296875,0.0030161540489643812,0.5212732553482056,20.36638641357422,96.07386016845703,0.976710855960846,0.0,0.0
1777,444,78.27091217041016,82.75028991699219,138.0446014404297,98.8279037475586,89.11804962158203,0.002991206245496869,0.5213109254837036,20.36620330810547,96.12390899658203,0.9475685358047485,0.0,0.0
1778,444.25,77.97493743896484,82.76966857910156,133.52830505371094,98.80123138427734,88.75129699707031,0.002968753222376108,0.521344780921936,20.365808486938477,96.00379943847656,0.9828794598579407,0.0,0.0
1779,444.5,78.29842376708984,82.6148910522461,132.89479064941406,98.806884765625,89.13929748535156,0.002948545617982745,0.521375298500061,20.365453720092773,95.95376586914062,0.9434347748756409,0.0,0.0
1780,444.75,77.80854797363281,83.01707458496094,140.42678833007812,98.80728912353516,89.81268310546875,0.002930358750745654,0.5213145613670349,20.36513328552246,96.00379943847656,0.8745165467262268,0.0,0.0
1781,445,78.21649169921875,82.10729217529297,134.85792541503906,98.82669067382812,88.87915802001953,0.0029139905236661434,0.5212599039077759,20.364845275878906,95.95376586914062,0.9720500111579895,0.0,0.0
1782,445.25,78.12724304199219,82.41277313232422,134.02748107910156,98.80890655517578,87.53800201416016,0.0028992590960115194,0.5212106704711914,20.364585876464844,95.83365631103516,1.109713077545166,0.0,0.0
1783,445.5,78.15081024169922,82.17950439453125,130.9698028564453,98.79961395263672,87.85465240478516,0.0028769434429705143,0.5211663842201233,20.36435317993164,95.86367797851562,1.0757684707641602,0.0,0.0
1784,445.75,78.23668670654297,82.43128204345703,135.39222717285156,98.81173706054688,89.18939971923828,0.002856859238818288,0.5211265087127686,20.36414337158203,95.82364654541016,0.9387362599372864,0.0,0.0
1785,446,78.0639877319336,82.59898376464844,136.6844482421875,98.81981658935547,88.5805435180664,0.0028387834317982197,0.5211984515190125,20.363954544067383,95.77360534667969,1.0022485256195068,0.0,0.0
1786,446.25,78.2846450805664,82.62459564208984,129.89053344726562,98.8161849975586,88.606201171875,0.00282251532189548,0.5212631821632385,20.363784790039062,95.76359558105469,0.9992578625679016,0.0,0.0
1787,446.5,78.78215789794922,82.41497802734375,133.8839874267578,98.79395294189453,89.57579040527344,0.0028091678395867348,0.5213214159011841,20.363632202148438,95.68352508544922,0.8974786400794983,0.0,0.0
1788,446.75,78.25652313232422,82.70945739746094,129.59744262695312,98.81537628173828,89.65555572509766,0.0027971549425274134,0.5213738679885864,20.363494873046875,95.65349578857422,0.8913097381591797,0.0,0.0
1789,447,77.98015594482422,82.63398742675781,128.6586151123047,98.82305145263672,89.67118835449219,0.002786343451589346,0.5214210748672485,20.363370895385742,95.71354675292969,0.8904236555099487,0.0,0.0
1790,447.25,78.4173812866211,82.69136047363281,131.3712921142578,98.80001831054688,89.00301361083984,0.0027766129933297634,0.5214341282844543,20.36326026916504,95.58343505859375,0.9568173289299011,0.0,0.0
1791,447.5,78.63147735595703,82.62673950195312,136.9874725341797,98.79840087890625,89.132080078125,0.002767855767160654,0.5214458703994751,20.3631591796875,95.52338409423828,0.9433904886245728,0.0,0.0
1792,447.75,78.64452362060547,82.40641784667969,129.05169677734375,98.82992553710938,88.92806243896484,0.002759974217042327,0.5214564800262451,20.363069534301758,95.59344482421875,0.9673091173171997,0.0,0.0
1793,448,77.83670806884766,82.29228973388672,134.1587677001953,98.81497192382812,89.97300720214844,0.0027619386091828346,0.5214660167694092,20.362987518310547,95.52338409423828,0.8588870763778687,0.0,0.0
1794,448.25,77.76943969726562,82.68289947509766,139.61695861816406,98.80325317382812,89.23509216308594,0.002763706725090742,0.5214745998382568,20.3629150390625,95.43330383300781,0.933256983757019,0.0,0.0
1795,448.5,78.39818572998047,82.46080780029297,134.61215209960938,98.79840087890625,88.39376068115234,0.0027652978897094727,0.5213843584060669,20.36284828186035,95.46332550048828,1.01960289478302,0.0,0.0
1796,448.75,78.54415893554688,82.33827209472656,135.18309020996094,98.81092834472656,88.7500991821289,0.0027667300309985876,0.521303117275238,20.362789154052734,95.40328216552734,0.9839027523994446,0.0,0.0
1797,449,78.50830078125,82.52401733398438,134.33050537109375,98.80728912353516,89.65996551513672,0.002775786444544792,0.5212299823760986,20.362735748291016,95.37325286865234,0.8901095390319824,0.0,0.0
1798,449.25,78.8127670288086,82.73768615722656,134.68313598632812,98.80284881591797,88.69998931884766,0.002783937146887183,0.5211641788482666,20.362688064575195,95.37325286865234,0.9883281588554382,0.0,0.0
1799,449.5,78.4056396484375,82.91739654541016,132.604736328125,98.7988052368164,88.53605651855469,0.0027912729419767857,0.5210755467414856,20.36264419555664,95.2631607055664,1.0049023628234863,0.0,0.0
1800,449.75,78.39286804199219,82.5508804321289,137.29278564453125,98.80850219726562,88.73285675048828,0.002797875087708235,0.5209957957267761,20.362606048583984,95.29318237304688,0.9854575991630554,0.0,0.0
1801,450,78.36569213867188,82.23748779296875,138.2598419189453,98.8097152709961,88.95852661132812,0.0028128826525062323,0.5209240317344666,20.362571716308594,95.29318237304688,0.9622973203659058,0.0,0.0
1802,450.25,78.1344223022461,82.39208221435547,136.49745178222656,98.8052749633789,88.64868927001953,0.0028263896238058805,0.52085942029953,20.3623104095459,95.11302185058594,0.9938539266586304,0.0,0.0
1803,450.5,78.1052017211914,82.78260803222656,137.5965576171875,98.80567932128906,89.4611587524414,0.0028385459445416927,0.520801305770874,20.362075805664062,95.12303924560547,0.9102984666824341,0.0,0.0
1804,450.75,78.48792266845703,82.06336212158203,137.2141571044922,98.81658935546875,89.33369445800781,0.0028494864236563444,0.5207881927490234,20.36186408996582,95.19309997558594,0.9243744015693665,0.0,0.0
1805,451,78.38988494873047,83.04841613769531,130.22103881835938,98.8044662475586,89.1376953125,0.002866459311917424,0.5207763910293579,20.36167335510254,95.052978515625,0.9433757066726685,0.0,0.0
1806,451.25,78.50637817382812,83.04170227050781,132.91998291015625,98.81416320800781,88.94049072265625,0.0028817348647862673,0.5207657217979431,20.361501693725586,95.02294921875,0.9645676016807556,0.0,0.0
1807,451.5,78.14894104003906,83.20654296875,129.5836944580078,98.7979965209961,89.1024169921875,0.0028954828158020973,0.5207561254501343,20.361347198486328,95.02294921875,0.9464023113250732,0.0,0.0
1808,451.75,78.52732849121094,82.38895416259766,133.53440856933594,98.81416320800781,89.2250747680664,0.0029078559018671513,0.5208063125610352,20.361207962036133,94.972900390625,0.9352968335151672,0.0,0.0
1809,452,77.9906997680664,82.6973648071289,133.68630981445312,98.80365753173828,88.36209869384766,0.0029189917258918285,0.5208514332771301,20.361083984375,94.962890625,1.0233732461929321,0.0,0.0
1810,452.25,78.29041290283203,82.79181671142578,136.08070373535156,98.80406188964844,89.588623046875,0.0029309578239917755,0.5208920836448669,20.360971450805664,94.90283966064453,0.8971033096313477,0.0,0.0
1811,452.5,77.98469543457031,82.89391326904297,134.1557159423828,98.79961395263672,88.82585144042969,0.002951420145109296,0.5209028124809265,20.36077880859375,94.85279846191406,0.9750356674194336,0.0,0.0
