Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1324,330.75,70.85210418701172,78.69478607177734,136.41867065429688,98.1578369140625,77.26533508300781,0.0047744400799274445,0.41951096057891846,20.5058536529541,33.00899124145508,2.140900135040283,0.0,0.0
1325,331,70.78630065917969,78.71698760986328,137.78799438476562,98.14754486083984,78.83223724365234,0.004726923070847988,0.41875696182250977,20.506954193115234,32.98897171020508,1.9603698253631592,0.0,0.0
1326,331.25,70.69105529785156,78.94002532958984,133.37014770507812,98.14437866210938,77.17610168457031,0.004684158135205507,0.41807836294174194,20.507946014404297,32.98897171020508,2.150010347366333,0.0,0.0
1327,331.5,71.0122299194336,78.55572509765625,136.69573974609375,98.15625,78.10441589355469,0.004645669367164373,0.417135626077652,20.508838653564453,32.958946228027344,2.044135093688965,0.0,0.0
1328,331.75,70.67247009277344,78.80262756347656,135.50274658203125,98.167724609375,77.47703552246094,0.0045919171534478664,0.4162871539592743,20.509641647338867,32.958946228027344,2.1173248291015625,0.0,0.0
1329,332,70.0755844116211,78.02383422851562,137.2842254638672,98.17999267578125,78.9075698852539,0.004543540067970753,0.4155235290527344,20.511049270629883,32.948936462402344,1.9547827243804932,0.0,0.0
1330,332.25,70.37055969238281,78.16485595703125,133.1228485107422,98.16812133789062,78.12103271484375,0.004500000737607479,0.41483625769615173,20.51231575012207,32.91891098022461,2.043313503265381,0.0,0.0
1331,332.5,70.19732666015625,77.70117950439453,131.72300720214844,98.18592834472656,78.51893615722656,0.004460815340280533,0.4142177402973175,20.51345443725586,32.91891098022461,1.9994890689849854,0.0,0.0
1332,332.75,69.89187622070312,78.07920837402344,134.54177856445312,98.19740295410156,80.61431884765625,0.004425548482686281,0.41366106271743774,20.514480590820312,32.89889144897461,1.7649462223052979,0.0,0.0
1333,333,70.5611572265625,78.38033294677734,139.7564697265625,98.20967102050781,78.66380310058594,0.004381708800792694,0.41270697116851807,20.515403747558594,32.89889144897461,1.9851638078689575,0.0,0.0
1334,333.25,70.24576568603516,78.51080322265625,137.57733154296875,98.2072982788086,78.62478637695312,0.004342253319919109,0.4118482768535614,20.516233444213867,32.888885498046875,1.9893847703933716,0.0,0.0
1335,333.5,70.80604553222656,77.89923095703125,137.92691040039062,98.2302474975586,78.59658813476562,0.004306743387132883,0.4110754430294037,20.51698112487793,32.838844299316406,1.9946839809417725,0.0,0.0
1336,333.75,70.28772735595703,78.00568389892578,136.3660125732422,98.22985076904297,79.03466796875,0.004274784121662378,0.41037991642951965,20.517654418945312,32.82883071899414,1.9449273347854614,0.0,0.0
1337,334,70.77259826660156,77.90098571777344,135.14630126953125,98.22906494140625,77.43260955810547,0.004242203198373318,0.4097539186477661,20.518259048461914,32.818824768066406,2.1280436515808105,0.0,0.0
1338,334.25,70.49950408935547,78.2790756225586,140.06712341308594,98.22866821289062,80.13528442382812,0.004212880507111549,0.4089384973049164,20.5194034576416,32.808815002441406,1.821108341217041,0.0,0.0
1339,334.5,70.18526458740234,78.11587524414062,139.28553771972656,98.24014282226562,78.47489929199219,0.004186490084975958,0.4082046151161194,20.52043342590332,32.76878356933594,2.0094454288482666,0.0,0.0
1340,334.75,70.09346771240234,78.0006103515625,138.0650634765625,98.24607849121094,79.42832946777344,0.004162738565355539,0.4075441062450409,20.521360397338867,32.74876403808594,1.9019601345062256,0.0,0.0
1341,335,70.4620590209961,78.08615112304688,135.42337036132812,98.24647521972656,78.83223724365234,0.004144543781876564,0.40694963932037354,20.52219581604004,32.72874450683594,1.9693816900253296,0.0,0.0
1342,335.25,70.52330017089844,77.96553039550781,138.71383666992188,98.24528503417969,78.79129028320312,0.0041281683370471,0.40641462802886963,20.52340316772461,32.6887092590332,1.973921537399292,0.0,0.0
1343,335.5,70.47806549072266,77.61376190185547,136.17213439941406,98.25715637207031,79.9560317993164,0.004113430622965097,0.40593311190605164,20.524490356445312,32.7087287902832,1.8437340259552002,0.0,0.0
1344,335.75,70.08432006835938,77.97386169433594,139.76792907714844,98.26032257080078,79.42330169677734,0.004100166726857424,0.4051515758037567,20.525468826293945,32.6887092590332,1.903822898864746,0.0,0.0
1345,336,70.42547607421875,77.8691635131836,140.29763793945312,98.26506805419922,78.99372100830078,0.004091410897672176,0.40444818139076233,20.526348114013672,32.69871520996094,1.9527692794799805,0.0,0.0
1346,336.25,70.5312728881836,77.47777557373047,136.8934326171875,98.26032257080078,78.30027770996094,0.0040835305117070675,0.4038151204586029,20.52759552001953,32.6686897277832,2.03121018409729,0.0,0.0
1347,336.5,70.20791625976562,77.74839782714844,137.7498321533203,98.27496337890625,78.95856475830078,0.004076438490301371,0.4030289947986603,20.528718948364258,32.638668060302734,1.9576516151428223,0.0,0.0
1348,336.75,69.95865631103516,77.46247100830078,141.41659545898438,98.27852630615234,78.62285614013672,0.0040700556710362434,0.402321457862854,20.52972984313965,32.638668060302734,1.996090054512024,0.0,0.0
1349,337,70.61315155029297,77.36753845214844,139.1351776123047,98.27536010742188,80.23688507080078,0.004064310807734728,0.4016846716403961,20.5306396484375,32.598628997802734,1.8140251636505127,0.0,0.0
1350,337.25,70.48523712158203,77.58720397949219,140.4617462158203,98.27496337890625,80.20327758789062,0.004057231359183788,0.40111157298088074,20.531457901000977,32.598628997802734,1.8177368640899658,0.0,0.0
1351,337.5,69.68988800048828,77.64982604980469,139.95263671875,98.28010559082031,79.41674041748047,0.0040508597157895565,0.40037110447883606,20.53242301940918,32.57861328125,1.906362771987915,0.0,0.0
1352,337.75,69.92195129394531,77.32310485839844,138.2764892578125,98.29237365722656,80.62049865722656,0.004045125562697649,0.3997046649456024,20.53329086303711,32.55859375,1.7729072570800781,0.0,0.0
1353,338,70.04579162597656,77.59066772460938,134.3448486328125,98.2967300415039,79.24327850341797,0.004039964638650417,0.39910489320755005,20.534072875976562,32.548587799072266,1.9274356365203857,0.0,0.0
1354,338.25,69.85165405273438,77.37893676757812,134.01817321777344,98.28762817382812,80.0248031616211,0.004035319667309523,0.3985650837421417,20.53477668762207,32.528568267822266,1.8388168811798096,0.0,0.0
1355,338.5,69.84294891357422,77.39517211914062,133.14727783203125,98.29475402832031,79.05437469482422,0.004031139425933361,0.3977601230144501,20.535409927368164,32.49854278564453,1.9486056566238403,0.0,0.0
1356,338.75,69.84454345703125,77.18116760253906,136.09580993652344,98.30662536621094,80.1491928100586,0.004019741900265217,0.3970356583595276,20.535980224609375,32.46851348876953,1.8266526460647583,0.0,0.0
1357,339,70.14449310302734,76.99861145019531,132.81143188476562,98.29752349853516,79.5948257446289,0.004009484313428402,0.3963836431503296,20.536949157714844,32.4484977722168,1.8879112005233765,0.0,0.0
1358,339.25,69.83181762695312,77.42950439453125,138.61767578125,98.2951431274414,80.9372787475586,0.004000252578407526,0.39579683542251587,20.53782081604004,32.42848205566406,1.7380802631378174,0.0,0.0
1359,339.5,69.3934326171875,77.1260757446289,135.78057861328125,98.30899810791016,81.81151580810547,0.003991943784058094,0.3952687084674835,20.538606643676758,32.42848205566406,1.6432362794876099,0.0,0.0
1360,339.75,69.71905517578125,77.2155532836914,143.32936096191406,98.3212661743164,81.4383316040039,0.0039730193093419075,0.39449214935302734,20.5393123626709,32.41847229003906,1.6852508783340454,0.0,0.0
1361,340,69.41291809082031,77.46527862548828,141.7058868408203,98.3212661743164,81.52796173095703,0.00395598728209734,0.3937932550907135,20.5404052734375,32.39845275878906,1.6754101514816284,0.0,0.0
1362,340.25,69.39417266845703,77.26614379882812,140.3312225341797,98.31097412109375,80.3485336303711,0.003940658178180456,0.3931642472743988,20.5413875579834,32.358421325683594,1.8048274517059326,0.0,0.0
1363,340.5,70.06281280517578,76.82601165771484,137.82005310058594,98.3153305053711,81.10185241699219,0.00392686203122139,0.39259812235832214,20.542272567749023,32.338401794433594,1.7217466831207275,0.0,0.0
1364,340.75,69.54399871826172,76.94078826904297,138.07040405273438,98.32997131347656,81.64501190185547,0.0038979235105216503,0.3920886218547821,20.543067932128906,32.328392028808594,1.663368582725525,0.0,0.0
1365,341,69.50602722167969,76.81629180908203,141.957763671875,98.33946990966797,81.66355895996094,0.0038484386168420315,0.39132949709892273,20.54401206970215,32.29836654663086,1.6622015237808228,0.0,0.0
1366,341.25,69.8208236694336,76.56204223632812,138.89474487304688,98.32917785644531,81.44567108154297,0.0038484386168420315,0.3906462788581848,20.544862747192383,32.29836654663086,1.685164213180542,0.0,0.0
1367,341.5,69.47151947021484,76.96363830566406,138.29251098632812,98.34540557861328,80.95698547363281,0.0038273422978818417,0.3900313675403595,20.54562759399414,32.278350830078125,1.7404752969741821,0.0,0.0
1368,341.75,69.56834411621094,76.75394439697266,140.5899658203125,98.34619140625,81.828125,0.0037924821954220533,0.3894779682159424,20.546316146850586,32.24832534790039,1.6448041200637817,0.0,0.0
1369,342,69.43807983398438,76.8172836303711,141.60818481445312,98.34302520751953,81.07210540771484,0.0037611082661896944,0.3889799118041992,20.547391891479492,32.21829605102539,1.7275478839874268,0.0,0.0
1370,342.25,68.9676284790039,77.15937042236328,144.0880584716797,98.3366928100586,82.3624038696289,0.0037328717298805714,0.38824883103370667,20.54836082458496,32.21829605102539,1.585723638534546,0.0,0.0
1371,342.5,69.2365493774414,76.89149475097656,135.21499633789062,98.34579467773438,81.47889709472656,0.003707458730787039,0.38759085536003113,20.549232482910156,32.20828628540039,1.6830272674560547,0.0,0.0
1372,342.75,69.58250427246094,76.45574188232422,138.01849365234375,98.35252380371094,81.94981384277344,0.0036674586590379477,0.38699865341186523,20.550016403198242,32.188270568847656,1.6320868730545044,0.0,0.0
1373,343,69.65469360351562,76.31381225585938,141.32424926757812,98.34738159179688,81.35643768310547,0.00363145861774683,0.3864656984806061,20.550722122192383,32.17826461791992,1.69662606716156,0.0,0.0
1374,343.25,69.50637817382812,76.67292785644531,137.53916931152344,98.33788299560547,81.14781951904297,0.0035990586038678885,0.3859860301017761,20.55181312561035,32.188270568847656,1.718729853630066,0.0,0.0
1375,343.5,69.27789306640625,76.4078140258789,140.19383239746094,98.36202239990234,82.61582946777344,0.003569898661226034,0.38522934913635254,20.55279541015625,32.15824508666992,1.560545563697815,0.0,0.0
1376,343.75,69.38672637939453,76.49610137939453,142.46380615234375,98.36953735351562,81.87487030029297,0.003543654689565301,0.3845483362674713,20.553678512573242,32.15824508666992,1.6418190002441406,0.0,0.0
1377,344,69.69483184814453,76.26009368896484,136.5873565673828,98.35806274414062,82.01548767089844,0.003499124199151993,0.38393542170524597,20.554473876953125,32.12821578979492,1.625424861907959,0.0,0.0
1378,344.25,69.34081268310547,76.29475402832031,139.2870635986328,98.36202239990234,81.79026794433594,0.003459046594798565,0.3833838105201721,20.555646896362305,32.12821578979492,1.650383472442627,0.0,0.0
1379,344.5,69.16841125488281,76.34088134765625,136.4507293701172,98.36479187011719,81.867919921875,0.0034229769371449947,0.38256311416625977,20.55670166015625,32.10820007324219,1.6421464681625366,0.0,0.0
1380,344.75,69.55323791503906,76.13465118408203,142.89430236816406,98.37508392333984,83.16207885742188,0.0033905140589922667,0.3818244934082031,20.55765151977539,32.09819030761719,1.5027819871902466,0.0,0.0
1381,345,69.03837585449219,76.3575210571289,134.0922088623047,98.37310028076172,81.9316635131836,0.0033612975385040045,0.3811597228050232,20.55850601196289,32.07817459106445,1.635939598083496,0.0,0.0
1382,345.25,68.99351501464844,76.50772094726562,137.989501953125,98.37152099609375,83.934326171875,0.003306520404294133,0.3803060054779053,20.559274673461914,32.06816482543945,1.4197746515274048,0.0,0.0
1383,345.5,68.94461822509766,76.16847229003906,140.01675415039062,98.3837890625,82.98707580566406,0.0032572210766375065,0.3795376420021057,20.56050682067871,32.06816482543945,1.522417664527893,0.0,0.0
1384,345.75,69.06011962890625,76.14022827148438,137.1048583984375,98.39289093017578,82.28475189208984,0.003212851705029607,0.378846138715744,20.561616897583008,32.04814910888672,1.5992722511291504,0.0,0.0
1385,346,68.8187026977539,76.15550231933594,140.44036865234375,98.3786392211914,82.16190338134766,0.0031729191541671753,0.3782237768173218,20.56261444091797,32.01811981201172,1.6113415956497192,0.0,0.0
1386,346.25,69.04600524902344,76.1129150390625,139.83204650878906,98.38497161865234,82.45821380615234,0.0031369798816740513,0.37766364216804504,20.563512802124023,32.00811004638672,1.5797144174575806,0.0,0.0
1387,346.5,69.18063354492188,75.85450744628906,141.97073364257812,98.39051055908203,84.03438568115234,0.003083774819970131,0.37678688764572144,20.565006256103516,31.99810218811035,1.4108434915542603,0.0,0.0
1388,346.75,68.72802734375,76.2554931640625,136.75680541992188,98.3936767578125,82.55903625488281,0.003035890171304345,0.3759978115558624,20.56635093688965,31.988094329833984,1.5695745944976807,0.0,0.0
1389,347,68.59172058105469,76.1602783203125,139.45651245117188,98.3802261352539,82.50495147705078,0.002992793917655945,0.37528765201568604,20.56756019592285,31.968076705932617,1.5742144584655762,0.0,0.0
1390,347.25,69.54182434082031,75.68478393554688,140.66783142089844,98.38259887695312,82.979736328125,0.0029540073592215776,0.3746485114097595,20.568649291992188,31.938051223754883,1.5231002569198608,0.0,0.0
1391,347.5,68.35105895996094,76.07366180419922,138.3146514892578,98.39605712890625,82.77228546142578,0.0028988937847316265,0.3740732669830322,20.569629669189453,31.938051223754883,1.5467157363891602,0.0,0.0
1392,347.75,68.83158111572266,75.64045715332031,138.11085510253906,98.39644622802734,83.0261001586914,0.002849291544407606,0.3730727434158325,20.570966720581055,31.89801597595215,1.5193625688552856,0.0,0.0
1393,348,68.39157104492188,75.71089935302734,137.4055938720703,98.39447021484375,83.050048828125,0.0028046495281159878,0.3721722662448883,20.57217025756836,31.89801597595215,1.5166033506393433,0.0,0.0
1394,348.25,68.46700286865234,75.63819885253906,142.58822631835938,98.38972473144531,84.6609878540039,0.0027644718065857887,0.3713618218898773,20.573253631591797,31.87799835205078,1.3443187475204468,0.0,0.0
1395,348.5,68.6854019165039,75.45178985595703,138.68177795410156,98.40357208251953,84.0637435913086,0.0027238945476710796,0.37063243985176086,20.574228286743164,31.857980728149414,1.408906102180481,0.0,0.0
1396,348.75,68.55921173095703,75.43856811523438,141.10594177246094,98.40911102294922,82.70429229736328,0.00268737506121397,0.3699759840965271,20.575790405273438,31.847970962524414,1.555253267288208,0.0,0.0
1397,349,68.8287353515625,75.25048065185547,138.3871612548828,98.40357208251953,81.6596908569336,0.0026545075234025717,0.3689461648464203,20.57719612121582,31.81794548034668,1.6684539318084717,0.0,0.0
1398,349.25,68.35462951660156,75.5112075805664,137.9795684814453,98.40277862548828,83.17289733886719,0.002624926855787635,0.36801931262016296,20.578460693359375,31.807937622070312,1.5041359663009644,0.0,0.0
1399,349.5,68.31531524658203,75.14928436279297,139.84730529785156,98.41940307617188,83.33360290527344,0.0026077707298099995,0.36718514561653137,20.579599380493164,31.787918090820312,1.4883793592453003,0.0,0.0
1400,349.75,68.4822998046875,75.1578598022461,139.10922241210938,98.41940307617188,83.27372741699219,0.0025923303328454494,0.36643439531326294,20.581308364868164,31.777910232543945,1.4948095083236694,0.0,0.0
1401,350,68.367431640625,75.27177429199219,135.3592529296875,98.41544342041016,83.50165557861328,0.0025784338358789682,0.36538830399513245,20.58284568786621,31.777910232543945,1.4699989557266235,0.0,0.0
