Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2145,536,80.06926727294922,87.36371612548828,130.20713806152344,97.05378723144531,80.38021087646484,0.002564255381003022,0.34919291734695435,20.577577590942383,15.52363395690918,1.6861717700958252,0.0,0.0
2146,536.25,79.89482116699219,87.31682586669922,134.15098571777344,97.06051635742188,80.52469635009766,0.0025639026425778866,0.34901711344718933,20.577882766723633,15.503616333007812,1.670727014541626,0.0,0.0
2147,536.5,80.0594482421875,87.471435546875,136.902587890625,97.05378723144531,79.98848724365234,0.0025661117397248745,0.34882545471191406,20.578157424926758,15.483598709106445,1.7298728227615356,0.0,0.0
2148,536.75,79.43281555175781,86.8658676147461,129.9071807861328,97.07080841064453,79.60487365722656,0.0025681001134216785,0.3486529588699341,20.578025817871094,15.493607521057129,1.774445652961731,0.0,0.0
2149,537,79.61247253417969,87.00518035888672,136.21868896484375,97.06407928466797,80.33462524414062,0.002569889649748802,0.3484977185726166,20.57790756225586,15.473589897155762,1.6921948194503784,0.0,0.0
2150,537.25,79.18556213378906,86.76273345947266,136.65757751464844,97.05695343017578,80.86813354492188,0.002571500139310956,0.34835800528526306,20.577800750732422,15.453572273254395,1.6323286294937134,0.0,0.0
2151,537.5,79.53244018554688,86.96174621582031,132.24432373046875,97.04627227783203,80.07154083251953,0.0025729495100677013,0.34824898838996887,20.57770538330078,15.453572273254395,1.7198965549468994,0.0,0.0
2152,537.75,79.3158950805664,86.87129211425781,135.93399047851562,97.0609130859375,80.46636199951172,0.0025736221577972174,0.3481508493423462,20.577619552612305,15.433554649353027,1.6772466897964478,0.0,0.0
2153,538,79.95642852783203,87.08323669433594,135.4699249267578,97.06526184082031,81.19843292236328,0.002574227750301361,0.34806254506111145,20.57754135131836,15.39352035522461,1.5966322422027588,0.0,0.0
2154,538.25,79.46094512939453,86.7294921875,136.36143493652344,97.0458755493164,79.6566390991211,0.002574772574007511,0.34798306226730347,20.577470779418945,15.41353702545166,1.7663319110870361,0.0,0.0
2155,538.5,79.79065704345703,87.53723907470703,137.56358337402344,97.06051635742188,80.0174560546875,0.002575262915343046,0.347911536693573,20.577407836914062,15.38351058959961,1.7272542715072632,0.0,0.0
2156,538.75,79.93944549560547,87.23954772949219,130.4712371826172,97.07674407958984,79.48743438720703,0.002575704362243414,0.3478471636772156,20.577350616455078,15.38351058959961,1.7881988286972046,0.0,0.0
2157,539,79.72039794921875,86.86742401123047,135.71417236328125,97.05854034423828,79.78721618652344,0.0025729434564709663,0.3477892279624939,20.577299118041992,15.363493919372559,1.7528475522994995,0.0,0.0
2158,539.25,79.7621078491211,86.80925750732422,136.96823120117188,97.05181121826172,80.90753173828125,0.0025704584550112486,0.34773707389831543,20.577482223510742,15.363493919372559,1.6274974346160889,0.0,0.0
2159,539.5,79.65428161621094,86.94662475585938,133.5151824951172,97.05022430419922,79.01148986816406,0.002568222116678953,0.3476901352405548,20.577648162841797,15.333466529846191,1.8394775390625,0.0,0.0
2160,539.75,79.89688873291016,87.44671630859375,137.27049255371094,97.06328582763672,80.1974868774414,0.0025662092957645655,0.34764790534973145,20.577796936035156,15.303441047668457,1.7074054479599,0.0,0.0
2161,540,79.70344543457031,87.25595092773438,135.3424530029297,97.06764221191406,80.96818542480469,0.0025643978733569384,0.34760987758636475,20.577930450439453,15.293431282043457,1.6222525835037231,0.0,0.0
2162,540.25,79.5681381225586,86.81038665771484,135.74012756347656,97.05022430419922,80.42193603515625,0.00255960994400084,0.3473252058029175,20.57805061340332,15.263405799865723,1.6812018156051636,0.0,0.0
2163,540.5,79.88907623291016,86.98931884765625,134.36622619628906,97.05537414550781,80.57337188720703,0.002555300947278738,0.34706899523735046,20.5786190032959,15.253396034240723,1.66484797000885,0.0,0.0
2164,540.75,79.8271713256836,86.83917999267578,134.45477294921875,97.05497741699219,80.92877960205078,0.0025514226872473955,0.34683841466903687,20.579130172729492,15.263405799865723,1.625440001487732,0.0,0.0
2165,541,79.18505859375,86.5873794555664,134.68222045898438,97.0494384765625,80.60504913330078,0.0025479323230683804,0.34663087129592896,20.57958984375,15.273414611816406,1.6607846021652222,0.0,0.0
2166,541.25,79.2768325805664,86.51332092285156,129.50416564941406,97.04705810546875,81.71455383300781,0.0025447909720242023,0.34644410014152527,20.58000373840332,15.253396034240723,1.5382750034332275,0.0,0.0
2167,541.5,79.52562713623047,86.77567291259766,132.47024536132812,97.05260467529297,79.29234313964844,0.0025419637095183134,0.34607595205307007,20.58037567138672,15.223370552062988,1.8079564571380615,0.0,0.0
2168,541.75,79.31007385253906,86.97265625,133.22970581054688,97.05814361572266,79.77369689941406,0.002539419336244464,0.34574460983276367,20.580711364746094,15.203351974487305,1.7543271780014038,0.0,0.0
2169,542,79.32207489013672,86.67121124267578,135.97979736328125,97.05655670166016,80.49726867675781,0.002537129446864128,0.3454464077949524,20.581012725830078,15.193344116210938,1.6734098196029663,0.0,0.0
2170,542.25,79.54512786865234,86.5875473022461,134.97303771972656,97.04904174804688,80.17700958251953,0.002535068430006504,0.3451780378818512,20.581283569335938,15.193344116210938,1.7083772420883179,0.0,0.0
2171,542.5,79.20806121826172,86.512939453125,132.8396759033203,97.05854034423828,79.9305419921875,0.002525005955249071,0.3449364900588989,20.581527709960938,15.163317680358887,1.7367929220199585,0.0,0.0
2172,542.75,79.7994613647461,86.49850463867188,134.58987426757812,97.05260467529297,80.48297119140625,0.00251594977453351,0.344644159078598,20.58197784423828,15.153308868408203,1.6746346950531006,0.0,0.0
2173,543,79.62786102294922,86.65279388427734,133.47242736816406,97.04904174804688,80.52430725097656,0.002507799305021763,0.34438106417655945,20.582382202148438,15.103264808654785,1.6697131395339966,0.0,0.0
2174,543.25,79.1762466430664,86.59564971923828,134.60971069335938,97.04983520507812,82.12520599365234,0.002500463742762804,0.3441442847251892,20.582746505737305,15.093255996704102,1.4936888217926025,0.0,0.0
2175,543.5,79.53942108154297,86.77577209472656,137.82691955566406,97.06249237060547,80.99754333496094,0.002479980234056711,0.3439311683177948,20.58307456970215,15.103264808654785,1.6185355186462402,0.0,0.0
2176,543.75,79.54900360107422,87.10124206542969,134.42271423339844,97.05497741699219,80.21795654296875,0.002461545169353485,0.3436894118785858,20.583370208740234,15.083247184753418,1.704357385635376,0.0,0.0
2177,544,78.92247772216797,86.46400451660156,132.10693359375,97.0628890991211,81.55731964111328,0.0024449534248560667,0.34347185492515564,20.583635330200195,15.07323932647705,1.5569630861282349,0.0,0.0
2178,544.25,78.95303344726562,86.14496612548828,141.96920776367188,97.06130981445312,81.11769104003906,0.0024300208315253258,0.3432760536670685,20.583873748779297,15.07323932647705,1.6051669120788574,0.0,0.0
2179,544.5,78.98809814453125,86.1859359741211,130.989501953125,97.05260467529297,80.019775390625,0.0024165816139429808,0.34309983253479004,20.584089279174805,15.043211936950684,1.7262651920318604,0.0,0.0
2180,544.75,79.00225067138672,86.28972625732422,129.7201690673828,97.05418395996094,80.10128784179688,0.002404486294835806,0.3429412245750427,20.58428382873535,15.023194313049316,1.7173032760620117,0.0,0.0
2181,545,79.69688415527344,86.48099517822266,134.2196807861328,97.059326171875,80.70124053955078,0.0023734276182949543,0.3426903188228607,20.584457397460938,15.00317668914795,1.651026964187622,0.0,0.0
2182,545.25,79.37902069091797,86.72090148925781,135.1409454345703,97.05339050292969,81.02497100830078,0.0023454746697098017,0.34246450662612915,20.5848445892334,14.993167877197266,1.6146682500839233,0.0,0.0
2183,545.5,79.12566375732422,86.40545654296875,139.03289794921875,97.0573501586914,80.56757354736328,0.0023203170858323574,0.34226128458976746,20.58519172668457,14.973150253295898,1.6656739711761475,0.0,0.0
2184,545.75,79.72637176513672,86.96888732910156,139.47329711914062,97.05655670166016,81.26255798339844,0.002297675237059593,0.34207838773727417,20.58550453186035,14.963141441345215,1.5887678861618042,0.0,0.0
2185,546,79.34683227539062,86.72831726074219,134.74252319335938,97.05497741699219,81.89070892333984,0.0022709977347403765,0.3417641520500183,20.585786819458008,14.993167877197266,1.5197421312332153,0.0,0.0
2186,546.25,79.4399185180664,86.87150573730469,136.20037841796875,97.05418395996094,82.05064392089844,0.0022469880059361458,0.34148135781288147,20.58626937866211,14.973150253295898,1.5022149085998535,0.0,0.0
2187,546.5,79.3069839477539,86.44161224365234,135.00355529785156,97.06249237060547,81.17061614990234,0.002225379226729274,0.34122684597969055,20.58670425415039,14.943124771118164,1.599441647529602,0.0,0.0
2188,546.75,79.52030944824219,86.65087127685547,135.29513549804688,97.05339050292969,82.71627044677734,0.0022059313487261534,0.3409977853298187,20.587095260620117,14.943124771118164,1.4298665523529053,0.0,0.0
2189,547,79.7095947265625,86.48344421386719,130.844482421875,97.05339050292969,81.4711685180664,0.0021884283050894737,0.34079161286354065,20.587448120117188,14.92310619354248,1.5655418634414673,0.0,0.0
2190,547.25,79.35637664794922,86.39708709716797,136.01185607910156,97.05418395996094,82.21444702148438,0.002172675682231784,0.3404483199119568,20.588224411010742,14.893080711364746,1.484375,0.0,0.0
2191,547.5,79.35195922851562,86.49694061279297,131.95657348632812,97.06605529785156,81.15168762207031,0.0021584981586784124,0.34013935923576355,20.58892250061035,14.92310619354248,1.6018562316894531,0.0,0.0
2192,547.75,79.48690795898438,86.16352844238281,131.55584716796875,97.05655670166016,81.9664306640625,0.002145738573744893,0.33986130356788635,20.589550018310547,14.873062133789062,1.5116201639175415,0.0,0.0
2193,548,79.38677215576172,86.08675384521484,136.5782012939453,97.05260467529297,82.2202377319336,0.00213803444057703,0.3396110534667969,20.59011459350586,14.873062133789062,1.4835989475250244,0.0,0.0
2194,548.25,79.45440673828125,86.24701690673828,138.21847534179688,97.05418395996094,82.92874145507812,0.002131100744009018,0.3393858075141907,20.59062385559082,14.843036651611328,1.406991720199585,0.0,0.0
2195,548.5,79.17530822753906,86.31269836425781,137.93759155273438,97.06249237060547,82.12906646728516,0.002124860417097807,0.3391001522541046,20.591081619262695,14.833026885986328,1.4944350719451904,0.0,0.0
2196,548.75,79.63291931152344,86.68136596679688,135.50808715820312,97.05022430419922,81.20075225830078,0.0021192440763115883,0.33884304761886597,20.591493606567383,14.823019027709961,1.594990611076355,0.0,0.0
2197,549,79.19794464111328,86.12680053710938,134.5036163330078,97.04904174804688,80.28363037109375,0.0021167094819247723,0.3386116623878479,20.59186553955078,14.813010215759277,1.6964893341064453,0.0,0.0
2198,549.25,79.22774505615234,86.63700103759766,132.7198486328125,97.05615997314453,81.7385025024414,0.0021144284401088953,0.3384034037590027,20.592199325561523,14.823019027709961,1.5364924669265747,0.0,0.0
2199,549.5,79.27680969238281,86.34972381591797,132.00465393066406,97.06842803955078,82.691162109375,0.0021123753394931555,0.33821597695350647,20.592500686645508,14.803001403808594,1.4339680671691895,0.0,0.0
2200,549.75,79.22151184082031,86.44859313964844,130.65365600585938,97.05972290039062,82.353515625,0.0021105275955051184,0.3378566801548004,20.592771530151367,14.772974967956543,1.46976637840271,0.0,0.0
2201,550,79.41742706298828,86.40828704833984,134.20899963378906,97.05577087402344,82.93222045898438,0.0021069743670523167,0.3375333249568939,20.593015670776367,14.76296615600586,1.4067622423171997,0.0,0.0
2202,550.25,79.06698608398438,86.18954467773438,134.16395568847656,97.05339050292969,82.02205657958984,0.0021037764381617308,0.3372423052787781,20.59369468688965,14.742947578430176,1.5052587985992432,0.0,0.0
2203,550.5,79.24649810791016,86.29002380371094,135.52334594726562,97.05774688720703,82.21096801757812,0.0021008984185755253,0.3369803726673126,20.59430503845215,14.742947578430176,1.485081434249878,0.0,0.0
2204,550.75,79.42655181884766,86.06781768798828,130.4651336669922,97.059326171875,82.33458709716797,0.002098308177664876,0.33647987246513367,20.5948543548584,14.742947578430176,1.471786618232727,0.0,0.0
2205,551,79.35066986083984,86.56765747070312,136.79039001464844,97.05101776123047,81.44953918457031,0.0020959770772606134,0.33602941036224365,20.595348358154297,14.702913284301758,1.5676981210708618,0.0,0.0
2206,551.25,79.0816879272461,86.1734390258789,133.36099243164062,97.05695343017578,81.0052719116211,0.0020938790403306484,0.33562400937080383,20.595792770385742,14.702913284301758,1.617171287536621,0.0,0.0
2207,551.5,79.38230895996094,86.17481994628906,134.03802490234375,97.0589370727539,80.71051025390625,0.0020919907838106155,0.3352591395378113,20.596193313598633,14.692904472351074,1.6499638557434082,0.0,0.0
2208,551.75,79.19245910644531,86.35043334960938,137.2239227294922,97.08702850341797,81.30119323730469,0.0020827327389270067,0.3348150849342346,20.596553802490234,14.65286922454834,1.5873241424560547,0.0,0.0
2209,552,79.10436248779297,86.11388397216797,137.06898498535156,97.05418395996094,81.7690200805664,0.0020744004286825657,0.3344154357910156,20.596878051757812,14.642860412597656,1.5329715013504028,0.0,0.0
2210,552.25,79.41075897216797,86.24002075195312,135.06996154785156,97.06487274169922,80.99136352539062,0.002066901419311762,0.33405575156211853,20.597169876098633,14.632851600646973,1.6194369792938232,0.0,0.0
2211,552.5,79.03065490722656,85.9783706665039,135.95384216308594,97.06724548339844,80.50074005126953,0.002060152357444167,0.3336081802845001,20.59743309020996,14.622842788696289,1.6740095615386963,0.0,0.0
2212,552.75,79.40482330322266,85.85367584228516,137.9162139892578,97.06803131103516,82.35660552978516,0.0020521890837699175,0.33320537209510803,20.59766960144043,14.612834930419922,1.470197081565857,0.0,0.0
2213,553,79.18404388427734,86.171630859375,135.3997039794922,97.0573501586914,81.59749603271484,0.002045022090896964,0.3328428566455841,20.597883224487305,14.612834930419922,1.5520470142364502,0.0,0.0
2214,553.25,79.1632308959961,86.32704162597656,136.77435302734375,97.0759506225586,82.63939666748047,0.0020385717507451773,0.3325165808200836,20.598533630371094,14.612834930419922,1.4402631521224976,0.0,0.0
2215,553.5,78.7782974243164,86.0003433227539,138.0520782470703,97.0759506225586,83.06356811523438,0.0020327665843069553,0.33222293853759766,20.599119186401367,14.552781105041504,1.394466519355774,0.0,0.0
2216,553.75,78.43356323242188,85.42462158203125,133.95558166503906,97.0818862915039,82.65523529052734,0.00202880147844553,0.3319586515426636,20.599645614624023,14.572799682617188,1.4390956163406372,0.0,0.0
2217,554,79.05766296386719,85.65148162841797,136.82855224609375,97.07119750976562,81.88375854492188,0.002025232883170247,0.3317042887210846,20.600120544433594,14.532764434814453,1.5219957828521729,0.0,0.0
2218,554.25,78.8389892578125,85.80265045166016,133.96551513671875,97.08782196044922,80.0506820678711,0.002022020984441042,0.3314753770828247,20.600547790527344,14.532764434814453,1.7260568141937256,0.0,0.0
2219,554.5,78.91666412353516,85.97000122070312,130.65899658203125,97.07911682128906,81.42597198486328,0.002019130392000079,0.33126935362815857,20.60093116760254,14.492728233337402,1.5728764533996582,0.0,0.0
2220,554.75,79.16817474365234,85.90897369384766,131.3902130126953,97.06961822509766,81.1690673828125,0.0020221970044076443,0.33108392357826233,20.601276397705078,14.492728233337402,1.6002691984176636,0.0,0.0
2221,555,78.7029800415039,85.54747772216797,133.99603271484375,97.06724548339844,81.44490051269531,0.0020249569788575172,0.33091703057289124,20.601587295532227,14.51274585723877,1.5697033405303955,0.0,0.0
2222,555.25,79.1922607421875,85.96099853515625,135.62867736816406,97.0644760131836,83.06008911132812,0.0020274410489946604,0.33076682686805725,20.60186767578125,14.492728233337402,1.3937830924987793,0.0,0.0
