##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
376.801,120.34721,-0.06516001,0.23016999999999999,0.8528899999999999
376.901,120.37969,-0.06515988,0.22988000000000003,0.8528
377.001,120.41231,-0.06509553,0.23098000000000002,0.85272
377.101,120.4449,-0.06482761,0.22946999999999998,0.8526299999999999
377.201,120.47743,-0.06483002,0.23134000000000002,0.85255
377.301,120.5098,-0.06483,0.22908,0.85246
377.401,120.54218,-0.06483051,0.22864,0.8523799999999999
377.501,120.57449,-0.0647461,0.23198000000000002,0.85229
377.601,120.60696000000002,-0.06385006,0.22995,0.85221
377.701,120.63918000000001,-0.06383996,0.23203000000000001,0.8521200000000001
377.801,120.67171,-0.06384003,0.22976,0.8520399999999999
377.901,120.70418000000001,-0.06383583,0.22948000000000002,0.85195
378.001,120.73655,-0.06513026,0.23188000000000003,0.8518700000000001
378.101,120.76886,-0.06648108,0.23155,0.85178
378.201,120.801,-0.06648002,0.23018000000000002,0.8517
378.301,120.83343,-0.06648,0.22859000000000002,0.8516100000000001
378.401,120.86578,-0.06648,0.22819,0.8515299999999999
378.501,120.89833999999999,-0.06648,0.22757,0.85144
378.601,120.9307,-0.06648,0.2303,0.85136
378.701,120.96316000000002,-0.06648,0.23063000000000003,0.8512700000000001
378.801,120.99555,-0.06648,0.23151,0.85119
378.901,121.02788999999999,-0.06648,0.23171999999999998,0.8511
379.001,121.06031999999999,-0.06647997,0.23081,0.8510200000000001
379.101,121.09265,-0.06649891,0.23244,0.8509399999999999
379.201,121.12489,-0.0661914,0.23226999999999998,0.85085
379.301,121.15722,-0.06582519,0.22915,0.85077
379.401,121.18963000000001,-0.06582,0.23243000000000003,0.8506799999999999
379.501,121.22215,-0.06582296,0.2313,0.8506
379.601,121.25464,-0.06539809,0.23214,0.85051
379.701,121.28713,-0.06450106,0.23104,0.8504299999999999
379.801,121.31945,-0.06449999,0.231,0.85034
379.901,121.35172,-0.0645,0.23235,0.85026
380.001,121.38425,-0.0645,0.23253000000000001,0.8501700000000001
380.101,121.4167,-0.0645,0.23306,0.85009
380.201,121.4491,-0.0645,0.2302,0.85
380.301,121.48192,-0.0645,0.23581,0.8499200000000001
380.401,121.51445,-0.0645,0.23281999999999997,0.84983
380.501,121.54708000000001,-0.0645,0.23401999999999998,0.84975
380.601,121.57948999999999,-0.0645,0.23335,0.8496600000000001
380.701,121.61208,-0.06449991,0.23431,0.8495799999999999
380.801,121.64457,-0.06450998,0.23317,0.84949
380.901,121.67703,-0.06475797,0.23353000000000002,0.84941
381.001,121.70963,-0.06615042,0.23576,0.8493200000000001
381.101,121.74226999999999,-0.06615003,0.2348,0.84924
381.201,121.77484,-0.06615,0.23405,0.84915
381.301,121.80756000000001,-0.06615,0.23256,0.8490700000000001
381.401,121.84012,-0.06615,0.23248000000000002,0.84898
381.501,121.87275,-0.06614993,0.23526999999999998,0.8489
381.601,121.90527,-0.06615673,0.23528000000000002,0.8488100000000001
381.701,121.93785,-0.06676563,0.23285,0.8487299999999999
381.801,121.97046,-0.06680711,0.23596,0.84864
381.901,122.00311,-0.06713093,0.2361,0.84856
382.001,122.03596,-0.06714014,0.23711,0.8484700000000001
382.101,122.06851999999999,-0.06714,0.23601999999999998,0.84839
382.201,122.10108000000001,-0.06714,0.23939000000000002,0.8483
382.301,122.13387,-0.06713999,0.2371,0.8482200000000001
382.401,122.16655,-0.06714036,0.23731999999999998,0.8481299999999999
382.501,122.19906999999999,-0.06713118,0.23711,0.84805
382.601,122.23166,-0.06649358,0.23748000000000002,0.84796
382.701,122.26438,-0.06647965,0.23539000000000002,0.84788
382.801,122.29711,-0.06648001,0.23589000000000002,0.8477899999999999
382.901,122.32971,-0.06648,0.23818000000000003,0.8477
383.001,122.36236000000001,-0.06647999,0.23686,0.84762
383.101,122.39503,-0.06648179,0.23776,0.8475299999999999
383.201,122.42768999999998,-0.06639406,0.23642,0.84745
383.301,122.46028999999999,-0.06645408,0.23543000000000003,0.84736
383.401,122.49283999999999,-0.06650054,0.23651999999999998,0.8472799999999999
383.501,122.52538999999999,-0.06511263,0.23688,0.84719
383.601,122.5577,-0.06516038,0.23697,0.84711
383.701,122.59028,-0.06515923,0.23731,0.8470200000000001
383.801,122.62291,-0.06620976,0.23599,0.8469399999999999
383.901,122.65548999999999,-0.06705704,0.2377,0.84685
384.001,122.68821000000001,-0.06746238,0.23561999999999997,0.84677
384.101,122.7209,-0.06746002,0.23851,0.8466799999999999
384.201,122.75358,-0.06746,0.23861999999999997,0.8466
384.301,122.78623999999999,-0.06746,0.23794,0.84651
384.401,122.81876000000001,-0.06746,0.2369,0.8464299999999999
384.501,122.85122,-0.06746,0.23644,0.84634
384.601,122.88371000000001,-0.06746,0.23747,0.84626
384.701,122.91616,-0.06746004,0.23671999999999999,0.8461700000000001
384.801,122.94853,-0.06745872,0.23733,0.84609
384.901,122.98091000000001,-0.06609593,0.23535,0.846
385.001,123.01338,-0.06614185,0.23608,0.8459200000000001
385.101,123.04579,-0.06613998,0.23714000000000002,0.84583
385.201,123.07824,-0.06613972,0.23615,0.84575
385.301,123.11068999999999,-0.06613111,0.23928000000000002,0.8456600000000001
385.401,123.14318,-0.06687715,0.23539000000000002,0.8455799999999999
385.501,123.17576000000001,-0.06712715,0.23834,0.84549
385.601,123.20831000000001,-0.06770844,0.23654,0.84541
385.701,123.24108000000001,-0.06811391,0.23489000000000002,0.8453200000000001
385.801,123.27351000000002,-0.06816988,0.23686,0.84524
385.901,123.30595,-0.06747502,0.2379,0.84515
386.001,123.3385,-0.06746056,0.23694,0.8450700000000001
386.101,123.37093999999999,-0.06749316,0.2384,0.84498
386.201,123.40336,-0.06876644,0.23595,0.8449
386.301,123.43571999999999,-0.06878021,0.23708,0.8448100000000001
386.401,123.46818999999999,-0.06878037,0.23704,0.84473
386.501,123.50063,-0.06839405,0.23701999999999998,0.84464
386.601,123.53312,-0.06761136,0.23823000000000003,0.8445600000000001
386.701,123.56563999999999,-0.07002927,0.23834,0.84447
386.801,123.59806999999999,-0.07007945,0.2373,0.8443799999999999
386.901,123.6306,-0.06876352,0.23851999999999998,0.8443
387.001,123.66328,-0.06878099,0.23872,0.84421
387.101,123.69571,-0.06877998,0.23865,0.8441299999999999
387.201,123.72827,-0.06878,0.23694,0.84404
387.301,123.76098,-0.06878,0.23864000000000002,0.84396
387.401,123.79343999999999,-0.06878,0.23822,0.8438700000000001
387.501,123.826,-0.06878,0.24045999999999998,0.8437899999999999
387.601,123.85858999999999,-0.06878,0.23947,0.8437
387.701,123.8912,-0.06878,0.24051999999999998,0.84362
387.801,123.92378000000001,-0.06878,0.24026,0.8435299999999999
387.901,123.95636999999999,-0.06877998,0.23984,0.84345
388.001,123.98879,-0.06878039,0.23789000000000002,0.84336
388.101,124.02127,-0.06881176,0.23790999999999998,0.8432799999999999
388.201,124.05378,-0.06911252,0.23969000000000001,0.84319
388.301,124.08636000000001,-0.06910997,0.24043,0.84311
388.401,124.119,-0.06910987,0.24063,0.8430200000000001
388.501,124.15155,-0.06909466,0.23965999999999998,0.8429399999999999
388.601,124.18416,-0.07048225,0.23842,0.84285
388.701,124.2167,-0.07042933,0.23958000000000002,0.84277
388.801,124.24927,-0.07043001,0.24131999999999998,0.8426799999999999
388.901,124.28169,-0.07043017,0.24141999999999997,0.8426
389.001,124.31428000000001,-0.07038208,0.24049,0.84251
389.101,124.34678000000001,-0.06912687,0.23926999999999998,0.8424200000000001
389.201,124.37938,-0.06910993,0.24355,0.84234
389.301,124.41169,-0.06910775,0.24478000000000003,0.84225
389.401,124.44411000000001,-0.06947331,0.24053000000000002,0.8421700000000001
389.501,124.47663999999999,-0.07036907,0.24090999999999999,0.8420799999999999
389.601,124.50917,-0.07141399,0.24073000000000003,0.842
389.701,124.54172,-0.07060697,0.24148000000000003,0.84191
389.801,124.57423,-0.07008051,0.24226999999999999,0.84183
389.901,124.60661999999999,-0.07073724,0.24028000000000002,0.8417399999999999
390.001,124.63906000000001,-0.07140969,0.24345,0.8416600000000001
390.101,124.67173999999999,-0.07141061,0.24017,0.84157
390.201,124.70433,-0.07130143,0.2402,0.84149
390.301,124.73687,-0.07075466,0.23989000000000002,0.8414
390.401,124.76938999999999,-0.07074562,0.24311999999999998,0.8413200000000001
390.501,124.80193999999999,-0.06939865,0.24455,0.8412299999999999
390.601,124.83451000000001,-0.06944098,0.24339,0.84115
390.701,124.86701000000001,-0.0694403,0.24128000000000002,0.84106
390.801,124.89958,-0.06943621,0.24320999999999998,0.84098
390.901,124.93203999999999,-0.07040685,0.24226999999999999,0.8408899999999999
391.001,124.96468,-0.07042029,0.24498000000000003,0.8408
391.101,124.99723,-0.07042,0.24163,0.84072
391.201,125.02968,-0.07041991,0.24333000000000002,0.8406299999999999
391.301,125.06218999999999,-0.07038109,0.24195999999999998,0.84055
391.401,125.09494,-0.07031145,0.24395999999999998,0.84046
391.501,125.12758000000001,-0.07075618,0.24219000000000002,0.8403799999999999
391.601,125.1601,-0.07075999,0.24099,0.84029
391.701,125.19256999999999,-0.07076,0.24303000000000002,0.84021
391.801,125.22495,-0.07076,0.24355,0.8401200000000001
391.901,125.25752,-0.07076,0.24201,0.84004
392.001,125.29002,-0.07076,0.2438,0.83995
392.101,125.32258,-0.07075999,0.24324,0.8398700000000001
392.201,125.3552,-0.07076019,0.24284,0.83978
392.301,125.38776999999999,-0.07075079,0.24819000000000002,0.8397
392.401,125.42041,-0.07078822,0.24524,0.8396100000000001
392.501,125.45286000000002,-0.07141395,0.24435,0.83952
392.601,125.48548000000001,-0.07140994,0.24625999999999998,0.83944
392.701,125.51795,-0.07140959,0.24531999999999998,0.83935
392.801,125.55058000000001,-0.07140044,0.24500999999999998,0.8392700000000001
392.901,125.58328,-0.07272711,0.24544000000000002,0.8391799999999999
393.001,125.61599,-0.0727204,0.24639,0.8391
393.101,125.64863999999999,-0.07249008,0.2469,0.83901
393.201,125.68132,-0.07140579,0.24689,0.83893
393.301,125.71399,-0.07140974,0.24549,0.8388399999999999
393.401,125.74661,-0.07143585,0.24548000000000003,0.8387600000000001
393.501,125.77917,-0.07075633,0.24402,0.83867
393.601,125.81175,-0.0707599,0.24849000000000002,0.83859
393.701,125.84427,-0.07076001,0.24791,0.8385
393.801,125.87693,-0.07075952,0.246,0.83842
393.901,125.90969,-0.07076445,0.24929,0.8383299999999999
394.001,125.9423,-0.07207625,0.24889,0.83824
394.101,125.97501000000001,-0.07206987,0.24841999999999997,0.83816
394.201,126.00771,-0.07207,0.24957,0.8380700000000001
394.301,126.04031,-0.07207,0.24775999999999998,0.83799
394.401,126.07288,-0.07206971,0.24863000000000002,0.8379
394.501,126.10543,-0.07214873,0.24939,0.8378200000000001
394.601,126.13811000000001,-0.07337062,0.24883000000000002,0.83773
394.701,126.1706,-0.07338001,0.2463,0.83765
394.801,126.20318999999999,-0.07336342,0.24622,0.8375600000000001
394.901,126.23578,-0.07211614,0.24720999999999999,0.8374799999999999
395.001,126.26821000000001,-0.07206983,0.24619000000000002,0.83739
395.101,126.30071000000001,-0.07207,0.25043000000000004,0.83731
395.201,126.33321000000001,-0.07207,0.24773,0.8372200000000001
395.301,126.36566,-0.07207,0.24889,0.8371299999999999
395.401,126.39813999999998,-0.07206999,0.24635,0.83705
395.501,126.43061000000002,-0.07206961,0.2509,0.83696
395.601,126.46286,-0.0721972,0.25085999999999997,0.83688
395.701,126.49538999999999,-0.07337665,0.25059000000000003,0.8367899999999999
395.801,126.52793999999999,-0.0737639,0.25192,0.8367100000000001
395.901,126.56046,-0.07601344,0.24935,0.83662
396.001,126.59285,-0.07600975,0.2507,0.83654
396.101,126.62528,-0.07601002,0.25075,0.83645
396.201,126.6577,-0.07600964,0.24975999999999998,0.8363700000000001
396.301,126.69017,-0.07600773,0.25119,0.8362799999999999
396.401,126.72278,-0.0760934,0.25103000000000003,0.8362
396.501,126.75537,-0.07601867,0.25121,0.83611
396.601,126.78783,-0.07602001,0.25259000000000004,0.8360200000000001
396.701,126.82025,-0.07602,0.25111,0.83594
396.801,126.85268,-0.076021,0.25278,0.83585
396.901,126.8851,-0.07592813,0.25032,0.8357700000000001
397.001,126.91746,-0.0773439,0.25140999999999997,0.83568
397.101,126.94998000000001,-0.07733971,0.25188,0.8356
397.201,126.98241999999999,-0.07799829,0.25358,0.8355100000000001
397.301,127.01501,-0.07835257,0.25033,0.8354299999999999
397.401,127.04756,-0.07831967,0.25056,0.83534
397.501,127.08016,-0.07832,0.2504,0.83526
397.601,127.11272,-0.07832,0.25143000000000004,0.8351700000000001
397.701,127.14551000000002,-0.07832,0.25148000000000004,0.8350799999999999
397.801,127.17808000000001,-0.07832,0.24983000000000002,0.835
397.901,127.21061,-0.07832,0.25358,0.83491
398.001,127.24311000000002,-0.07832,0.25085999999999997,0.83483
398.101,127.27568000000001,-0.07832,0.25236,0.8347399999999999
398.201,127.30835,-0.07832001,0.25308,0.8346600000000001
398.301,127.34097,-0.07832063,0.25268,0.83457
398.401,127.37358,-0.07815419,0.25106,0.83449
398.501,127.40606000000001,-0.07702093,0.25169,0.8344
398.601,127.43855,-0.07700716,0.25306999999999996,0.8343200000000001
398.701,127.47118999999999,-0.07774837,0.25246999999999997,0.8342299999999999
398.801,127.50385,-0.07976255,0.25561,0.83415
398.901,127.53656000000001,-0.07985908,0.25436,0.83406
399.001,127.56942,-0.08105743,0.25804,0.8339700000000001
399.101,127.60233000000001,-0.08105988,0.25671,0.8338899999999999
399.201,127.63518,-0.08106001,0.25549,0.8338
399.301,127.66796000000001,-0.08105958,0.25725,0.8337200000000001
399.401,127.70058,-0.08144036,0.25999,0.83363
399.501,127.73335,-0.08237679,0.25843,0.83355
399.601,127.76611000000001,-0.08236973,0.2573,0.8334600000000001
399.701,127.79883999999998,-0.08237465,0.25687,0.8333799999999999
399.801,127.83158999999999,-0.08102438,0.25293000000000004,0.83329
399.901,127.86431999999999,-0.08071449,0.25654,0.83321
400.001,127.89715,-0.07981647,0.25484,0.8331200000000001
400.101,127.93002,-0.07940999,0.25471,0.8330299999999999
400.201,127.9628,-0.07924912,0.25492,0.83295
400.301,127.99564,-0.07875551,0.25554,0.83286
400.401,128.02839,-0.07876845,0.25756999999999997,0.83278
400.501,128.06117,-0.08033745,0.25727,0.8326899999999999
400.601,128.09396,-0.08300479,0.26245999999999997,0.8326100000000001
400.701,128.12687,-0.08587874,0.26106999999999997,0.83252
400.801,128.1597,-0.08577985,0.26109,0.83244
400.901,128.19251,-0.08578093,0.25973,0.83235
401.001,128.22535,-0.08568515,0.26258000000000004,0.83226
401.101,128.25807,-0.08716875,0.26243,0.8321799999999999
401.201,128.29064,-0.08578364,0.2616,0.83209
401.301,128.32328,-0.08322507,0.26161999999999996,0.83201
401.401,128.35592,-0.0831504,0.26116,0.8319200000000001
401.501,128.3885,-0.08314982,0.26024,0.8318399999999999
401.601,128.42106,-0.08313997,0.25911999999999996,0.83175
401.701,128.4536,-0.08452198,0.25889,0.83167
401.801,128.48629,-0.08552815,0.26074,0.8315799999999999
401.901,128.51893,-0.08677829,0.2619,0.8315
402.001,128.55159,-0.08731886,0.26345,0.83141
402.101,128.58421,-0.0876939,0.26265,0.8313200000000001
402.201,128.61683,-0.08874843,0.26311999999999997,0.83124
402.301,128.64951000000002,-0.0900576,0.26449,0.83115
402.401,128.68209,-0.09005982,0.26515,0.8310700000000001
402.501,128.71478000000002,-0.09006613,0.26502,0.8309799999999999
402.601,128.74732,-0.08869309,0.26221,0.8309
402.701,128.77992,-0.08776854,0.26384,0.83081
402.801,128.81243999999998,-0.08827708,0.26294,0.83073
402.901,128.84488000000002,-0.08785199,0.26356,0.8306399999999999
403.001,128.87736,-0.08698096,0.26283,0.83055
403.101,128.90993,-0.08698,0.26306999999999997,0.83047
403.201,128.94238,-0.08698351,0.25842,0.8303799999999999
403.301,128.97492,-0.08557326,0.25856,0.8303
403.401,129.00748000000002,-0.08510503,0.2588,0.83021
403.501,129.04009,-0.08468988,0.25927,0.8301299999999999
403.601,129.07272,-0.08471157,0.26183,0.83004
403.701,129.10545,-0.08593399,0.263,0.82996
403.801,129.13808,-0.08753456,0.26127,0.8298700000000001
403.901,129.17061999999999,-0.08911086,0.2606,0.8297899999999999
404.001,129.20318,-0.09142826,0.26281,0.8297
404.101,129.23571,-0.09225727,0.26306999999999997,0.8296100000000001
404.201,129.26828,-0.09224989,0.26521999999999996,0.8295299999999999
404.301,129.30088999999998,-0.09224796,0.2652,0.82944
404.401,129.33358,-0.09127204,0.2659,0.82936
404.501,129.36619,-0.09091993,0.26293,0.8292700000000001
404.601,129.39878000000002,-0.0900579,0.26221,0.82919
404.701,129.43138000000002,-0.09082584,0.263,0.8291
404.801,129.46407,-0.0918081,0.26368,0.8290200000000001
404.901,129.4966,-0.09226405,0.26325,0.82893
405.001,129.52915,-0.09344635,0.26102,0.8288399999999999
405.101,129.56184,-0.0934867,0.26086,0.82876
405.201,129.59439,-0.09170099,0.26425,0.82867
405.301,129.6271,-0.08996607,0.26396,0.8285899999999999
405.401,129.65974,-0.0898327,0.26234,0.8285
405.501,129.69249,-0.09125425,0.26345999999999997,0.82842
405.601,129.72516000000002,-0.09135057,0.26184,0.8283299999999999
405.701,129.75794,-0.09290989,0.26328,0.82825
405.801,129.79051,-0.09469122,0.26534,0.82816
405.901,129.8232,-0.09716826,0.26456,0.8280700000000001
406.001,129.8559,-0.09784763,0.26192,0.82799
406.101,129.88866000000002,-0.09778044,0.26395,0.8279
406.201,129.92143000000002,-0.09915982,0.26523,0.8278200000000001
406.301,129.95418999999998,-0.09894138,0.26063000000000003,0.82773
406.401,129.98681000000002,-0.09513327,0.26043,0.82765
406.501,130.01943,-0.09310603,0.26064,0.8275600000000001
406.601,130.05203999999998,-0.09311334,0.2579,0.8274799999999999
406.701,130.08475,-0.09186057,0.25783,0.82739
406.801,130.11738,-0.09230093,0.2602,0.8273
406.901,130.15008,-0.09488145,0.26178,0.8272200000000001
407.001,130.18294,-0.09617461,0.26059,0.8271299999999999
407.101,130.21579,-0.09620042,0.26264,0.82705
407.201,130.24853000000002,-0.09619999,0.26306,0.82696
407.301,130.2814,-0.09620001,0.26127,0.82688
407.401,130.31418,-0.09619792,0.2633,0.8267899999999999
407.501,130.34682,-0.09642817,0.26215,0.8267100000000001
407.601,130.37946000000002,-0.09651536,0.26100999999999996,0.82662
407.701,130.41224,-0.09745028,0.26611999999999997,0.8265399999999999
407.801,130.44496,-0.09920758,0.26481,0.82645
407.901,130.47775,-0.10085,0.26449,0.82636
408.001,130.51036000000002,-0.10223,0.26563000000000003,0.8262799999999999
408.101,130.54306,-0.10223,0.26475,0.82619
408.201,130.57581000000002,-0.10314000000000001,0.26711,0.82611
408.301,130.60846999999998,-0.10253,0.26666,0.8260200000000001
408.401,130.64118,-0.10096000000000001,0.26677,0.82594
408.501,130.67395,-0.10005,0.26544,0.82585
408.601,130.70672,-0.09965683,0.26574000000000003,0.8257700000000001
408.701,130.73948000000001,-0.10103999999999999,0.26644,0.82568
408.801,130.77223999999998,-0.10235,0.26521999999999996,0.8255899999999999
408.901,130.80504,-0.10234,0.26900999999999997,0.8255100000000001
409.001,130.83771000000002,-0.1023,0.26752,0.82542
409.101,130.87053,-0.10387,0.26816999999999996,0.82534
409.201,130.90325,-0.10527,0.26661999999999997,0.82525
409.301,130.93604,-0.1053,0.26708000000000004,0.8251700000000001
