##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
735.588,78.66096999999999,-2.87345,-0.0310562,0.62607
735.688,78.67102,-2.87345,-0.02877195,0.62598
735.788,78.6811,-2.87345,-0.02738089,0.6259
735.888,78.69118,-2.87345,-0.02761154,0.6258100000000001
735.988,78.70121999999999,-2.8734599999999997,-0.02827037,0.62573
736.088,78.71131,-2.87339,-0.02734605,0.62565
736.188,78.72142,-2.87222,-0.02973374,0.62556
736.288,78.73153,-2.87072,-0.02908488,0.62548
736.388,78.74164,-2.87085,-0.03083449,0.6254
736.488,78.75173000000001,-2.8708099999999996,-0.03156524,0.62531
736.588,78.76184,-2.87082,-0.03037419,0.6252300000000001
736.688,78.77195999999999,-2.87082,-0.02913121,0.6251399999999999
736.788,78.78204000000001,-2.8708299999999998,-0.03077902,0.6250600000000001
736.888,78.79217,-2.8713599999999997,-0.02736268,0.62498
736.988,78.80225,-2.87222,-0.02879118,0.62489
737.088,78.81237,-2.8721200000000002,-0.0276984,0.6248100000000001
737.188,78.82249,-2.8721400000000004,-0.02954652,0.6247199999999999
737.288,78.83261999999999,-2.87216,-0.02965384,0.62464
737.388,78.8427,-2.87273,-0.02821866,0.62456
737.488,78.85282,-2.87357,-0.03253462,0.62447
737.588,78.86293,-2.87406,-0.02944355,0.62439
737.688,78.87301,-2.87487,-0.03203821,0.6243
737.788,78.88311,-2.87474,-0.03371604,0.62422
737.888,78.89322,-2.87478,-0.02980658,0.6241399999999999
737.988,78.90333000000001,-2.8747700000000003,-0.02861886,0.62405
738.088,78.91344000000001,-2.8747700000000003,-0.02950429,0.62397
738.188,78.92355,-2.8747700000000003,-0.03071553,0.62389
738.288,78.93366999999999,-2.8747599999999998,-0.0286142,0.6238
738.388,78.9438,-2.8748099999999996,-0.02732021,0.6237199999999999
738.488,78.95391,-2.8755,-0.02556255,0.62363
738.588,78.96401,-2.87617,-0.02580957,0.62355
738.688,78.97409,-2.8761,-0.02686722,0.62347
738.788,78.9842,-2.87588,-0.02887532,0.62338
738.888,78.9943,-2.87508,-0.0275692,0.6233
738.988,79.00438,-2.87472,-0.02831496,0.62321
739.088,79.0145,-2.87478,-0.0291805,0.6231300000000001
739.188,79.02462,-2.8747700000000003,-0.02733457,0.62305
739.288,79.0347,-2.8747599999999998,-0.02587697,0.6229600000000001
739.388,79.04481,-2.87479,-0.02666393,0.62288
739.488,79.05490999999999,-2.87468,-0.02763313,0.62279
739.588,79.06498,-2.8752299999999997,-0.02927751,0.62271
739.688,79.07505,-2.87603,-0.02893146,0.62263
739.788,79.0852,-2.8761,-0.02908151,0.62254
739.888,79.09534000000001,-2.87609,-0.02988491,0.62246
739.988,79.10543,-2.87609,-0.03014802,0.62237
740.088,79.11553,-2.87609,-0.02879058,0.62229
740.188,79.12568,-2.87609,-0.03026046,0.62221
740.288,79.1358,-2.87609,-0.03418993,0.62212
740.388,79.14596,-2.87609,-0.03194743,0.6220399999999999
740.488,79.15608,-2.87609,-0.02844684,0.6219600000000001
740.588,79.16615999999999,-2.87609,-0.03095606,0.62187
740.688,79.17631,-2.87609,-0.03164246,0.62179
740.788,79.18639,-2.87609,-0.02785175,0.6217
740.888,79.19649,-2.8761,-0.02938676,0.62162
740.988,79.20663,-2.87604,-0.03125578,0.62154
741.088,79.21676,-2.87648,-0.0277942,0.62145
741.188,79.22688000000001,-2.87728,-0.02843888,0.62137
741.288,79.23702,-2.87742,-0.03421762,0.62128
741.388,79.24719,-2.8774900000000003,-0.03048873,0.6212
741.488,79.25735,-2.87668,-0.03067196,0.62112
741.588,79.26751,-2.8761099999999997,-0.03065193,0.62103
741.688,79.27768,-2.87609,-0.03015591,0.62095
741.788,79.28786,-2.87609,-0.03153537,0.6208600000000001
741.888,79.298,-2.87609,-0.02979269,0.62078
741.988,79.30812,-2.87609,-0.03244362,0.6207
742.088,79.31828,-2.87609,-0.02760879,0.62061
742.188,79.32835,-2.87609,-0.02998991,0.62053
742.288,79.33845,-2.87609,-0.02921265,0.62045
742.388,79.34861,-2.87609,-0.03036055,0.62036
742.488,79.3587,-2.87609,-0.03359294,0.62028
742.588,79.36884,-2.87609,-0.03544866,0.62019
742.688,79.37902,-2.87609,-0.03429886,0.62011
742.788,79.38913000000001,-2.87609,-0.03057603,0.62003
742.888,79.39936,-2.8761,-0.03292733,0.6199399999999999
742.988,79.40948,-2.87578,-0.03157931,0.6198600000000001
743.088,79.41964,-2.87544,-0.03112637,0.6197699999999999
743.188,79.42976999999999,-2.8754299999999997,-0.03327748,0.61969
743.288,79.43989,-2.8754299999999997,-0.03524355,0.61961
743.388,79.44998000000001,-2.8751,-0.03149195,0.61952
743.488,79.46004,-2.8747700000000003,-0.03369133,0.61944
743.588,79.47018,-2.8747700000000003,-0.03619312,0.61935
743.688,79.48031999999999,-2.8747700000000003,-0.03617485,0.61927
743.788,79.49042,-2.8747700000000003,-0.03652377,0.61919
743.888,79.50054,-2.8747700000000003,-0.03642051,0.6191
743.988,79.51063,-2.8747700000000003,-0.03498052,0.61902
744.088,79.5208,-2.8747700000000003,-0.03690142,0.6189399999999999
744.188,79.53094,-2.8747700000000003,-0.03567849,0.61885
744.288,79.54118000000001,-2.8747700000000003,-0.0352856,0.6187699999999999
744.388,79.55128,-2.8747700000000003,-0.03884756,0.61868
744.488,79.56139,-2.8747700000000003,-0.0382029,0.6186
744.588,79.57151,-2.87478,-0.03957086,0.61852
744.688,79.58166999999999,-2.87471,-0.03715076,0.61843
744.788,79.59174,-2.87393,-0.0375015,0.61835
744.888,79.60186,-2.87356,-0.03957762,0.61826
744.988,79.61196,-2.8746,-0.03968022,0.6181800000000001
745.088,79.62209,-2.87478,-0.03959982,0.6181
745.188,79.63217,-2.87478,-0.03780904,0.6180100000000001
745.288,79.64228,-2.87478,-0.03486485,0.61793
745.388,79.65236999999999,-2.87478,-0.03738278,0.61784
745.488,79.66253,-2.87478,-0.04080561,0.6177600000000001
745.588,79.6727,-2.87478,-0.03756251,0.61768
745.688,79.68279,-2.87478,-0.04057837,0.61759
745.788,79.69287,-2.87478,-0.03997113,0.61751
745.888,79.70295,-2.87478,-0.04030654,0.61743
745.988,79.71304,-2.87478,-0.04266994,0.61734
746.088,79.72314,-2.87478,-0.04216744,0.61726
746.188,79.73321,-2.8748,-0.03968369,0.61717
746.288,79.74325,-2.87472,-0.0368677,0.6170899999999999
746.388,79.75332,-2.87505,-0.03720891,0.6170100000000001
746.488,79.76338,-2.87597,-0.04085934,0.61692
746.588,79.77342,-2.8761,-0.04381666,0.6168399999999999
746.688,79.78348000000001,-2.87609,-0.0441789,0.61675
746.788,79.79354000000001,-2.87609,-0.04255108,0.6166699999999999
746.888,79.80357,-2.87609,-0.04038618,0.61659
746.988,79.81357,-2.87609,-0.04107659,0.6165
747.088,79.82366999999999,-2.87609,-0.04437252,0.61642
747.188,79.83378,-2.87609,-0.04713016,0.61633
747.288,79.84387,-2.87609,-0.0456712,0.61625
747.388,79.85398,-2.87609,-0.04435488,0.61617
747.488,79.86411,-2.87609,-0.04233997,0.6160800000000001
747.588,79.87416,-2.87609,-0.04383756,0.616
747.688,79.88423,-2.87609,-0.0447642,0.61592
747.788,79.89433000000001,-2.87609,-0.04615576,0.61583
747.888,79.90446,-2.87609,-0.04606536,0.61575
747.988,79.9146,-2.87609,-0.0450556,0.61566
748.088,79.92469,-2.87609,-0.04749061,0.61558
748.188,79.93477,-2.87609,-0.04491223,0.6155
748.288,79.9449,-2.87609,-0.04445722,0.61541
748.388,79.95505,-2.87609,-0.04482731,0.61533
748.488,79.96515,-2.87609,-0.04338842,0.61524
748.588,79.97525,-2.87609,-0.04357403,0.61516
748.688,79.98539,-2.87609,-0.04334065,0.6150800000000001
748.788,79.99549,-2.87608,-0.04417276,0.6149899999999999
748.888,80.00556999999999,-2.87617,-0.04653383,0.6149100000000001
748.988,80.01573,-2.87702,-0.04681336,0.61482
749.088,80.02589,-2.87748,-0.0469513,0.61474
749.188,80.03596,-2.87738,-0.04600309,0.61466
749.288,80.04601,-2.87741,-0.04565613,0.61457
749.388,80.05609,-2.8774,-0.04446073,0.61449
749.488,80.06616,-2.8774,-0.04368146,0.61441
749.588,80.07627,-2.8774,-0.04884777,0.61432
749.688,80.08637,-2.8774,-0.04876663,0.61424
749.788,80.09646,-2.87738,-0.04408269,0.61415
749.888,80.10653,-2.8774599999999997,-0.04072654,0.61407
749.988,80.11654,-2.87699,-0.04265421,0.6139899999999999
750.088,80.1266,-2.87647,-0.04375038,0.6139
750.188,80.13671,-2.8764,-0.04360899,0.61382
750.288,80.14676999999999,-2.87641,-0.04494447,0.61373
750.388,80.1568,-2.87641,-0.04253739,0.61365
750.488,80.16684000000001,-2.87641,-0.04459387,0.61357
750.588,80.17693,-2.87641,-0.04497048,0.61348
750.688,80.18701,-2.87641,-0.04279565,0.6134
750.788,80.19708,-2.87641,-0.04451411,0.61332
750.888,80.20711,-2.8764,-0.04794891,0.61323
750.988,80.21712,-2.87644,-0.04324933,0.61315
751.088,80.22714,-2.87617,-0.04662874,0.61306
751.188,80.23716999999999,-2.87607,-0.04687843,0.61298
751.288,80.24724,-2.8761,-0.04244446,0.6129
751.388,80.25733000000001,-2.87609,-0.04240665,0.6128100000000001
751.488,80.26742,-2.87609,-0.0460078,0.61273
751.588,80.27745,-2.87609,-0.0467061,0.61264
751.688,80.28749,-2.87609,-0.04758848,0.61256
751.788,80.29757,-2.87609,-0.04796015,0.61248
751.888,80.30761,-2.87609,-0.0460144,0.61239
751.988,80.31761999999999,-2.87609,-0.04619521,0.61231
752.088,80.32762,-2.87609,-0.04670425,0.61223
752.188,80.33758,-2.87609,-0.05069107,0.61214
752.288,80.34766,-2.87609,-0.04677673,0.61206
752.388,80.35773,-2.87609,-0.04889147,0.61197
752.488,80.36785,-2.87608,-0.04772831,0.6118899999999999
752.588,80.37791999999999,-2.87627,-0.0498273,0.6118100000000001
752.688,80.38802,-2.8772599999999997,-0.05271536,0.6117199999999999
752.788,80.39814,-2.87745,-0.04887047,0.61164
752.888,80.40822,-2.8774,-0.04882496,0.61155
752.988,80.41839,-2.87741,-0.04824511,0.61147
753.088,80.42856,-2.87741,-0.04986805,0.61139
753.188,80.43871999999999,-2.87741,-0.04457475,0.6113
753.288,80.44883,-2.87741,-0.04751503,0.61122
753.388,80.45891999999999,-2.87741,-0.04876496,0.61114
753.488,80.46904,-2.87741,-0.04832767,0.61105
753.588,80.47916,-2.87741,-0.04850697,0.61097
753.688,80.48929,-2.87741,-0.04614914,0.61088
753.788,80.4994,-2.87741,-0.04864618,0.6108
753.888,80.50949,-2.87741,-0.04739697,0.6107199999999999
753.988,80.51961999999999,-2.87742,-0.05029476,0.61063
754.088,80.5298,-2.8774,-0.04715567,0.61055
754.188,80.54001,-2.8784,-0.04967602,0.61046
754.288,80.55017,-2.87805,-0.04904595,0.61038
754.388,80.56026999999999,-2.87739,-0.05103178,0.6103
754.488,80.57035,-2.8774,-0.05145355,0.61021
754.588,80.58049,-2.8774,-0.04686188,0.6101300000000001
754.688,80.59062,-2.8774,-0.05113168,0.6100399999999999
754.788,80.60069,-2.8774,-0.04990547,0.6099600000000001
754.888,80.61079000000001,-2.8778,-0.05021288,0.60988
754.988,80.62088,-2.8787599999999998,-0.05227643,0.6097899999999999
755.088,80.63095,-2.87871,-0.05133945,0.6097100000000001
755.188,80.64108,-2.87872,-0.0530913,0.60963
755.288,80.65117,-2.87872,-0.05348704,0.60954
755.388,80.66133,-2.87872,-0.05156588,0.60946
755.488,80.6714,-2.87872,-0.04995443,0.60937
755.588,80.68144000000001,-2.87872,-0.05188496,0.60929
755.688,80.69152,-2.8787,-0.04973376,0.60921
755.788,80.70161,-2.8788,-0.04964797,0.60912
755.888,80.71171,-2.87945,-0.04872556,0.6090399999999999
755.988,80.72184,-2.87929,-0.05569549,0.6089600000000001
756.088,80.73192,-2.87856,-0.05349469,0.60887
756.188,80.742,-2.8780200000000002,-0.05241786,0.6087899999999999
756.288,80.75211,-2.87807,-0.05189553,0.6087
756.388,80.76227,-2.87806,-0.05302114,0.6086199999999999
756.488,80.77237,-2.87806,-0.05106354,0.60854
756.588,80.78251999999999,-2.87806,-0.05087806,0.60845
756.688,80.7926,-2.87806,-0.0549686,0.60837
756.788,80.80266999999999,-2.87806,-0.05384699,0.60828
756.888,80.81275,-2.87806,-0.0528817,0.6082
756.988,80.82288,-2.87806,-0.05565522,0.60812
757.088,80.83301999999999,-2.87806,-0.05428613,0.6080300000000001
757.188,80.84312,-2.87806,-0.0530039,0.60795
757.288,80.85322,-2.87806,-0.05336019,0.60787
757.388,80.86334000000001,-2.87806,-0.05305297,0.60778
757.488,80.87344,-2.87805,-0.0537017,0.6077
757.588,80.88358000000001,-2.8781,-0.05384357,0.60761
757.688,80.8937,-2.87873,-0.05267226,0.60753
757.788,80.9038,-2.8787599999999998,-0.05200496,0.60745
757.888,80.91389000000001,-2.87794,-0.05422619,0.60736
757.988,80.92398,-2.8780900000000003,-0.05638381,0.60728
758.088,80.93408000000001,-2.87805,-0.05473789,0.60719
758.188,80.94418,-2.87806,-0.05550222,0.60711
758.288,80.95430999999999,-2.87805,-0.0575897,0.6070300000000001
758.388,80.96443000000001,-2.8780799999999997,-0.0550524,0.6069399999999999
758.488,80.9745,-2.87798,-0.05368514,0.6068600000000001
758.588,80.98461,-2.8784799999999997,-0.05515737,0.60678
758.688,80.99469,-2.87931,-0.05813043,0.60669
758.788,81.00480999999999,-2.8793900000000003,-0.0609875,0.60661
758.888,81.01496999999999,-2.87938,-0.05914983,0.60652
758.988,81.02508,-2.87938,-0.06005436,0.60644
759.088,81.03518000000001,-2.87938,-0.05997685,0.60636
759.188,81.04528,-2.87938,-0.06266979,0.60627
759.288,81.05537,-2.87938,-0.06310233,0.60619
759.388,81.06548000000001,-2.87938,-0.06048399,0.60611
759.488,81.07556,-2.8793900000000003,-0.06154714,0.60602
759.588,81.08564,-2.87935,-0.06176856,0.6059399999999999
759.688,81.09577,-2.87948,-0.06374356,0.60585
759.788,81.10589,-2.87882,-0.06176598,0.60577
759.888,81.11601999999999,-2.8781,-0.05955629,0.60569
759.988,81.12615,-2.87805,-0.0617497,0.6056
760.088,81.13628,-2.87806,-0.06467802,0.60552
760.188,81.14638000000001,-2.87806,-0.06509613,0.60543
760.288,81.15649,-2.87806,-0.06031647,0.60535
760.388,81.1666,-2.87806,-0.0628988,0.60527
760.488,81.17671,-2.87806,-0.06547114,0.60518
760.588,81.18684,-2.87806,-0.06619201,0.6051
760.688,81.19698000000001,-2.87806,-0.06219796,0.60502
760.788,81.20714,-2.87806,-0.06568203,0.60493
760.888,81.21725,-2.87806,-0.06933799,0.60485
760.988,81.22734,-2.87806,-0.06730373,0.6047600000000001
761.088,81.23746,-2.87806,-0.06840842,0.60468
761.188,81.24756,-2.87805,-0.06966455,0.6046
761.288,81.25771,-2.8780799999999997,-0.06925466,0.60451
761.388,81.26783,-2.87815,-0.06826435,0.60443
761.488,81.27795,-2.88005,-0.06992522,0.60435
761.588,81.28811,-2.88044,-0.06791403,0.60426
761.688,81.29827,-2.88035,-0.0676797,0.60418
761.788,81.30841,-2.88037,-0.07006294,0.60409
761.888,81.31853000000001,-2.88037,-0.06745854,0.60401
761.988,81.32863,-2.88037,-0.0679436,0.60393
762.088,81.33878,-2.88037,-0.06791744,0.6038399999999999
762.188,81.34888000000001,-2.88037,-0.06746952,0.6037600000000001
762.288,81.359,-2.88037,-0.06904623,0.6036699999999999
762.388,81.36915,-2.88037,-0.07295491,0.60359
762.488,81.37925,-2.88037,-0.06987484,0.60351
762.588,81.38936,-2.88037,-0.07218594,0.60342
762.688,81.39948000000001,-2.88037,-0.07263274,0.60334
762.788,81.40957,-2.88037,-0.07398775,0.60326
762.888,81.41969,-2.88037,-0.07116693,0.60317
762.988,81.42976,-2.88037,-0.07106004,0.60309
763.088,81.4399,-2.8803799999999997,-0.07239498,0.603
763.188,81.45,-2.87938,-0.07175998,0.60292
763.288,81.46006,-2.87905,-0.07431633,0.6028399999999999
763.388,81.47013000000001,-2.87906,-0.06757259,0.60275
763.488,81.48026,-2.88005,-0.06992455,0.6026699999999999
763.588,81.49037,-2.88036,-0.06990011,0.60259
763.688,81.50044,-2.88036,-0.07040358,0.6025
763.788,81.51054,-2.88036,-0.06746821,0.60242
763.888,81.52063000000001,-2.8803799999999997,-0.07322198,0.60233
763.988,81.53073,-2.88108,-0.070052,0.60225
764.088,81.54085,-2.8817,-0.07068888,0.60217
764.188,81.55096999999999,-2.88167,-0.0716051,0.6020800000000001
764.288,81.56109000000001,-2.88168,-0.07094079,0.602
764.388,81.57118,-2.88168,-0.06919177,0.60192
764.488,81.58126999999999,-2.88168,-0.07182169,0.60183
764.588,81.5914,-2.88168,-0.0692556,0.60175
764.688,81.60152,-2.88168,-0.07215615,0.6016600000000001
764.788,81.61166999999999,-2.88168,-0.07416732,0.60158
764.888,81.6218,-2.88167,-0.07259351,0.6015
764.988,81.63192,-2.88117,-0.07305475,0.60141
765.088,81.64205,-2.88028,-0.0751486,0.60133
765.188,81.65207,-2.8803799999999997,-0.07378168,0.60124
765.288,81.66214000000001,-2.88035,-0.07138461,0.60116
765.388,81.67228,-2.88036,-0.06862248,0.6010800000000001
765.488,81.68241,-2.88036,-0.07431496,0.6009899999999999
765.588,81.69254000000001,-2.88036,-0.07311049,0.60091
765.688,81.70269,-2.88036,-0.07317641,0.60083
765.788,81.71281,-2.88036,-0.07112124,0.6007399999999999
765.888,81.72294000000001,-2.8803400000000003,-0.07316983,0.6006600000000001
765.988,81.73306,-2.8797,-0.07258357,0.6005699999999999
766.088,81.7432,-2.87905,-0.07613828,0.60049
766.188,81.75331,-2.87944,-0.07542589,0.60041
766.288,81.76341,-2.87935,-0.07355083,0.60032
766.388,81.77355,-2.87944,-0.07476257,0.60024
766.488,81.78375,-2.8799799999999998,-0.07632654,0.60016
766.588,81.79387,-2.88042,-0.07552696,0.60007
766.688,81.80398000000001,-2.8803900000000002,-0.07390561,0.5999899999999999
766.788,81.81408,-2.88017,-0.07874444,0.5999
766.888,81.82417,-2.87937,-0.07974485,0.59982
766.988,81.8343,-2.879,-0.07512306,0.5997399999999999
767.088,81.8444,-2.87906,-0.07650807,0.59965
767.188,81.85458,-2.87905,-0.07913715,0.5995699999999999
767.288,81.86484,-2.87905,-0.07762295,0.59949
767.388,81.87498000000001,-2.87905,-0.07525754,0.5994
767.488,81.88514,-2.87905,-0.07532948,0.59932
767.588,81.89528,-2.87905,-0.07861782,0.59923
767.688,81.90536999999999,-2.87905,-0.07910403,0.59915
767.788,81.9155,-2.87905,-0.07832146,0.59907
767.888,81.92560999999999,-2.87905,-0.0776028,0.5989800000000001
767.988,81.93571999999999,-2.87905,-0.07737344,0.5989
768.088,81.94584,-2.87905,-0.07909943,0.59882
768.188,81.95597,-2.87905,-0.08150453,0.59873
768.288,81.96611,-2.87905,-0.08257876,0.59865
768.388,81.97624,-2.87905,-0.08270917,0.59856
768.488,81.98633000000001,-2.87905,-0.08024782,0.59848
768.588,81.99638,-2.87905,-0.07859366,0.5984
768.688,82.0065,-2.8790400000000003,-0.08232311,0.59831
768.788,82.01661,-2.87908,-0.08385681,0.59823
768.888,82.02671,-2.87895,-0.08219588,0.59815
768.988,82.03681999999999,-2.8797200000000003,-0.08270326,0.59806
769.088,82.04688,-2.8803400000000003,-0.08291589,0.5979800000000001
769.188,82.05698000000001,-2.88037,-0.08398806,0.5978899999999999
769.288,82.06703,-2.88037,-0.0824595,0.5978100000000001
769.388,82.07715,-2.88037,-0.08513161,0.59773
769.488,82.08729,-2.88037,-0.08526551,0.59764
769.588,82.09734,-2.88037,-0.08844568,0.5975600000000001
769.688,82.10743000000001,-2.88037,-0.08780776,0.59748
769.788,82.11755,-2.88037,-0.08821983,0.59739
769.888,82.12765999999999,-2.88036,-0.0881845,0.59731
769.988,82.13772,-2.88042,-0.08748658,0.59722
770.088,82.14782,-2.87989,-0.08412241,0.59714
770.188,82.15791,-2.87914,-0.08603397,0.59706
770.288,82.16789,-2.8790299999999998,-0.0895631,0.59697
770.388,82.17786,-2.87906,-0.08795792,0.5968899999999999
770.488,82.18796,-2.87905,-0.08877868,0.5968100000000001
770.588,82.19803,-2.87905,-0.08823498,0.59672
770.688,82.20813000000001,-2.87905,-0.08867456,0.59664
770.788,82.2182,-2.87905,-0.0903298,0.5965600000000001
770.888,82.22827,-2.87905,-0.08842413,0.59647
770.988,82.23834000000001,-2.87905,-0.08497457,0.59639
771.088,82.24844,-2.87907,-0.08655685,0.5963
771.188,82.25854,-2.87899,-0.08790004,0.59622
771.288,82.26862,-2.8799099999999997,-0.0963619,0.59614
771.388,82.27868000000001,-2.88036,-0.08865358,0.59605
771.488,82.28877,-2.88037,-0.08773978,0.59597
771.588,82.29887,-2.88037,-0.09305952,0.5958899999999999
771.688,82.30898,-2.88037,-0.08799449,0.5958
771.788,82.31911,-2.88037,-0.08823497,0.59572
771.888,82.32919,-2.88037,-0.09020089,0.59563
771.988,82.33924,-2.88037,-0.08852591,0.59555
772.088,82.34939,-2.88037,-0.09183107,0.5954699999999999
772.188,82.35946,-2.88037,-0.0939315,0.59538
772.288,82.36959,-2.88037,-0.08891885,0.5953
772.388,82.3798,-2.88037,-0.09278913,0.59522
772.488,82.38995,-2.88037,-0.08926086,0.59513
772.588,82.40004,-2.88037,-0.09056261,0.59505
772.688,82.41022,-2.88037,-0.08860706,0.59496
772.788,82.42036,-2.88037,-0.09035634,0.59488
772.888,82.43051,-2.88036,-0.09227151,0.5948
772.988,82.44065,-2.8804,-0.09218334,0.5947100000000001
773.088,82.45081,-2.88105,-0.09080847,0.59463
773.188,82.46095,-2.88101,-0.09010081,0.59455
773.288,82.47109,-2.88102,-0.09202785,0.59446
773.388,82.48124,-2.88102,-0.08981464,0.59438
773.488,82.49136999999999,-2.88102,-0.08727921,0.59429
773.588,82.50138000000001,-2.88102,-0.09103708,0.59421
773.688,82.51146,-2.881,-0.0903944,0.59413
773.788,82.5215,-2.8811,-0.09065449,0.59404
773.888,82.5315,-2.88173,-0.09612688,0.59396
773.988,82.54169,-2.88167,-0.0965143,0.59388
774.088,82.55184,-2.8816900000000003,-0.09733312,0.5937899999999999
774.188,82.56195,-2.8816599999999997,-0.0976437,0.5937100000000001
774.288,82.57208,-2.88177,-0.09316702,0.59363
774.388,82.58223000000001,-2.88252,-0.09312661,0.59354
774.488,82.59236999999999,-2.88305,-0.09431116,0.59346
774.588,82.60252,-2.88299,-0.09657114,0.59337
774.688,82.61265,-2.883,-0.09639245,0.59329
774.788,82.62275,-2.883,-0.09599012,0.59321
774.888,82.63289,-2.88298,-0.09325689,0.59312
774.988,82.64299,-2.88308,-0.09255217,0.59304
775.088,82.65314000000001,-2.88338,-0.09588996,0.59296
