##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
447.834,49.906659999999995,-2.55652,0.14144,0.8579700000000001
447.934,49.91646,-2.5567,0.14215999999999998,0.8579
448.034,49.92623,-2.55667,0.14088,0.85783
448.134,49.936009999999996,-2.55662,0.14131,0.85775
448.234,49.94582,-2.5569900000000003,0.14092000000000002,0.8576799999999999
448.334,49.955690000000004,-2.55777,0.14082999999999998,0.85761
448.434,49.965540000000004,-2.55803,0.14002,0.8575299999999999
448.534,49.975359999999995,-2.55799,0.14145,0.85746
448.634,49.98515,-2.5579400000000003,0.14137,0.85739
448.734,49.99497,-2.55825,0.13835,0.85731
448.834,50.00477,-2.55903,0.14092000000000002,0.85724
448.934,50.01457,-2.55936,0.14202,0.85716
449.034,50.0244,-2.5592900000000003,0.139,0.85709
449.134,50.03423,-2.55933,0.14207999999999998,0.8570200000000001
449.234,50.044059999999995,-2.55923,0.14442,0.8569399999999999
449.334,50.05385,-2.5596400000000004,0.14105,0.85687
449.434,50.06367,-2.56051,0.14156,0.8568
449.534,50.07349,-2.5606299999999997,0.14257999999999998,0.85672
449.634,50.08333,-2.56062,0.14246,0.85665
449.734,50.09316,-2.56062,0.14442,0.85657
449.834,50.102990000000005,-2.56062,0.14673,0.8565
449.934,50.11278,-2.56062,0.14365999999999998,0.8564299999999999
450.034,50.12257,-2.5606299999999997,0.14042000000000002,0.85635
450.134,50.1324,-2.5606,0.14176,0.8562799999999999
450.234,50.14225,-2.56071,0.14429,0.85621
450.334,50.15207,-2.56145,0.14531,0.85613
450.434,50.16188,-2.56198,0.1419,0.85606
450.534,50.1717,-2.5619400000000003,0.14384,0.85598
450.634,50.1815,-2.5619099999999997,0.14190999999999998,0.8559100000000001
450.734,50.191320000000005,-2.56203,0.14319,0.8558399999999999
450.834,50.2012,-2.56302,0.14238,0.8557600000000001
450.934,50.21102,-2.56325,0.14629,0.85569
451.034,50.22083,-2.56325,0.14587999999999998,0.85561
451.134,50.23067,-2.56324,0.14415,0.85554
451.234,50.24053,-2.56328,0.14407,0.8554700000000001
451.334,50.25029,-2.56426,0.14540999999999998,0.85539
451.434,50.26012,-2.5645700000000002,0.14540999999999998,0.8553200000000001
451.534,50.26996,-2.5645700000000002,0.14565,0.85525
451.634,50.279759999999996,-2.5645700000000002,0.14390999999999998,0.8551700000000001
451.734,50.28957,-2.5645700000000002,0.14199,0.8551
451.834,50.29942,-2.5645700000000002,0.14469,0.8550200000000001
451.934,50.309309999999996,-2.56485,0.14335,0.85495
452.034,50.31919,-2.56584,0.14245,0.85488
452.134,50.329,-2.5659099999999997,0.1445,0.8548
452.234,50.3389,-2.56588,0.14702,0.8547299999999999
452.334,50.34872,-2.56589,0.14659,0.85465
452.434,50.35852,-2.56589,0.14855,0.8545799999999999
452.534,50.36835,-2.56589,0.14764000000000002,0.85451
452.634,50.37813,-2.5659,0.14711,0.8544299999999999
452.734,50.38791,-2.56585,0.14706,0.85436
452.834,50.3978,-2.56637,0.14645,0.8542799999999999
452.934,50.40762,-2.5671,0.14731,0.85421
453.034,50.41747,-2.5672200000000003,0.14672000000000002,0.85414
453.134,50.42734,-2.56719,0.14699,0.85406
453.234,50.43715,-2.5672,0.14884,0.8539899999999999
453.334,50.44692,-2.56733,0.14966,0.8539100000000001
453.434,50.45678,-2.56825,0.14892,0.8538399999999999
453.534,50.46668,-2.56859,0.14933,0.85377
453.634,50.4765,-2.5685,0.14709,0.85369
453.734,50.486340000000006,-2.56854,0.14839000000000002,0.85362
453.834,50.496179999999995,-2.56847,0.14861,0.85354
453.934,50.506,-2.56886,0.14853,0.8534700000000001
454.034,50.5158,-2.56963,0.14725,0.8534
454.134,50.5256,-2.56988,0.14728,0.8533200000000001
454.234,50.53546,-2.56983,0.14825,0.85325
454.334,50.54529,-2.56984,0.14783,0.8531700000000001
454.434,50.55502,-2.56984,0.14982,0.8531
454.534,50.56478,-2.56984,0.15070999999999998,0.85303
454.634,50.57459,-2.56983,0.14848,0.85295
454.734,50.5844,-2.56989,0.14792,0.85288
454.834,50.59425,-2.5706,0.14853,0.8528
454.934,50.60407,-2.57125,0.15,0.8527299999999999
455.034,50.613890000000005,-2.57112,0.1519,0.85265
455.134,50.62368,-2.57116,0.14959,0.8525799999999999
455.234,50.63347,-2.57115,0.14795999999999998,0.85251
455.334,50.64332,-2.57115,0.14875,0.8524299999999999
455.434,50.65318,-2.57116,0.14895999999999998,0.85236
455.534,50.66303,-2.57112,0.15039,0.8522799999999999
455.634,50.67281,-2.57127,0.15179,0.85221
455.734,50.68264,-2.57203,0.14891,0.85214
455.834,50.69249,-2.57252,0.14999,0.85206
455.934,50.70236,-2.57246,0.14901,0.8519899999999999
456.034,50.71216,-2.57247,0.14762999999999998,0.8519100000000001
456.134,50.721990000000005,-2.57247,0.14767,0.8518399999999999
456.234,50.73182,-2.57248,0.14816,0.8517600000000001
456.334,50.741659999999996,-2.5724400000000003,0.14897,0.85169
456.434,50.75148,-2.5725700000000002,0.14995999999999998,0.85162
456.534,50.761340000000004,-2.5735799999999998,0.15069000000000002,0.85154
456.634,50.77125,-2.57369,0.1533,0.8514700000000001
456.734,50.78113,-2.57273,0.15317999999999998,0.85139
456.834,50.79102,-2.57281,0.15206,0.8513200000000001
456.934,50.8009,-2.5732,0.14819000000000002,0.85124
457.034,50.81078,-2.57415,0.15117,0.8511700000000001
457.134,50.82062,-2.5741,0.14882,0.8511
457.234,50.83045,-2.5741,0.15054,0.8510200000000001
457.334,50.84029,-2.57413,0.15052000000000001,0.85095
457.434,50.85007,-2.57511,0.15142,0.8508700000000001
457.534,50.85993,-2.57554,0.14916,0.8508
457.634,50.86975,-2.57554,0.15026,0.85072
457.734,50.87962,-2.57554,0.15165,0.85065
457.834,50.88944,-2.57552,0.15202000000000002,0.8505799999999999
457.934,50.89934,-2.57614,0.14936,0.8505
458.034,50.90916,-2.57682,0.14835,0.8504299999999999
458.134,50.91904,-2.57686,0.14762,0.85035
458.234,50.92892,-2.57685,0.14895999999999998,0.8502799999999999
458.334,50.9388,-2.57685,0.15125999999999998,0.8502
458.434,50.948640000000005,-2.57685,0.14999,0.8501299999999999
458.534,50.958490000000005,-2.57685,0.14905,0.85005
458.634,50.968340000000005,-2.57685,0.14927,0.84998
458.734,50.97822,-2.57685,0.14929,0.84991
458.834,50.98808,-2.57685,0.14943,0.84983
458.934,50.9979,-2.57686,0.14856,0.8497600000000001
459.034,51.00773,-2.57681,0.15070999999999998,0.8496799999999999
459.134,51.017559999999996,-2.5773,0.15250999999999998,0.8496100000000001
459.234,51.02742,-2.5781400000000003,0.1506,0.8495299999999999
459.334,51.03723,-2.57832,0.14961,0.84946
459.434,51.04712,-2.5782599999999998,0.14843,0.8493799999999999
459.534,51.05702,-2.57842,0.1516,0.84931
459.634,51.06687,-2.57934,0.14978,0.84924
459.734,51.07675,-2.57966,0.14937999999999999,0.84916
459.834,51.08664,-2.57958,0.14814000000000002,0.84909
459.934,51.09655,-2.5796,0.14909,0.84901
460.034,51.1064,-2.5796,0.14962999999999999,0.8489399999999999
460.134,51.11623,-2.57959,0.14958,0.8488600000000001
460.234,51.126090000000005,-2.57963,0.14905,0.8487899999999999
460.334,51.1359,-2.5795,0.14959,0.8487100000000001
460.434,51.14571,-2.58014,0.14843,0.84864
460.534,51.15554,-2.58086,0.15054,0.84856
460.634,51.1653,-2.58092,0.15155,0.84849
460.734,51.175090000000004,-2.5809,0.14954,0.8484200000000001
460.834,51.18495,-2.58094,0.14925,0.84834
460.934,51.19482,-2.58081,0.15049,0.8482700000000001
461.034,51.20473,-2.58137,0.14936,0.84819
461.134,51.21461,-2.582,0.14801,0.8481200000000001
461.234,51.22446,-2.58192,0.14884,0.84804
461.334,51.2343,-2.58269,0.14698,0.8479700000000001
461.434,51.24419,-2.58331,0.1472,0.8478899999999999
461.534,51.254090000000005,-2.5832,0.14827,0.84782
461.634,51.263940000000005,-2.5832200000000003,0.14966,0.8477399999999999
461.734,51.27382,-2.58323,0.15217,0.84767
461.834,51.28369,-2.58318,0.15329,0.84759
461.934,51.29354,-2.58339,0.15165,0.84752
462.034,51.30337,-2.58415,0.15069000000000002,0.84745
462.134,51.313179999999996,-2.58458,0.15023,0.8473700000000001
462.234,51.32301,-2.58452,0.14865,0.8473
462.334,51.33287,-2.58453,0.14799,0.8472200000000001
462.434,51.3427,-2.58453,0.14905,0.84715
462.534,51.352579999999996,-2.58453,0.14811,0.8470700000000001
462.634,51.36245,-2.58454,0.1494,0.847
462.734,51.3724,-2.58512,0.15044000000000002,0.8469200000000001
462.834,51.38235,-2.58606,0.14914000000000002,0.84685
462.934,51.39228,-2.58593,0.15025,0.84677
463.034,51.402190000000004,-2.58597,0.15211,0.8467
463.134,51.41198,-2.58596,0.14993,0.84662
463.234,51.42171,-2.58596,0.1507,0.84655
463.334,51.43153,-2.58596,0.15188,0.8464700000000001
463.434,51.44145,-2.58596,0.14704,0.8464
463.534,51.45132,-2.58596,0.14965,0.8463200000000001
463.634,51.4612,-2.58596,0.14843,0.84625
463.734,51.471059999999994,-2.58596,0.14869000000000002,0.8461799999999999
463.834,51.480940000000004,-2.58595,0.14954,0.8461
463.934,51.49078,-2.586,0.14957,0.84603
464.034,51.50062,-2.58703,0.15023,0.84595
464.134,51.51048,-2.5883,0.14955,0.84588
464.234,51.52035,-2.58859,0.15005,0.8458
464.334,51.53025,-2.58859,0.15078,0.84573
464.434,51.54012,-2.58859,0.15236,0.84565
464.534,51.54997,-2.58859,0.151,0.8455799999999999
464.634,51.55986,-2.58924,0.14964,0.8455
464.734,51.5697,-2.5899,0.14874,0.8454299999999999
464.834,51.579570000000004,-2.5899099999999997,0.14825,0.84535
464.934,51.58945,-2.5899099999999997,0.14917,0.8452799999999999
465.034,51.599270000000004,-2.5899099999999997,0.14942,0.8452
465.134,51.60907,-2.5899099999999997,0.14978,0.8451299999999999
465.234,51.619009999999996,-2.5899099999999997,0.14779,0.84505
465.334,51.62896,-2.5899099999999997,0.14759,0.84498
465.434,51.63893,-2.5899099999999997,0.1477,0.8449
465.534,51.648740000000004,-2.58993,0.14722000000000002,0.84483
465.634,51.65862,-2.58985,0.14808,0.84475
465.734,51.66845,-2.59076,0.15033,0.8446799999999999
465.834,51.6783,-2.59121,0.14983,0.8446
465.934,51.68813,-2.59122,0.15057,0.8445299999999999
466.034,51.69791,-2.59123,0.14836,0.84445
466.134,51.707679999999996,-2.59117,0.14872,0.8443799999999999
466.234,51.71747,-2.59167,0.14943,0.8443
466.334,51.72722,-2.59242,0.14783,0.8442299999999999
466.434,51.73706,-2.5925700000000003,0.14826,0.84415
466.534,51.74693,-2.59255,0.15037999999999999,0.8440799999999999
466.634,51.75678,-2.5923700000000003,0.14839000000000002,0.844
466.734,51.76665,-2.59175,0.14770999999999998,0.84393
466.834,51.77653,-2.5914099999999998,0.14695999999999998,0.84385
466.934,51.786359999999995,-2.59218,0.14761,0.84378
467.034,51.79622,-2.5928299999999997,0.14758,0.8437
467.134,51.80612,-2.59288,0.14637999999999998,0.8436299999999999
467.234,51.81601,-2.59287,0.14623,0.84355
467.334,51.82581,-2.59287,0.14543,0.8434799999999999
467.434,51.83567,-2.59287,0.14545,0.8434
467.534,51.84554,-2.59287,0.14606,0.8433299999999999
467.634,51.85542,-2.59287,0.14623,0.84325
467.734,51.86529,-2.59286,0.14717,0.8431799999999999
467.834,51.87512,-2.59289,0.14645999999999998,0.8431
467.934,51.88496,-2.59278,0.14579,0.84303
468.034,51.89479,-2.59331,0.14745999999999998,0.84295
468.134,51.904740000000004,-2.5941,0.14642,0.84288
468.234,51.91474,-2.59419,0.1462,0.8428
468.334,51.924640000000004,-2.59417,0.14645,0.84273
468.434,51.934540000000005,-2.59424,0.14524,0.84265
468.534,51.944379999999995,-2.59497,0.14582,0.8425799999999999
468.634,51.95417,-2.5956,0.14594000000000001,0.8425
468.734,51.964,-2.59547,0.14562999999999998,0.8424299999999999
468.834,51.97378,-2.59551,0.14711,0.84235
468.934,51.983540000000005,-2.5955,0.14803,0.8422799999999999
469.034,51.99333,-2.5955,0.14587999999999998,0.8422
469.134,52.00315,-2.5955,0.1473,0.8421299999999999
469.234,52.01297,-2.5955,0.14582,0.84205
469.334,52.02281,-2.5955,0.14614000000000002,0.84198
469.434,52.03267,-2.5955,0.14692,0.8419
469.534,52.0425,-2.5955,0.14595,0.84183
469.634,52.05231,-2.59551,0.14739000000000002,0.84175
469.734,52.06214,-2.59605,0.145,0.8416799999999999
469.834,52.07199,-2.59742,0.14586,0.8416
469.934,52.08187,-2.59819,0.14855,0.8415299999999999
470.034,52.09175,-2.59813,0.14648,0.84145
470.134,52.10163,-2.5981400000000003,0.14656,0.8413700000000001
470.234,52.11143,-2.59815,0.14843,0.8413
470.334,52.12126,-2.59858,0.14567,0.8412200000000001
470.434,52.13111,-2.5995,0.14612,0.84115
470.534,52.14098,-2.59944,0.14843,0.8410700000000001
470.634,52.150890000000004,-2.59945,0.14555,0.841
470.734,52.160779999999995,-2.59945,0.14740999999999999,0.8409200000000001
470.834,52.170629999999996,-2.59945,0.14561,0.84085
470.934,52.18054,-2.59945,0.14743,0.84077
471.034,52.19045,-2.59945,0.14459,0.8407
471.134,52.200359999999996,-2.59944,0.14553,0.84062
471.234,52.210229999999996,-2.59878,0.1484,0.84055
471.334,52.220079999999996,-2.5984599999999998,0.14470999999999998,0.84047
471.434,52.22992,-2.59845,0.14587999999999998,0.8404
471.534,52.239740000000005,-2.59943,0.14731,0.8403200000000001
471.634,52.24958,-2.59978,0.14597000000000002,0.84025
471.734,52.259479999999996,-2.59978,0.14614000000000002,0.8401700000000001
471.834,52.26937,-2.59976,0.14683,0.8401
471.934,52.27923,-2.60038,0.14720999999999998,0.8400200000000001
472.034,52.28904,-2.60106,0.1452,0.8399399999999999
472.134,52.29889,-2.6011,0.14505,0.8398700000000001
472.234,52.30874,-2.60109,0.14499,0.8397899999999999
472.334,52.31863,-2.60109,0.14639000000000002,0.83972
472.434,52.328509999999994,-2.60109,0.14574,0.8396399999999999
472.534,52.338390000000004,-2.60109,0.1452,0.83957
472.634,52.3483,-2.60109,0.14488,0.83949
472.734,52.35818,-2.6011,0.14714000000000002,0.83942
472.834,52.36805,-2.60105,0.14295,0.83934
472.934,52.37794,-2.60158,0.14278,0.8392700000000001
473.034,52.3878,-2.60232,0.14625,0.83919
473.134,52.39765,-2.60243,0.146,0.8391200000000001
473.234,52.40755,-2.6024,0.14687999999999998,0.83904
473.334,52.41745,-2.60242,0.14620999999999998,0.83896
473.434,52.42733,-2.60238,0.1462,0.8388899999999999
473.534,52.437219999999996,-2.6026599999999998,0.1462,0.8388100000000001
473.634,52.44709,-2.60276,0.1436,0.8387399999999999
473.734,52.456990000000005,-2.6027400000000003,0.14144,0.8386600000000001
473.834,52.466809999999995,-2.6027299999999998,0.14179,0.83859
473.934,52.47665,-2.6028599999999997,0.14099,0.8385100000000001
474.034,52.486509999999996,-2.60376,0.14252,0.83844
474.134,52.496340000000004,-2.60413,0.146,0.83836
474.234,52.50618000000001,-2.6040400000000004,0.14371,0.8382799999999999
474.334,52.51605,-2.60407,0.14336,0.83821
474.434,52.52593,-2.60406,0.14379,0.8381299999999999
474.534,52.53575,-2.60406,0.14156,0.83806
474.634,52.5456,-2.60405,0.14164000000000002,0.83798
474.734,52.55548,-2.60414,0.14059000000000002,0.83791
474.834,52.56534,-2.60495,0.14215,0.83783
474.934,52.57515,-2.60546,0.14364000000000002,0.8377600000000001
475.034,52.58489,-2.60535,0.14304,0.83768
475.134,52.594669999999994,-2.60538,0.14297,0.8376
475.234,52.60451,-2.60537,0.14407999999999999,0.8375299999999999
475.334,52.61428000000001,-2.6053599999999997,0.1446,0.83745
475.434,52.624069999999996,-2.60541,0.14371,0.8373799999999999
475.534,52.63395,-2.6061099999999997,0.14299,0.8373
475.634,52.64378000000001,-2.60679,0.14190999999999998,0.8372299999999999
475.734,52.65364,-2.6066599999999998,0.14309000000000002,0.83715
475.834,52.66352,-2.6067,0.14204,0.8370799999999999
475.934,52.67341,-2.60669,0.14286,0.837
476.034,52.68329,-2.60669,0.1427,0.8369200000000001
476.134,52.69315,-2.60669,0.1436,0.83685
476.234,52.70307,-2.60669,0.14284000000000002,0.8367700000000001
476.334,52.71294,-2.60669,0.14372000000000001,0.8367
476.434,52.722730000000006,-2.60669,0.14415999999999998,0.83662
476.534,52.732569999999996,-2.6067099999999996,0.14440999999999998,0.83655
476.634,52.74241,-2.60724,0.14265,0.83647
476.734,52.752280000000006,-2.60755,0.14067000000000002,0.8364
476.834,52.762080000000005,-2.6066,0.14174,0.8363200000000001
476.934,52.771919999999994,-2.6067299999999998,0.14259000000000002,0.83624
477.034,52.78179,-2.60669,0.1432,0.8361700000000001
477.134,52.79172,-2.6067,0.1431,0.83609
477.234,52.80165,-2.6067099999999996,0.14152,0.8360200000000001
477.334,52.811519999999994,-2.60716,0.13988,0.83594
477.434,52.82145,-2.6080799999999997,0.1438,0.8358700000000001
477.534,52.8314,-2.6084400000000003,0.14543,0.8357899999999999
477.634,52.84123,-2.6093900000000003,0.14255,0.8357100000000001
477.734,52.8511,-2.60929,0.14138,0.8356399999999999
477.834,52.860969999999995,-2.6093900000000003,0.14388,0.8355600000000001
477.934,52.8708,-2.61037,0.14110999999999999,0.83549
478.034,52.88064,-2.61064,0.14317,0.83541
478.134,52.89046999999999,-2.61064,0.14297,0.8353299999999999
478.234,52.900330000000004,-2.61064,0.14095,0.83526
478.334,52.910169999999994,-2.61064,0.14097,0.8351799999999999
478.434,52.919990000000006,-2.61064,0.1396,0.83511
478.534,52.929880000000004,-2.61064,0.14213,0.8350299999999999
478.634,52.939730000000004,-2.61064,0.14452,0.83496
478.734,52.949580000000005,-2.61064,0.14256,0.83488
478.834,52.95941,-2.61092,0.1404,0.8348
478.934,52.96923,-2.6119,0.14075,0.83473
479.034,52.97908,-2.61197,0.14171,0.83465
479.134,52.9889,-2.61194,0.14206,0.8345799999999999
479.234,52.998740000000005,-2.61195,0.14124,0.8345
479.334,53.00864,-2.61195,0.1409,0.8344299999999999
479.434,53.018530000000005,-2.61194,0.14275,0.83435
479.534,53.028369999999995,-2.61199,0.13847,0.8342700000000001
479.634,53.0382,-2.61143,0.14065,0.8342
479.734,53.04806,-2.6107400000000003,0.14015,0.8341200000000001
479.834,53.05786,-2.6105400000000003,0.13996,0.83405
479.934,53.06768,-2.61141,0.14074,0.8339700000000001
480.034,53.07751999999999,-2.61194,0.13908,0.8338899999999999
480.134,53.08736,-2.61197,0.14299,0.8338200000000001
480.234,53.097190000000005,-2.61196,0.14190999999999998,0.8337399999999999
480.334,53.107,-2.61197,0.14118,0.83367
480.434,53.11683000000001,-2.61191,0.14085999999999999,0.8335899999999999
480.534,53.12666,-2.61235,0.13957999999999998,0.8335100000000001
480.634,53.13649,-2.61312,0.13960999999999998,0.83344
480.734,53.146359999999994,-2.61332,0.14264000000000002,0.83336
480.834,53.15622,-2.61327,0.14138,0.83329
480.934,53.166090000000004,-2.61328,0.1412,0.83321
481.034,53.175990000000006,-2.61329,0.14177,0.8331299999999999
481.134,53.18584,-2.6132299999999997,0.14057999999999998,0.83306
481.234,53.19571,-2.61358,0.14209000000000002,0.8329799999999999
481.334,53.20564,-2.61443,0.14056,0.83291
481.434,53.21548000000001,-2.61475,0.13972,0.83283
481.534,53.22531,-2.6147,0.1419,0.8327600000000001
481.634,53.23517,-2.6146599999999998,0.14162,0.83268
481.734,53.245,-2.61496,0.13977,0.8326
481.834,53.254819999999995,-2.61573,0.14123,0.8325299999999999
481.934,53.264680000000006,-2.61606,0.14149,0.83245
482.034,53.27457,-2.61599,0.13937,0.8323799999999999
482.134,53.28445,-2.6160400000000004,0.13895,0.8323
482.234,53.294309999999996,-2.61593,0.13867000000000002,0.8322200000000001
482.334,53.30415,-2.61638,0.14179,0.83215
482.434,53.31403,-2.6172400000000002,0.14222,0.8320700000000001
482.534,53.3239,-2.6173,0.13917000000000002,0.83199
482.634,53.33374,-2.61662,0.13879,0.8319200000000001
482.734,53.343669999999996,-2.61592,0.13977,0.8318399999999999
482.834,53.353559999999995,-2.61605,0.14046,0.8317700000000001
482.934,53.36339,-2.6160099999999997,0.13928,0.8316899999999999
483.034,53.37324,-2.6160200000000002,0.13987,0.8316100000000001
483.134,53.38307,-2.6160200000000002,0.13921,0.83154
483.234,53.39289,-2.6160200000000002,0.13910999999999998,0.8314600000000001
483.334,53.40275,-2.6160400000000004,0.13906,0.83139
483.434,53.41259,-2.6166099999999997,0.14056,0.83131
483.534,53.4224,-2.61743,0.14048,0.8312299999999999
483.634,53.43224,-2.61732,0.13947,0.83116
483.734,53.4421,-2.61735,0.13954,0.8310799999999999
483.834,53.451980000000006,-2.61734,0.13779,0.83101
483.934,53.46184,-2.61734,0.13679000000000002,0.83093
484.034,53.471740000000004,-2.61734,0.14062,0.83085
484.134,53.48155,-2.61734,0.13935,0.83078
