##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
449.298,50.043490000000006,-2.66756,0.02549476,0.8569
449.398,50.0533,-2.66742,0.0232571,0.85682
449.498,50.0631,-2.66748,0.02596995,0.85675
449.598,50.07291,-2.6680900000000003,0.02545224,0.85667
449.698,50.0828,-2.66947,0.02519636,0.8566
449.798,50.0927,-2.6701599999999996,0.02506819,0.8565299999999999
449.898,50.10249,-2.67007,0.02505921,0.85645
449.998,50.11231,-2.67009,0.02414224,0.8563799999999999
450.098,50.12211,-2.6701,0.02439056,0.85631
450.198,50.13195,-2.67061,0.02346623,0.8562299999999999
450.298,50.14188,-2.67148,0.02594384,0.85616
450.398,50.15169,-2.67141,0.02582929,0.85608
450.498,50.16148,-2.67136,0.02721567,0.85601
450.598,50.1713,-2.67065,0.02539209,0.8559399999999999
450.698,50.18108,-2.67049,0.02634538,0.8558600000000001
450.798,50.1909,-2.67145,0.02316776,0.8557899999999999
450.898,50.20073,-2.67139,0.02357987,0.85572
450.998,50.21059,-2.6714,0.02556934,0.85564
451.098,50.22044,-2.6714,0.02410144,0.85557
451.198,50.2303,-2.6714,0.02720963,0.85549
451.298,50.240159999999996,-2.6714,0.02669615,0.8554200000000001
451.398,50.250040000000006,-2.6717299999999997,0.026047,0.85535
451.498,50.25992,-2.6717299999999997,0.02451233,0.8552700000000001
451.598,50.26975,-2.6717299999999997,0.02496285,0.8552
451.698,50.27959,-2.6717400000000002,0.02443053,0.8551200000000001
451.798,50.289390000000004,-2.6717,0.02779502,0.85505
451.898,50.29916,-2.67266,0.02510666,0.85498
451.998,50.309,-2.67274,0.02603915,0.8549
452.098,50.31882,-2.67271,0.02420651,0.85483
452.198,50.32868,-2.67272,0.02585826,0.85475
452.298,50.33851,-2.67272,0.02778133,0.8546799999999999
452.398,50.348290000000006,-2.67272,0.02493637,0.8546100000000001
452.498,50.358109999999996,-2.67272,0.02464977,0.8545299999999999
452.598,50.3679,-2.67272,0.02434274,0.85446
452.698,50.37757,-2.67272,0.02514405,0.8543799999999999
452.798,50.3873,-2.67273,0.0256908,0.85431
452.898,50.3971,-2.6726900000000002,0.02696962,0.85424
452.998,50.40692,-2.67305,0.02770367,0.85416
453.098,50.41673,-2.67443,0.02620372,0.85409
453.198,50.42653,-2.6749099999999997,0.02632598,0.85401
453.298,50.43631,-2.67477,0.02586485,0.8539399999999999
453.398,50.44611,-2.67493,0.02431015,0.85387
453.498,50.455890000000004,-2.67572,0.0226182,0.8537899999999999
453.598,50.46566,-2.67639,0.02498921,0.85372
453.698,50.47548,-2.67646,0.02736463,0.85364
453.798,50.48533,-2.67645,0.02644975,0.85357
453.898,50.49518,-2.67645,0.02594377,0.8535
453.998,50.50502,-2.67645,0.02580664,0.8534200000000001
454.098,50.51489,-2.67645,0.02550427,0.85335
454.198,50.52476,-2.67645,0.02566913,0.8532700000000001
454.298,50.534620000000004,-2.67644,0.02723679,0.8532
454.398,50.54445,-2.67647,0.02690942,0.8531299999999999
454.498,50.55429,-2.67637,0.02612685,0.85305
454.598,50.56416,-2.67682,0.02660746,0.85298
454.698,50.57405,-2.67767,0.02570847,0.8529
454.798,50.58398,-2.67778,0.0267828,0.85283
454.898,50.59393,-2.6777599999999997,0.02599895,0.8527600000000001
454.998,50.60382,-2.67781,0.02510651,0.8526799999999999
455.098,50.61367,-2.67847,0.0264919,0.8526100000000001
455.198,50.62352,-2.67918,0.02527937,0.8525299999999999
455.298,50.633390000000006,-2.6790599999999998,0.02607131,0.85246
455.398,50.643240000000006,-2.67908,0.02711553,0.8523799999999999
455.498,50.653079999999996,-2.6791,0.02846137,0.85231
455.598,50.662929999999996,-2.6797299999999997,0.02902834,0.85224
455.698,50.672779999999996,-2.6806200000000002,0.02723904,0.85216
455.798,50.682590000000005,-2.68046,0.02655375,0.85209
455.898,50.6924,-2.6806099999999997,0.02740112,0.85201
455.998,50.70219,-2.68139,0.0291778,0.8519399999999999
456.098,50.71192,-2.6821099999999998,0.02882124,0.8518700000000001
456.198,50.72167,-2.68152,0.02683054,0.8517899999999999
456.298,50.731359999999995,-2.68077,0.02758622,0.85172
456.398,50.74108,-2.6818,0.02686295,0.85164
456.498,50.75078,-2.68204,0.0299087,0.85157
456.598,50.760529999999996,-2.68204,0.02726497,0.85149
456.698,50.770379999999996,-2.68204,0.02928534,0.8514200000000001
456.798,50.7802,-2.6823900000000003,0.02703029,0.85135
456.898,50.790040000000005,-2.68336,0.02706332,0.8512700000000001
456.998,50.79992,-2.68336,0.02596151,0.8512
457.098,50.80973,-2.68273,0.02681013,0.8511200000000001
457.198,50.819520000000004,-2.6823900000000003,0.0275373,0.85105
457.298,50.829370000000004,-2.6823799999999998,0.02663846,0.8509700000000001
457.398,50.83918,-2.6823900000000003,0.02729815,0.8509
457.498,50.84897,-2.68235,0.02643436,0.85082
457.598,50.85875,-2.6829400000000003,0.02756406,0.85075
457.698,50.86855,-2.68364,0.02791681,0.8506799999999999
457.798,50.87838,-2.68371,0.026081,0.8506
457.898,50.88817,-2.6836900000000004,0.02509887,0.8505299999999999
457.998,50.898,-2.6836900000000004,0.02714907,0.85045
458.098,50.90785,-2.6836900000000004,0.02602178,0.8503799999999999
458.198,50.91772,-2.6836900000000004,0.02648512,0.8503
458.298,50.927620000000005,-2.6836900000000004,0.02583352,0.8502299999999999
458.398,50.937529999999995,-2.6836900000000004,0.02559142,0.85016
458.498,50.94745,-2.6837,0.02635818,0.85008
458.598,50.95735,-2.6836599999999997,0.02775289,0.85001
458.698,50.967259999999996,-2.68394,0.0277949,0.84993
458.798,50.977129999999995,-2.68403,0.027166,0.8498600000000001
458.898,50.98693,-2.68415,0.0283768,0.84978
458.998,50.99672,-2.68507,0.02693978,0.8497100000000001
459.098,51.00653,-2.68541,0.02615726,0.8496299999999999
459.198,51.01636,-2.68532,0.02566991,0.84956
459.298,51.0262,-2.68535,0.02640723,0.84949
459.398,51.036,-2.68534,0.0257566,0.84941
459.498,51.045790000000004,-2.68534,0.02642186,0.84934
459.598,51.0556,-2.68534,0.02824478,0.84926
459.698,51.065459999999995,-2.68533,0.0271113,0.84919
459.798,51.075340000000004,-2.68542,0.02646506,0.84911
459.898,51.085159999999995,-2.68621,0.02738508,0.84904
459.998,51.09503,-2.68677,0.02580574,0.84896
460.098,51.10491,-2.6865799999999997,0.0241798,0.8488899999999999
460.198,51.11473,-2.68695,0.02542273,0.84882
460.298,51.124590000000005,-2.68748,0.02688604,0.8487399999999999
460.398,51.134440000000005,-2.68788,0.02809368,0.84867
460.498,51.144220000000004,-2.68863,0.02592709,0.84859
460.598,51.15402,-2.6890099999999997,0.02631205,0.84852
460.698,51.16386,-2.68893,0.02828121,0.84844
460.798,51.173759999999994,-2.68899,0.02495439,0.8483700000000001
460.898,51.18362,-2.68878,0.02688052,0.84829
460.998,51.19341,-2.68801,0.02712887,0.8482200000000001
461.098,51.20324,-2.68759,0.02597138,0.84814
461.198,51.21311,-2.68765,0.02619287,0.8480700000000001
461.298,51.22293,-2.68763,0.02526567,0.8479899999999999
461.398,51.23279,-2.6876599999999997,0.02841433,0.8479200000000001
461.498,51.24263,-2.68759,0.02582344,0.84785
461.598,51.25246,-2.68783,0.02539869,0.84777
461.698,51.26229,-2.68879,0.02583539,0.8477
461.798,51.272090000000006,-2.68897,0.02482681,0.84762
461.898,51.281890000000004,-2.68896,0.02619038,0.84755
461.998,51.291709999999995,-2.68896,0.02612273,0.8474700000000001
462.098,51.30153,-2.68896,0.0257858,0.8474
462.198,51.31131,-2.68897,0.0241242,0.8473200000000001
462.298,51.321090000000005,-2.68939,0.02596194,0.84725
462.398,51.330870000000004,-2.6903200000000003,0.02676116,0.8471700000000001
462.498,51.34067,-2.69027,0.02912342,0.8471
462.598,51.350559999999994,-2.69027,0.02658456,0.8470200000000001
462.698,51.36038,-2.6903,0.02964135,0.84695
462.798,51.37021,-2.69139,0.02534531,0.8468700000000001
462.898,51.38002,-2.69181,0.02587608,0.8468
462.998,51.38981,-2.6918,0.0294071,0.84673
463.098,51.39963,-2.69287,0.02903348,0.84665
463.198,51.40948,-2.69335,0.02838667,0.8465799999999999
463.298,51.4193,-2.69331,0.02685333,0.8465
463.398,51.429120000000005,-2.6943599999999996,0.02653476,0.8464299999999999
463.498,51.43897,-2.69482,0.02673793,0.84635
463.598,51.44882,-2.69575,0.0271883,0.8462799999999999
463.698,51.45864,-2.6964099999999998,0.02738227,0.8462
463.798,51.46848,-2.6974,0.02835998,0.8461299999999999
463.898,51.47834,-2.69754,0.02930948,0.84605
463.998,51.48813,-2.6975,0.02744675,0.84598
464.098,51.49799,-2.69769,0.02449767,0.8459
464.198,51.50785,-2.69875,0.02746844,0.84583
464.298,51.51765,-2.6989799999999997,0.02751997,0.84575
464.398,51.52749,-2.69892,0.02484613,0.8456799999999999
464.498,51.53733,-2.69893,0.02645163,0.8456
464.598,51.54718,-2.6989400000000003,0.0256069,0.8455299999999999
464.698,51.55701,-2.6987900000000002,0.0262703,0.84545
464.798,51.56681,-2.69788,0.02677082,0.8453799999999999
464.898,51.57663,-2.69755,0.02662487,0.8453
464.998,51.58647,-2.69766,0.02599586,0.8452299999999999
465.098,51.5963,-2.69752,0.02565315,0.84515
465.198,51.60615,-2.69821,0.02565021,0.8450799999999999
465.298,51.616,-2.6989,0.02710997,0.845
465.398,51.62583,-2.69895,0.0275679,0.84493
465.498,51.635670000000005,-2.6989400000000003,0.02829547,0.84486
465.598,51.645540000000004,-2.6989400000000003,0.02846911,0.84478
465.698,51.655390000000004,-2.6989400000000003,0.02695833,0.8447100000000001
465.798,51.66522,-2.6989400000000003,0.02650076,0.8446299999999999
465.898,51.67507,-2.6989400000000003,0.02517696,0.8445600000000001
465.998,51.68493,-2.6989400000000003,0.02443761,0.8444799999999999
466.098,51.69481,-2.6989400000000003,0.02485574,0.84441
466.198,51.70469,-2.6989400000000003,0.02509688,0.8443299999999999
466.298,51.71452,-2.6989400000000003,0.0256318,0.84426
466.398,51.72438,-2.6989400000000003,0.02528568,0.8441799999999999
466.498,51.73428,-2.6989400000000003,0.02638679,0.84411
466.598,51.74414,-2.6989400000000003,0.02753396,0.84403
466.698,51.75398,-2.6989400000000003,0.02642744,0.84396
466.798,51.76383,-2.6989400000000003,0.02571724,0.84388
466.898,51.773720000000004,-2.6989400000000003,0.02612102,0.8438100000000001
466.998,51.78362,-2.69895,0.02582914,0.84373
467.098,51.79345,-2.69889,0.02462684,0.8436600000000001
467.198,51.80325,-2.69915,0.02541197,0.8435799999999999
467.298,51.81308,-2.70038,0.02530055,0.84351
467.398,51.82293,-2.7014299999999998,0.02468433,0.8434299999999999
467.498,51.83279,-2.70158,0.02371892,0.84336
467.598,51.84261,-2.7015700000000002,0.02514193,0.8432799999999999
467.698,51.85243,-2.7015700000000002,0.02577945,0.84321
467.798,51.86217,-2.7015700000000002,0.02415012,0.8431299999999999
467.898,51.871970000000005,-2.70158,0.02325427,0.84306
467.998,51.881820000000005,-2.70155,0.02175482,0.84298
468.098,51.89167,-2.7016400000000003,0.02227042,0.84291
468.198,51.901509999999995,-2.70235,0.02474608,0.84283
468.298,51.91134,-2.7029099999999997,0.02518344,0.8427600000000001
468.398,51.92113,-2.70287,0.02302511,0.8426799999999999
468.498,51.931,-2.70288,0.02177703,0.8426
468.598,51.94079,-2.70288,0.02317767,0.8425299999999999
468.698,51.9505,-2.70288,0.02328977,0.84245
468.798,51.96038,-2.70288,0.02235981,0.8423799999999999
468.898,51.970209999999994,-2.70288,0.02178735,0.8423
468.998,51.97995,-2.70288,0.02399703,0.8422299999999999
469.098,51.98975,-2.70288,0.02086775,0.84215
469.198,51.99957,-2.70287,0.02407639,0.8420799999999999
469.298,52.0095,-2.7035,0.02452521,0.842
469.398,52.01935,-2.70418,0.02256586,0.84193
469.498,52.02919,-2.70421,0.02111408,0.84185
469.598,52.03898,-2.70419,0.02182712,0.84178
469.698,52.048840000000006,-2.7042200000000003,0.02309142,0.8417
469.798,52.05872,-2.70414,0.02261981,0.8416299999999999
469.898,52.06859,-2.70506,0.02392987,0.84155
469.998,52.07844,-2.70551,0.02277438,0.8414799999999999
470.098,52.08833,-2.70552,0.02137463,0.8414
470.198,52.09812,-2.70552,0.02166157,0.8413299999999999
470.298,52.10795,-2.70552,0.02187435,0.84125
470.398,52.11783,-2.70551,0.02116197,0.8411799999999999
470.498,52.12769,-2.70569,0.02169942,0.8411
470.598,52.13754,-2.70664,0.02300895,0.8410299999999999
470.698,52.14737,-2.70688,0.02412255,0.84095
470.798,52.157340000000005,-2.70682,0.02273767,0.84088
470.898,52.16725,-2.70683,0.02320194,0.8408
470.998,52.17714,-2.70697,0.02371389,0.84072
471.098,52.18707,-2.70791,0.02312663,0.84065
471.198,52.196940000000005,-2.70821,0.02116821,0.84057
471.298,52.20682,-2.70813,0.02199171,0.8405
471.398,52.21669,-2.70817,0.02313203,0.8404200000000001
471.498,52.22651,-2.7081,0.02098838,0.84035
471.598,52.23637,-2.70852,0.02122799,0.8402700000000001
471.698,52.24626,-2.70928,0.02279728,0.8402
471.798,52.25611,-2.70951,0.02273582,0.8401200000000001
471.898,52.26592,-2.70942,0.02104925,0.84005
471.998,52.27576,-2.7095599999999997,0.02060944,0.8399700000000001
472.098,52.28564,-2.70893,0.02178972,0.8399
472.198,52.29548,-2.7082,0.0219559,0.8398200000000001
472.298,52.30534,-2.70816,0.02266772,0.83975
472.398,52.3152,-2.7081,0.02225759,0.83967
472.498,52.32503,-2.7084200000000003,0.02177304,0.83959
472.598,52.334920000000004,-2.7092,0.02238392,0.83952
472.698,52.3448,-2.70952,0.02222981,0.83944
472.798,52.35465,-2.70945,0.02234636,0.8393700000000001
472.898,52.36449,-2.70951,0.02268378,0.83929
472.998,52.3743,-2.70934,0.02242914,0.8392200000000001
473.098,52.3841,-2.7100299999999997,0.02082288,0.83914
473.198,52.39392,-2.7116599999999997,0.02008752,0.8390700000000001
473.298,52.40376,-2.71216,0.02224007,0.83899
473.398,52.41361,-2.7120900000000003,0.02251433,0.8389200000000001
473.498,52.423429999999996,-2.7121,0.02101353,0.8388399999999999
473.598,52.43325,-2.71212,0.02219968,0.8387600000000001
473.698,52.4431,-2.71204,0.02017946,0.8386899999999999
473.798,52.45295,-2.71234,0.01707464,0.8386100000000001
473.898,52.46281,-2.71326,0.01752829,0.83854
473.998,52.472669999999994,-2.71342,0.01996739,0.83846
474.098,52.48255,-2.7134099999999997,0.02047979,0.83839
474.198,52.49239,-2.7134099999999997,0.02034351,0.83831
474.298,52.502159999999996,-2.7134099999999997,0.01895036,0.83824
474.398,52.51204,-2.7134099999999997,0.01864514,0.83816
474.498,52.52188,-2.7134099999999997,0.01623727,0.83809
474.598,52.53175,-2.7134099999999997,0.01715226,0.83801
474.698,52.54155,-2.7134099999999997,0.01573516,0.83793
474.798,52.551359999999995,-2.7134099999999997,0.01905371,0.83786
474.898,52.5612,-2.7134099999999997,0.01896961,0.83778
474.998,52.57102,-2.7134099999999997,0.01754852,0.8377100000000001
475.098,52.58085,-2.71342,0.0189144,0.8376299999999999
475.198,52.59075,-2.71379,0.02022719,0.8375600000000001
475.298,52.60061999999999,-2.71442,0.01793271,0.8374799999999999
475.398,52.61048,-2.7143900000000003,0.01759,0.83741
475.498,52.620369999999994,-2.71441,0.01760918,0.8373299999999999
475.598,52.63025,-2.71474,0.01876215,0.83725
475.698,52.64009,-2.71473,0.01938522,0.8371799999999999
475.798,52.649980000000006,-2.71473,0.01781838,0.8371
475.898,52.65983000000001,-2.71505,0.02098371,0.8370299999999999
475.998,52.669709999999995,-2.71603,0.01702565,0.83695
476.098,52.67952,-2.7160599999999997,0.0166439,0.83688
476.198,52.68936,-2.71605,0.01717092,0.8368
476.298,52.699169999999995,-2.7160599999999997,0.01650961,0.83672
476.398,52.709109999999995,-2.71603,0.01649823,0.83665
476.498,52.718959999999996,-2.7166099999999997,0.01536814,0.83657
476.598,52.728809999999996,-2.71732,0.01345474,0.8365
476.698,52.738640000000004,-2.7173700000000003,0.01652377,0.83642
476.798,52.748509999999996,-2.7173599999999998,0.01685497,0.83635
476.898,52.758390000000006,-2.7173599999999998,0.01441633,0.8362700000000001
476.998,52.76825,-2.7173599999999998,0.0168942,0.8362
477.098,52.77811,-2.7173599999999998,0.01553052,0.8361200000000001
477.198,52.788,-2.7173599999999998,0.01562247,0.83604
477.298,52.797819999999994,-2.71735,0.01744746,0.8359700000000001
477.398,52.80761,-2.71753,0.01732908,0.8358899999999999
477.498,52.81746,-2.71848,0.01690578,0.8358200000000001
477.598,52.82725,-2.71874,0.01560807,0.8357399999999999
477.698,52.83707,-2.7185200000000003,0.01442086,0.83567
477.798,52.84692,-2.71762,0.01528872,0.8355899999999999
477.898,52.85678000000001,-2.71731,0.01543923,0.8355100000000001
477.998,52.86663000000001,-2.71739,0.01452663,0.83544
478.098,52.87645,-2.7173599999999998,0.01389536,0.83536
478.198,52.88633000000001,-2.7173700000000003,0.01493986,0.83529
478.298,52.89623,-2.7173599999999998,0.0163153,0.83521
478.398,52.90609,-2.7174,0.01549244,0.8351299999999999
478.498,52.91594,-2.71727,0.01551692,0.83506
478.598,52.9258,-2.71792,0.01460768,0.8349799999999999
478.698,52.93563,-2.71864,0.0135863,0.83491
478.798,52.94546,-2.71868,0.01398244,0.83483
478.898,52.955330000000004,-2.71869,0.0140421,0.8347600000000001
478.998,52.965180000000004,-2.71863,0.01475796,0.83468
479.098,52.97501,-2.7189400000000004,0.01361121,0.8346
479.198,52.984869999999994,-2.7197299999999998,0.01369587,0.8345299999999999
479.298,52.994719999999994,-2.72004,0.0129626,0.83445
479.398,53.004580000000004,-2.72001,0.01288188,0.8343799999999999
479.498,53.01446,-2.71991,0.01334632,0.8343
479.598,53.024359999999994,-2.72047,0.01423414,0.8342299999999999
479.698,53.0343,-2.72186,0.01623649,0.83415
479.798,53.04416,-2.72237,0.01459532,0.8340700000000001
479.898,53.05399,-2.72229,0.01565022,0.834
479.998,53.06386,-2.72228,0.01454167,0.8339200000000001
480.098,53.07369,-2.72241,0.0137255,0.83385
480.198,53.08351999999999,-2.72267,0.01339388,0.8337700000000001
480.298,53.0934,-2.72262,0.01413132,0.8336899999999999
480.398,53.10326,-2.72263,0.0144036,0.83362
480.498,53.11315,-2.72264,0.01403711,0.83354
480.598,53.12304,-2.72257,0.01385557,0.83347
480.698,53.13292,-2.72286,0.01338783,0.83339
480.798,53.14281999999999,-2.72382,0.01398526,0.83331
480.898,53.15276,-2.72382,0.01389524,0.83324
480.998,53.16267,-2.72307,0.01283125,0.83316
481.098,53.17258,-2.72253,0.01268722,0.83309
481.198,53.18249,-2.72284,0.01501329,0.83301
481.298,53.19237,-2.72378,0.01520799,0.83293
481.398,53.20228,-2.72396,0.01283717,0.83286
481.498,53.21216999999999,-2.72395,0.01557307,0.83278
481.598,53.22205,-2.72395,0.01485727,0.8327100000000001
481.698,53.231930000000006,-2.72396,0.01229218,0.83263
481.798,53.241730000000004,-2.7239299999999997,0.01125262,0.83255
481.898,53.25164,-2.72401,0.01313042,0.8324799999999999
481.998,53.26158,-2.72474,0.01048191,0.8324
482.098,53.27149,-2.7253,0.01348106,0.8323299999999999
482.198,53.28141,-2.72526,0.0139061,0.83225
482.298,53.29131999999999,-2.72527,0.01354331,0.8321700000000001
482.398,53.301230000000004,-2.72527,0.01137863,0.8321
482.498,53.31116,-2.72527,0.01356459,0.8320200000000001
482.598,53.32103000000001,-2.72527,0.01392432,0.83195
482.698,53.33093,-2.72527,0.01383699,0.8318700000000001
482.798,53.34086,-2.72527,0.01057968,0.8317899999999999
482.898,53.35076,-2.72527,0.01216973,0.8317200000000001
482.998,53.36063000000001,-2.72526,0.01298438,0.8316399999999999
483.098,53.37047,-2.7253,0.01364043,0.83157
483.198,53.38032,-2.72628,0.01288029,0.83149
483.298,53.390209999999996,-2.72658,0.01089254,0.83141
483.398,53.4001,-2.72658,0.01205357,0.83134
483.498,53.40996,-2.72658,0.01294572,0.83126
483.598,53.41975,-2.72658,0.01279655,0.83119
483.698,53.429559999999995,-2.7265900000000003,0.008715180999999999,0.83111
483.798,53.439440000000005,-2.72627,0.01029593,0.8310299999999999
483.898,53.44936,-2.72593,0.01179825,0.83096
483.998,53.45925,-2.72592,0.01215411,0.83088
484.098,53.46914,-2.72592,0.01409931,0.8308
484.198,53.47903,-2.72593,0.01198017,0.83073
484.298,53.48891,-2.72587,0.01238833,0.83065
484.398,53.49879,-2.7268,0.01223838,0.8305799999999999
484.498,53.508630000000004,-2.72723,0.01039762,0.8305
484.598,53.518330000000006,-2.72724,0.01086578,0.83042
