##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
482.507,53.28464,-2.26423,0.01780299,0.84521
482.607,53.29452,-2.2651,0.01825183,0.8451299999999999
482.707,53.30435,-2.26538,0.01837161,0.84506
482.807,53.314240000000005,-2.2656,0.0187418,0.84498
482.907,53.324169999999995,-2.26655,0.01835423,0.8449
483.007,53.334140000000005,-2.26693,0.01763735,0.8448200000000001
483.107,53.34413000000001,-2.26714,0.01850922,0.84475
483.207,53.35414,-2.26803,0.01873779,0.84467
483.307,53.36416,-2.26839,0.01828108,0.84459
483.407,53.37416999999999,-2.26838,0.01877959,0.84451
483.507,53.384190000000004,-2.26925,0.01833165,0.84444
483.607,53.39419,-2.2699,0.01773977,0.84436
483.707,53.40416,-2.26965,0.01807536,0.8442799999999999
483.807,53.41418,-2.27028,0.0177536,0.8442
483.907,53.424209999999995,-2.2712,0.01673407,0.8441299999999999
484.007,53.43419,-2.27127,0.01753694,0.84405
484.107,53.44413,-2.27153,0.01842745,0.8439700000000001
484.207,53.4541,-2.2724599999999997,0.01779626,0.8438899999999999
484.307,53.464059999999996,-2.27291,0.0177403,0.8438100000000001
484.407,53.474030000000006,-2.27288,0.01792789,0.8437399999999999
484.507,53.48409,-2.27369,0.01779168,0.8436600000000001
484.607,53.494119999999995,-2.27425,0.01757024,0.8435799999999999
484.707,53.504090000000005,-2.27413,0.01802799,0.8435
484.807,53.51407,-2.2742299999999998,0.01828061,0.8434299999999999
484.907,53.524069999999995,-2.275,0.01811367,0.84335
485.007,53.5341,-2.27556,0.0179925,0.8432700000000001
485.107,53.54411999999999,-2.27544,0.01875102,0.84319
485.207,53.55415,-2.27552,0.01894902,0.8431200000000001
485.307,53.5642,-2.27643,0.01876014,0.84304
485.407,53.57427,-2.27716,0.0187476,0.84296
485.507,53.584340000000005,-2.27683,0.01821588,0.84288
485.607,53.594359999999995,-2.2778,0.01773171,0.8428
485.707,53.60439,-2.27924,0.01668759,0.84273
485.807,53.61448000000001,-2.27942,0.01366291,0.84265
485.907,53.624480000000005,-2.27969,0.01172468,0.84257
486.007,53.634530000000005,-2.28057,0.01099972,0.84249
486.107,53.64463000000001,-2.28092,0.01209456,0.8424200000000001
486.207,53.654669999999996,-2.28084,0.01507363,0.84234
486.307,53.66469,-2.28092,0.01696486,0.84226
486.407,53.6747,-2.28188,0.01814298,0.8421799999999999
486.507,53.68466,-2.28252,0.01787217,0.8421
486.607,53.6946,-2.28226,0.01774811,0.84203
486.707,53.70446999999999,-2.28295,0.01813925,0.84195
486.807,53.714319999999994,-2.28375,0.01783795,0.8418700000000001
486.907,53.72411999999999,-2.28309,0.01812021,0.8417899999999999
487.007,53.733819999999994,-2.28257,0.01857688,0.84172
487.107,53.74349,-2.28342,0.01838369,0.8416399999999999
487.207,53.75318000000001,-2.28402,0.0181908,0.8415600000000001
487.307,53.762969999999996,-2.2839099999999997,0.01790779,0.8414799999999999
487.407,53.77273,-2.2839400000000003,0.0179451,0.8414
487.507,53.78245,-2.2839099999999997,0.01781797,0.8413299999999999
487.607,53.79217,-2.28401,0.0175156,0.84125
487.707,53.802009999999996,-2.28505,0.01802108,0.8411700000000001
487.807,53.81186999999999,-2.28646,0.01710019,0.84109
487.907,53.82171999999999,-2.28655,0.01681012,0.84101
488.007,53.83155,-2.28658,0.01707962,0.8409399999999999
488.107,53.84137,-2.2871,0.01602149,0.84086
488.207,53.85106999999999,-2.28796,0.01568053,0.84078
488.307,53.86094,-2.28782,0.01560909,0.8407
488.407,53.870819999999995,-2.28801,0.01388261,0.84062
488.507,53.88073000000001,-2.28912,0.0145177,0.84055
488.607,53.890609999999995,-2.28943,0.01593339,0.84047
488.707,53.90053,-2.2894200000000002,0.01580231,0.84039
488.807,53.91039,-2.28986,0.01556306,0.84031
488.907,53.920359999999995,-2.2907900000000003,0.0151567,0.8402299999999999
489.007,53.93034,-2.29074,0.01544817,0.84015
489.107,53.940369999999994,-2.29069,0.01620484,0.8400799999999999
489.207,53.95032,-2.29002,0.0178495,0.84
489.307,53.96021999999999,-2.29014,0.01895025,0.8399200000000001
489.407,53.97002,-2.29087,0.01775338,0.8398399999999999
489.507,53.97982,-2.29083,0.01743909,0.8397600000000001
489.607,53.98964,-2.29122,0.01810139,0.8396899999999999
489.707,53.99954,-2.29241,0.01783005,0.8396100000000001
489.807,54.009319999999995,-2.29238,0.01742859,0.8395299999999999
489.907,54.019119999999994,-2.29238,0.01875603,0.83945
490.007,54.02888000000001,-2.2926900000000003,0.01789181,0.8393700000000001
490.107,54.038630000000005,-2.29367,0.0174655,0.8393
490.207,54.0483,-2.29372,0.01617056,0.8392200000000001
490.307,54.058130000000006,-2.2936900000000002,0.01603079,0.83914
490.407,54.06783000000001,-2.29372,0.0166585,0.83906
490.507,54.07745,-2.29363,0.01720076,0.83898
490.607,54.0871,-2.29449,0.01684133,0.8389
490.707,54.09675,-2.29501,0.01676161,0.83883
490.807,54.10638,-2.29497,0.01648993,0.83875
490.907,54.11603,-2.2953900000000003,0.01592055,0.83867
491.007,54.12571,-2.29632,0.01607222,0.83859
491.107,54.13539,-2.29661,0.01568507,0.8385100000000001
491.207,54.144980000000004,-2.29652,0.0153379,0.8384299999999999
491.307,54.15453,-2.29664,0.01465742,0.83836
491.407,54.16413000000001,-2.29735,0.01448553,0.8382799999999999
491.507,54.173730000000006,-2.2982,0.01464298,0.8382
491.607,54.18337,-2.29884,0.01420509,0.8381200000000001
491.707,54.19302,-2.29925,0.01450711,0.83804
491.807,54.20261,-2.29917,0.01476304,0.83796
491.907,54.21219,-2.29921,0.01440747,0.83788
492.007,54.22175,-2.29914,0.01398389,0.83781
492.107,54.231280000000005,-2.29935,0.01354204,0.83773
492.207,54.240869999999994,-2.3003,0.01316731,0.83765
492.307,54.25058000000001,-2.3005299999999997,0.01323797,0.83757
492.407,54.26025,-2.3004700000000002,0.01343478,0.83749
492.507,54.269969999999994,-2.2997799999999997,0.0131638,0.83741
492.607,54.27973000000001,-2.2991900000000003,0.01276311,0.83734
492.707,54.2895,-2.29988,0.01322752,0.83726
492.807,54.29935,-2.3005,0.01343214,0.8371799999999999
492.907,54.30924,-2.3005,0.01298342,0.8371
493.007,54.31912,-2.3005,0.01232066,0.8370200000000001
493.107,54.32903,-2.30049,0.01187368,0.83694
493.207,54.338969999999996,-2.30147,0.0120816,0.83686
493.307,54.348890000000004,-2.30182,0.01276946,0.8367899999999999
493.407,54.359,-2.30182,0.01210777,0.8367100000000001
493.507,54.369080000000004,-2.30214,0.01209663,0.8366299999999999
493.607,54.37915,-2.30314,0.01232436,0.83655
493.707,54.38918,-2.30314,0.01210089,0.83647
493.807,54.399069999999995,-2.30314,0.01165428,0.83639
493.907,54.40899,-2.30313,0.0118818,0.83631
494.007,54.41891,-2.30442,0.01122753,0.83624
494.107,54.42873,-2.30575,0.01116329,0.83616
494.207,54.438559999999995,-2.30579,0.01289663,0.8360799999999999
494.307,54.448330000000006,-2.30578,0.01389093,0.836
494.407,54.458040000000004,-2.3060099999999997,0.01384037,0.8359200000000001
494.507,54.46805,-2.30721,0.01478886,0.8358399999999999
494.607,54.47798,-2.30735,0.01380173,0.8357600000000001
494.707,54.48786,-2.30727,0.01336466,0.83568
494.807,54.49785,-2.30786,0.01146095,0.8356100000000001
494.907,54.50755,-2.30857,0.01058389,0.8355299999999999
495.007,54.5172,-2.30865,0.01033279,0.83545
495.107,54.52686,-2.30862,0.01049661,0.8353700000000001
495.207,54.536480000000005,-2.30864,0.01055086,0.83529
495.307,54.54605,-2.3086,0.01059597,0.83521
495.407,54.555719999999994,-2.3087299999999997,0.01010276,0.8351299999999999
495.507,54.565569999999994,-2.30801,0.008622645,0.83505
495.607,54.57549,-2.30734,0.008633367,0.8349799999999999
495.707,54.585409999999996,-2.30741,0.009268845,0.8349
495.807,54.59539,-2.3083099999999996,0.009906337,0.8348200000000001
495.907,54.605419999999995,-2.3087,0.00994781,0.8347399999999999
496.007,54.6155,-2.30861,0.009013341999999999,0.8346600000000001
496.107,54.625530000000005,-2.30863,0.007584385,0.8345799999999999
496.207,54.635630000000006,-2.30863,0.0070527490000000005,0.8345
496.307,54.64581999999999,-2.30862,0.007607738,0.83442
496.407,54.656040000000004,-2.30876,0.008375845,0.83434
496.507,54.666219999999996,-2.30971,0.008691004,0.8342700000000001
496.607,54.676280000000006,-2.3100099999999997,0.009021135999999999,0.83419
496.707,54.686330000000005,-2.30994,0.008438056999999999,0.83411
496.807,54.69639,-2.30995,0.008658715,0.8340299999999999
496.907,54.70639,-2.31009,0.008541795999999999,0.83395
497.007,54.716530000000006,-2.31105,0.009212165,0.8338700000000001
497.107,54.726690000000005,-2.3113,0.009597443,0.8337899999999999
497.207,54.73681,-2.31127,0.01024252,0.8337100000000001
497.307,54.74695,-2.31118,0.01002937,0.83363
497.407,54.75711,-2.31205,0.009684807,0.83355
497.507,54.76713,-2.31257,0.009541736,0.8334799999999999
497.607,54.77695,-2.31258,0.008987611,0.8334
497.707,54.78678000000001,-2.31257,0.009795871999999999,0.8333200000000001
497.807,54.796580000000006,-2.3127400000000002,0.01076933,0.83324
497.907,54.80635,-2.31367,0.01052909,0.83316
498.007,54.81618,-2.3141,0.01148181,0.8330799999999999
498.107,54.826,-2.31494,0.01247783,0.833
498.207,54.83585,-2.31529,0.01273122,0.8329200000000001
498.307,54.84571,-2.31521,0.0118796,0.8328399999999999
498.407,54.85555,-2.31518,0.0110464,0.8327600000000001
498.507,54.865269999999995,-2.31555,0.01029717,0.8326899999999999
498.607,54.87509,-2.31638,0.01135677,0.8326100000000001
498.707,54.88496,-2.31625,0.01178514,0.8325299999999999
498.807,54.894819999999996,-2.31541,0.01245682,0.83245
498.907,54.90464,-2.31518,0.01214475,0.83237
499.007,54.9144,-2.31517,0.01163349,0.83229
499.107,54.924209999999995,-2.31547,0.01163979,0.83221
499.207,54.934059999999995,-2.3162599999999998,0.01064726,0.8321299999999999
499.307,54.94393,-2.31658,0.01164381,0.83205
499.407,54.95385,-2.31651,0.013629,0.8319700000000001
499.507,54.96369,-2.31655,0.01232279,0.83189
499.607,54.973490000000005,-2.3164700000000003,0.01127821,0.83181
499.707,54.983309999999996,-2.31677,0.01221313,0.83173
499.807,54.99315,-2.31736,0.01086823,0.8316600000000001
499.907,55.003009999999996,-2.31766,0.01059967,0.8315799999999999
500.007,55.01286999999999,-2.3178799999999997,0.01141744,0.8315
500.107,55.02275,-2.3178400000000003,0.01055525,0.83142
500.207,55.03261,-2.31785,0.009487946,0.83134
500.307,55.042480000000005,-2.31785,0.008962438,0.83126
500.407,55.0524,-2.31785,0.008233743,0.8311799999999999
500.507,55.06231999999999,-2.3178799999999997,0.008453231,0.8311
500.607,55.072280000000006,-2.31849,0.009024864,0.8310200000000001
500.707,55.082330000000006,-2.31927,0.009553045,0.83094
500.807,55.0922,-2.3191200000000003,0.009374094,0.83086
500.907,55.10196,-2.31858,0.007896182,0.83078
501.007,55.11176,-2.31777,0.007146746999999999,0.8307
501.107,55.12161,-2.3178799999999997,0.009209823,0.83062
501.207,55.131440000000005,-2.31785,0.008397615,0.83054
501.307,55.14136,-2.3178799999999997,0.008054236,0.83047
501.407,55.15124,-2.31839,0.007948432,0.83039
501.507,55.16109,-2.31924,0.008058777,0.83031
501.607,55.17105,-2.31915,0.007334083000000001,0.8302299999999999
501.707,55.1811,-2.31917,0.008078286,0.83015
501.807,55.19109,-2.31918,0.01046667,0.8300700000000001
501.907,55.201069999999994,-2.31913,0.01009199,0.82999
502.007,55.211059999999996,-2.3193099999999998,0.008752998,0.82991
502.107,55.221109999999996,-2.3203,0.009347322,0.82983
502.207,55.231190000000005,-2.3205,0.009186218000000001,0.82975
502.307,55.24126,-2.32049,0.009104016,0.82967
502.407,55.251259999999995,-2.32049,0.009921836,0.8295899999999999
502.507,55.26118,-2.32049,0.01034612,0.8295100000000001
502.607,55.27103,-2.32049,0.009578576,0.8294299999999999
502.707,55.28088,-2.32049,0.009628111,0.82935
502.807,55.29068,-2.32049,0.01076821,0.8292700000000001
502.907,55.30049,-2.32049,0.01073102,0.82919
503.007,55.31032,-2.32049,0.00965905,0.82911
503.107,55.32015,-2.32049,0.01002843,0.8290299999999999
503.207,55.33,-2.3209,0.009781086,0.82895
503.307,55.33991999999999,-2.3218400000000003,0.00712222,0.8288700000000001
503.407,55.3497,-2.32182,0.0072642919999999995,0.8287899999999999
503.507,55.359469999999995,-2.3225,0.006979061999999999,0.8287100000000001
503.607,55.369330000000005,-2.32312,0.005877078000000001,0.8286399999999999
503.707,55.37914,-2.32312,0.006334089,0.8285600000000001
503.807,55.38895,-2.32343,0.006326177,0.8284799999999999
503.907,55.3988,-2.32442,0.007015783,0.8284
504.007,55.408680000000004,-2.32445,0.006346499,0.8283200000000001
504.107,55.418490000000006,-2.32444,0.006791475,0.82824
504.207,55.4283,-2.32444,0.00595401,0.82816
504.307,55.438030000000005,-2.32444,0.005860248,0.8280799999999999
504.407,55.44772,-2.3246599999999997,0.005897895,0.828
504.507,55.457519999999995,-2.32563,0.005740259,0.8279200000000001
504.607,55.46734,-2.32578,0.0051963109999999995,0.8278399999999999
504.707,55.47726,-2.32575,0.005940256999999999,0.82776
504.807,55.487140000000004,-2.32557,0.006225001,0.82768
504.907,55.49701999999999,-2.3246,0.00540856,0.8276
505.007,55.50696,-2.3244,0.004662585,0.82752
505.107,55.51695,-2.32445,0.004127308,0.82744
505.207,55.52685,-2.32444,0.004423966,0.82736
505.307,55.53674,-2.32443,0.006286847,0.8272799999999999
505.407,55.546659999999996,-2.3244599999999997,0.006082435,0.8272
505.507,55.55653,-2.32435,0.0046236,0.8271200000000001
505.607,55.566480000000006,-2.32516,0.005099159,0.82704
505.707,55.576440000000005,-2.32574,0.004579511,0.82696
505.807,55.5863,-2.32576,0.0043152040000000004,0.82688
505.907,55.5962,-2.32576,0.005142504,0.8268
506.007,55.60611,-2.32576,0.004819847,0.8267200000000001
506.107,55.61603,-2.32576,0.00532456,0.8266399999999999
506.207,55.625969999999995,-2.32576,0.004853606,0.8265600000000001
506.307,55.63592,-2.32576,0.005805475,0.8264799999999999
506.407,55.6459,-2.32576,0.006525831,0.8264
506.507,55.65586,-2.32575,0.006010422,0.82632
506.607,55.665780000000005,-2.32579,0.005839714,0.82624
506.707,55.67565,-2.32566,0.006224009,0.82616
506.807,55.68549,-2.3263700000000003,0.007442862,0.8260799999999999
506.907,55.6954,-2.32705,0.007384826999999999,0.826
507.007,55.70535,-2.32705,0.0067342159999999995,0.8259200000000001
507.107,55.7152,-2.3272,0.006122687,0.82584
507.207,55.725019999999994,-2.3264299999999998,0.005015529,0.82576
507.307,55.73498000000001,-2.32633,0.005949898,0.82568
507.407,55.744969999999995,-2.32722,0.007450626,0.8256
507.507,55.7549,-2.32745,0.0071052419999999995,0.82552
507.607,55.764880000000005,-2.3274,0.0058025509999999995,0.82544
507.707,55.77483,-2.32741,0.005583063,0.82536
507.807,55.78471,-2.32741,0.006188211,0.8252799999999999
507.907,55.79458,-2.32741,0.0056976330000000006,0.8252
508.007,55.8045,-2.32742,0.005727654,0.8251200000000001
508.107,55.814240000000005,-2.3273599999999997,0.006310129,0.82504
508.207,55.82376,-2.32765,0.005740648,0.82496
508.307,55.833330000000004,-2.3284,0.005610291999999999,0.82488
508.407,55.84301,-2.32877,0.005213896,0.8248
508.507,55.852630000000005,-2.32871,0.004792033,0.8247200000000001
508.607,55.86213000000001,-2.32872,0.005764946999999999,0.8246399999999999
508.707,55.871759999999995,-2.32872,0.005419146999999999,0.8245600000000001
508.807,55.881530000000005,-2.32872,0.004960504,0.8244799999999999
508.907,55.89133,-2.32872,0.004111602,0.8244
509.007,55.90112,-2.32872,0.004872309,0.82432
509.107,55.910940000000004,-2.32872,0.005081414,0.82424
509.207,55.92077,-2.32872,0.005440899,0.82416
509.307,55.930640000000004,-2.32872,0.005290628,0.8240799999999999
509.407,55.940459999999995,-2.3287299999999997,0.005947468000000001,0.824
509.507,55.9503,-2.3287,0.00564681,0.8239200000000001
509.607,55.9602,-2.32879,0.005443117,0.82384
509.707,55.97009,-2.32978,0.00550324,0.82376
509.807,55.97993,-2.3300400000000003,0.005623121,0.82368
509.907,55.98975,-2.3300400000000003,0.004821044,0.8236
510.007,55.999590000000005,-2.3300400000000003,0.006395921,0.8235100000000001
510.107,56.00923,-2.3300400000000003,0.005457686,0.8234299999999999
510.207,56.018809999999995,-2.33003,0.005240693,0.82335
510.307,56.028690000000005,-2.3309599999999997,0.005003579,0.8232700000000001
510.407,56.03865,-2.3323,0.005452197,0.82319
510.507,56.04849,-2.33268,0.005258825999999999,0.82311
510.607,56.05826,-2.33268,0.005216480999999999,0.8230299999999999
510.707,56.0681,-2.33268,0.005630794000000001,0.82295
510.807,56.077940000000005,-2.33268,0.006136893,0.8228700000000001
510.907,56.087759999999996,-2.3327,0.005796323000000001,0.8227899999999999
511.007,56.0976,-2.33261,0.005239225,0.82271
511.107,56.1075,-2.33351,0.005648106999999999,0.82263
511.207,56.11739,-2.33399,0.005377825,0.82255
511.307,56.1272,-2.334,0.004780456,0.82247
511.407,56.13701999999999,-2.334,0.005207932,0.82239
511.507,56.14689,-2.334,0.004829463,0.82231
511.607,56.156690000000005,-2.334,0.005426249,0.8222299999999999
511.707,56.16647,-2.33399,0.006122193000000001,0.82215
511.807,56.176230000000004,-2.33405,0.006044609,0.8220700000000001
511.907,56.186069999999994,-2.33359,0.005591104,0.82199
512.007,56.19599,-2.33283,0.00541445,0.82191
512.107,56.205909999999996,-2.33265,0.005464246,0.82183
512.207,56.21598,-2.33269,0.003086705,0.8217399999999999
512.307,56.22619,-2.33268,0.0032308809999999997,0.8216600000000001
512.407,56.23644,-2.33268,0.004999600999999999,0.82158
512.507,56.24665,-2.3326700000000002,0.005425536,0.8215
512.607,56.2568,-2.33285,0.0042495070000000005,0.82142
512.707,56.267030000000005,-2.33383,0.004659917,0.82134
512.807,56.27731,-2.33402,0.004581228,0.82126
512.907,56.28763000000001,-2.33398,0.005423247,0.8211799999999999
513.007,56.29785,-2.33399,0.007076423,0.8211
513.107,56.30797,-2.33399,0.005646984,0.8210200000000001
513.207,56.31802,-2.334,0.005289081,0.82094
513.307,56.32799,-2.33396,0.004398279000000001,0.82086
513.407,56.33804,-2.3345700000000003,0.00489444,0.82078
513.507,56.348,-2.33523,0.00587275,0.8207
513.607,56.35781,-2.3359099999999997,0.00598779,0.8206200000000001
513.707,56.367619999999995,-2.3359900000000002,0.005397486,0.8205399999999999
513.807,56.3774,-2.33596,0.004455631,0.82045
513.907,56.387209999999996,-2.33597,0.004279593,0.82037
514.007,56.396980000000006,-2.33597,0.004694068,0.82029
514.107,56.40673,-2.33597,0.005135222,0.82021
514.207,56.41644,-2.33597,0.005723201999999999,0.8201299999999999
514.307,56.42621,-2.33596,0.00650877,0.82005
514.407,56.43601999999999,-2.3361,0.006504311,0.8199700000000001
514.507,56.445769999999996,-2.337,0.006236952,0.81989
514.607,56.45551999999999,-2.33736,0.004844016,0.81981
514.707,56.4654,-2.33727,0.004280201,0.81973
514.807,56.47523,-2.3373,0.004068189,0.81965
514.907,56.48506,-2.3372900000000003,0.003980125,0.81957
515.007,56.494930000000004,-2.3372900000000003,0.0041444459999999995,0.8194799999999999
515.107,56.50475,-2.3372900000000003,0.004095123,0.8194
515.207,56.514590000000005,-2.3372900000000003,0.003258574,0.81932
515.307,56.52441999999999,-2.3373,0.002576093,0.81924
515.407,56.53426999999999,-2.33721,0.003097042,0.81916
515.507,56.54415,-2.3365099999999996,0.003661689,0.81908
515.607,56.55404,-2.33669,0.004221486,0.819
515.707,56.56401999999999,-2.33756,0.0047891620000000005,0.81892
515.807,56.57403000000001,-2.3376200000000003,0.004616411,0.81884
515.907,56.58407,-2.3376200000000003,0.004211519,0.81876
516.007,56.594069999999995,-2.3376200000000003,0.00483885,0.81868
516.107,56.60396,-2.3376200000000003,0.005986389,0.8185899999999999
516.207,56.61393,-2.3376200000000003,0.005970636999999999,0.8185100000000001
516.307,56.62392,-2.3376200000000003,0.005044122,0.81843
516.407,56.63384,-2.3376200000000003,0.004218269,0.81835
516.507,56.64376,-2.3376200000000003,0.003697723,0.8182699999999999
516.607,56.653659999999995,-2.3376200000000003,0.003150885,0.81819
516.707,56.663540000000005,-2.3376200000000003,0.0038987279999999997,0.81811
516.807,56.6733,-2.3376200000000003,0.0055291590000000005,0.81803
