##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
455.843,50.68074,-2.09192,0.06380069,0.86546
455.943,50.69058,-2.09331,0.06426481,0.86539
456.043,50.700379999999996,-2.0933200000000003,0.06377517,0.86531
456.143,50.71013,-2.0945400000000003,0.06416075,0.86524
456.243,50.71989,-2.09502,0.06542598,0.86516
456.343,50.72957,-2.0958,0.0651105,0.8650899999999999
456.443,50.7393,-2.0967599999999997,0.06406112,0.8650100000000001
456.543,50.74902,-2.09707,0.06471159,0.8649399999999999
456.643,50.7588,-2.09837,0.06579544,0.8648600000000001
456.743,50.76854,-2.09838,0.06647436,0.86479
456.843,50.77815,-2.0994099999999998,0.06667662,0.86472
456.943,50.78779,-2.09934,0.06760206,0.86464
457.043,50.79763,-2.09918,0.0693604,0.8645700000000001
457.143,50.80754,-2.10006,0.07021081,0.86449
457.243,50.817440000000005,-2.1000900000000002,0.07028363,0.8644200000000001
457.343,50.82728,-2.10121,0.07019401,0.86434
457.443,50.83708,-2.1019900000000002,0.07064701,0.8642700000000001
457.543,50.84684,-2.10216,0.06913799,0.86419
457.643,50.856590000000004,-2.10348,0.07149513,0.8641200000000001
457.743,50.866279999999996,-2.1038099999999997,0.07093162,0.8640399999999999
457.843,50.87598,-2.10418,0.07022336,0.8639700000000001
457.943,50.885740000000006,-2.10532,0.07089241,0.8638899999999999
458.043,50.89549,-2.10554,0.07102488,0.86382
458.143,50.90525,-2.10741,0.07182478,0.86374
458.243,50.915079999999996,-2.1084400000000003,0.07278199,0.86367
458.343,50.92488,-2.10855,0.07309239,0.8636
458.443,50.9347,-2.1097200000000003,0.07424974,0.8635200000000001
458.543,50.9445,-2.1099799999999997,0.07449439,0.86345
458.643,50.95431,-2.11065,0.07401631,0.8633700000000001
458.743,50.964220000000005,-2.11172,0.07467549,0.8633
458.843,50.974140000000006,-2.11216,0.07354296,0.8632200000000001
458.943,50.98413,-2.11306,0.07318174,0.86315
459.043,50.99418,-2.11353,0.07397154,0.8630700000000001
459.143,51.00411,-2.1145099999999997,0.07580449,0.863
459.243,51.013870000000004,-2.11522,0.07786636,0.86292
459.343,51.02362,-2.1156900000000003,0.0767847,0.86285
459.443,51.03344,-2.11685,0.07654287,0.86277
459.543,51.04329,-2.11729,0.07696721,0.8627
459.643,51.0531,-2.11833,0.07690467,0.86262
459.743,51.062909999999995,-2.11901,0.07727244,0.86255
459.843,51.072720000000004,-2.11979,0.07729429,0.8624700000000001
459.943,51.08256,-2.12088,0.07748547,0.8624
460.043,51.09241,-2.1210400000000003,0.07748748,0.8623200000000001
460.143,51.10222,-2.1221400000000004,0.07786954,0.86225
460.243,51.112,-2.12236,0.07761467,0.8621700000000001
460.343,51.121829999999996,-2.1229400000000003,0.07689826,0.8621
460.443,51.1317,-2.1238799999999998,0.07749455,0.8620200000000001
460.543,51.14145,-2.1236900000000003,0.07701146,0.86195
460.643,51.15124,-2.12393,0.07743302,0.86187
460.743,51.16098,-2.12501,0.07803127,0.8618
460.843,51.17069,-2.12529,0.07888407,0.86172
460.943,51.18036,-2.12578,0.08046249,0.86165
461.043,51.19,-2.12722,0.08017889,0.8615700000000001
461.143,51.1996,-2.12753,0.08063954,0.8615
461.243,51.209340000000005,-2.12893,0.08017461,0.8614200000000001
461.343,51.21914,-2.1292400000000002,0.07931976,0.86135
461.443,51.22896,-2.13065,0.0802023,0.8612700000000001
461.543,51.23874,-2.1306700000000003,0.08015479,0.8612
461.643,51.2485,-2.13136,0.08276422,0.8611200000000001
461.743,51.25824,-2.1322900000000002,0.082317,0.86105
461.843,51.26805,-2.13227,0.08184424,0.8609700000000001
461.943,51.27792,-2.13329,0.08096537,0.8609
462.043,51.28783,-2.13382,0.08126455,0.86082
462.143,51.29769,-2.13445,0.08187787,0.86075
462.243,51.30754,-2.13563,0.08331238,0.86067
462.343,51.31745,-2.13567,0.08468625,0.8606
462.443,51.32737,-2.13671,0.08563894,0.8605200000000001
462.543,51.33722,-2.13735,0.08440384,0.86045
462.643,51.34722,-2.13755,0.0853025,0.8603700000000001
462.743,51.35722,-2.1387400000000003,0.08769094,0.8603
462.843,51.3672,-2.13892,0.08670378,0.8602200000000001
462.943,51.37715,-2.13943,0.08674778,0.86015
463.043,51.38706,-2.14062,0.0854317,0.8600700000000001
463.143,51.396879999999996,-2.14093,0.08538551,0.86
463.243,51.40688,-2.14236,0.08494686,0.85992
463.343,51.41679,-2.14268,0.08787743,0.8598399999999999
463.443,51.42671,-2.14305,0.08808375,0.85977
463.543,51.436609999999995,-2.14405,0.08685593,0.85969
463.643,51.44661,-2.14412,0.08673556,0.85962
463.743,51.45662,-2.14499,0.08699081,0.85954
463.843,51.46665,-2.14563,0.08828906,0.8594700000000001
463.943,51.47659,-2.14622,0.08859465,0.85939
464.043,51.48649,-2.1472900000000004,0.0887474,0.8593200000000001
464.143,51.496359999999996,-2.14761,0.08860574,0.85924
464.243,51.5063,-2.1489,0.08871527,0.8591700000000001
464.343,51.5162,-2.1492,0.0874701,0.8590899999999999
464.443,51.52608,-2.1501,0.08682496,0.8590200000000001
464.543,51.535940000000004,-2.15098,0.08655879,0.8589399999999999
464.643,51.545809999999996,-2.1514599999999997,0.08654598,0.8588600000000001
464.743,51.5557,-2.1524099999999997,0.09008527,0.8587899999999999
464.843,51.56563,-2.1526400000000003,0.09156042,0.8587100000000001
464.943,51.57564,-2.1529599999999998,0.0922844,0.85864
465.043,51.58565,-2.15395,0.0920754,0.85856
465.143,51.59572,-2.15417,0.09085574,0.85849
465.243,51.60585,-2.15457,0.09157414,0.85841
465.343,51.6159,-2.15571,0.09235341,0.85834
465.443,51.6259,-2.1558599999999997,0.0925913,0.85826
465.543,51.63583,-2.1566799999999997,0.09262527,0.85819
465.643,51.645790000000005,-2.15761,0.09165867,0.85811
465.743,51.65566,-2.1577599999999997,0.09012248,0.85803
465.843,51.66552,-2.15899,0.08978889,0.8579600000000001
465.943,51.67539,-2.1595,0.08951961,0.85788
466.043,51.68528,-2.15978,0.08951553,0.8578100000000001
466.143,51.695159999999994,-2.16089,0.0893172,0.8577299999999999
466.243,51.705009999999994,-2.16129,0.08743136,0.8576600000000001
466.343,51.71484,-2.1623900000000003,0.08680334,0.8575799999999999
466.443,51.72468,-2.16297,0.08857629,0.8575
466.543,51.73454,-2.16348,0.09172208,0.8574299999999999
466.643,51.744409999999995,-2.16436,0.09337834,0.85735
466.743,51.754259999999995,-2.16474,0.09293981,0.8572799999999999
466.843,51.76406,-2.1656299999999997,0.09272828,0.8572
466.943,51.77384,-2.16613,0.09353544,0.85713
467.043,51.78355,-2.1669,0.09356508,0.85705
467.143,51.79329,-2.16763,0.09366804,0.85698
467.243,51.80303,-2.16778,0.09416161,0.8569
467.343,51.81273,-2.16853,0.09450618,0.85682
467.443,51.82248,-2.16895,0.09555755,0.85675
467.543,51.83222,-2.16988,0.09397863,0.85667
467.643,51.842009999999995,-2.1706,0.09379144,0.8566
467.743,51.85176,-2.17119,0.0951936,0.8565200000000001
467.843,51.86148,-2.17239,0.09664103,0.85644
467.943,51.871190000000006,-2.17233,0.09550284,0.8563700000000001
468.043,51.88093,-2.17326,0.0950819,0.85629
468.143,51.89069,-2.17394,0.09569918,0.8562200000000001
468.243,51.90052,-2.17404,0.09673433,0.85614
468.343,51.9103,-2.17535,0.09658368,0.8560700000000001
468.443,51.92004,-2.17583,0.09570208,0.8559899999999999
468.543,51.9298,-2.17663,0.09483448,0.8559100000000001
468.643,51.93953,-2.1775700000000002,0.09401801,0.8558399999999999
468.743,51.949259999999995,-2.17789,0.09493614,0.8557600000000001
468.843,51.959,-2.1793,0.09668899,0.85569
468.943,51.968740000000004,-2.1793099999999996,0.09670922,0.85561
469.043,51.97848,-2.17999,0.09733439,0.8555299999999999
469.143,51.98829,-2.18091,0.09746838,0.85546
469.243,51.99812,-2.18096,0.09617762,0.8553799999999999
469.343,52.00788,-2.1811599999999998,0.09586447,0.85531
469.443,52.017720000000004,-2.1823599999999996,0.09593202,0.8552299999999999
469.543,52.02748,-2.18253,0.09743205,0.85515
469.643,52.03723,-2.18263,0.09548749,0.85508
469.743,52.04697,-2.1840200000000003,0.09434545,0.855
469.843,52.05679,-2.1842799999999998,0.09439258,0.85493
469.943,52.06665,-2.18465,0.09575275,0.85485
470.043,52.07656,-2.18565,0.09669016,0.85477
470.143,52.08641,-2.18572,0.09718275,0.8547
470.243,52.09628,-2.18654,0.09714579,0.85462
470.343,52.10614,-2.1872700000000003,0.09680106,0.85455
470.443,52.11595,-2.18744,0.09603546,0.8544700000000001
470.543,52.12579,-2.1884799999999998,0.09643375,0.85439
470.643,52.1356,-2.18906,0.09630884,0.8543200000000001
470.743,52.14535,-2.18827,0.09554746,0.85424
470.843,52.15525,-2.18892,0.09493075,0.8541700000000001
470.943,52.165240000000004,-2.18946,0.09513041,0.85409
471.043,52.1752,-2.18974,0.09333366,0.85401
471.143,52.185190000000006,-2.19086,0.09256145,0.8539399999999999
471.243,52.195159999999994,-2.19129,0.09380458,0.8538600000000001
471.343,52.20513,-2.1922599999999997,0.09402838,0.8537799999999999
471.443,52.21512,-2.19276,0.09428468,0.8537100000000001
471.543,52.22505,-2.19297,0.09466412,0.8536299999999999
471.643,52.235040000000005,-2.1939599999999997,0.09570297,0.85356
471.743,52.24496,-2.19424,0.09578905,0.8534799999999999
471.843,52.25482,-2.19455,0.09506177,0.8534
471.943,52.26467,-2.1956599999999997,0.09305929,0.8533299999999999
472.043,52.27447,-2.19595,0.09116245,0.85325
472.143,52.284279999999995,-2.19654,0.09088616,0.8531700000000001
472.243,52.29408,-2.1975599999999997,0.09133497,0.8531
472.343,52.30386,-2.19762,0.09167518,0.8530200000000001
472.443,52.3136,-2.19886,0.09191057,0.85295
472.543,52.32333,-2.20047,0.09253176,0.8528700000000001
472.643,52.33311,-2.2004,0.09190907,0.8527899999999999
472.743,52.342940000000006,-2.20085,0.09238353,0.85272
472.843,52.35283,-2.20186,0.09494249,0.85264
472.943,52.36265,-2.20206,0.09535704,0.85256
473.043,52.37231,-2.2027400000000004,0.09475299,0.85249
473.143,52.382020000000004,-2.2036599999999997,0.09534287,0.85241
473.243,52.39175,-2.20364,0.09604329,0.85234
473.343,52.4014,-2.2044599999999996,0.0959687,0.85226
473.443,52.41107,-2.20463,0.09596087,0.8521799999999999
473.543,52.42074,-2.20378,0.09574412,0.85211
473.643,52.43042,-2.2047,0.09550266,0.85203
473.743,52.44015,-2.20546,0.09540588,0.85195
473.843,52.44989,-2.20542,0.095714,0.85188
473.943,52.45975,-2.20582,0.09346566,0.8518
474.043,52.46958000000001,-2.2071099999999997,0.09293677,0.85172
474.143,52.47945,-2.20707,0.09360581,0.85165
474.243,52.48927,-2.20709,0.09406278,0.85157
474.343,52.49904,-2.20817,0.09561408,0.85149
474.443,52.50886,-2.2086200000000002,0.094955,0.8514200000000001
474.543,52.51871,-2.20859,0.09625425,0.85134
474.643,52.52861,-2.2097599999999997,0.09632998,0.85126
474.743,52.538419999999995,-2.2103599999999997,0.09631257,0.85119
474.843,52.548190000000005,-2.21062,0.09634097,0.85111
474.943,52.558069999999994,-2.21182,0.09629859,0.85103
475.043,52.56799,-2.21191,0.0969578,0.85096
475.143,52.57792,-2.21244,0.09718858,0.85088
475.243,52.58785,-2.21355,0.09805551,0.8508
475.343,52.59774,-2.21411,0.09806516,0.8507299999999999
475.443,52.6077,-2.21405,0.09680246,0.85065
475.543,52.6177,-2.21504,0.09595039,0.8505799999999999
475.643,52.627669999999995,-2.21562,0.09621407,0.8505
475.743,52.63757,-2.21584,0.09537578,0.8504200000000001
475.843,52.64739,-2.21702,0.09568551,0.85035
475.943,52.65727,-2.21722,0.095407,0.8502700000000001
476.043,52.66726,-2.21734,0.09516825,0.85019
476.143,52.67725,-2.21855,0.09450576,0.85011
476.243,52.68727,-2.21876,0.09464487,0.85004
476.343,52.697359999999996,-2.21889,0.09417627,0.84996
476.443,52.70741999999999,-2.22019,0.09351617,0.84988
476.543,52.71751999999999,-2.2204099999999998,0.09451481,0.8498100000000001
476.643,52.72756999999999,-2.22031,0.09494453,0.8497299999999999
476.743,52.73761,-2.22085,0.09502349,0.84965
476.843,52.74771,-2.2209,0.09637213,0.8495799999999999
476.943,52.75785,-2.2214400000000003,0.09607516,0.8495
477.043,52.767869999999995,-2.2224,0.0937213,0.8494200000000001
477.143,52.77785,-2.2224,0.09175508,0.84935
477.243,52.78781,-2.22349,0.09137473,0.8492700000000001
477.343,52.79776,-2.2242,0.09146159,0.84919
477.443,52.80774,-2.2241299999999997,0.09093498,0.8491200000000001
477.543,52.81766,-2.22523,0.09183188,0.84904
477.643,52.82754,-2.2258400000000003,0.09106682,0.84896
477.743,52.837430000000005,-2.22585,0.09146403,0.8488899999999999
477.843,52.84741999999999,-2.22606,0.09037524,0.8488100000000001
477.943,52.85745,-2.22704,0.09169105,0.8487299999999999
478.043,52.86741,-2.22721,0.09141766,0.8486600000000001
478.143,52.877219999999994,-2.2271099999999997,0.09104927,0.8485799999999999
478.243,52.88711,-2.2277299999999998,0.09056148,0.8485
478.343,52.89688,-2.2287,0.08961037,0.8484200000000001
478.443,52.906659999999995,-2.2288099999999997,0.08965691,0.84835
478.543,52.91655,-2.22929,0.09105008,0.8482700000000001
478.643,52.92633000000001,-2.2303900000000003,0.09104378,0.84819
478.743,52.93614,-2.2305599999999997,0.09067089,0.8481200000000001
478.843,52.945969999999996,-2.23101,0.0905157,0.84804
478.943,52.955769999999994,-2.232,0.09141793,0.84796
479.043,52.9656,-2.2323,0.09178578,0.8478899999999999
479.143,52.9754,-2.23211,0.09100849,0.8478100000000001
479.243,52.98522,-2.2328,0.09024285,0.8477299999999999
479.343,52.995059999999995,-2.23351,0.09070313,0.84765
479.443,53.00486,-2.2335,0.09143927,0.8475799999999999
479.543,53.01466,-2.23381,0.09093288,0.8475
479.643,53.02451,-2.2347200000000003,0.090938,0.8474200000000001
479.743,53.03434,-2.23516,0.0917976,0.84735
479.843,53.0442,-2.23496,0.09217733,0.8472700000000001
479.943,53.05405,-2.23552,0.09172107,0.84719
480.043,53.063880000000005,-2.23631,0.09140923,0.84711
480.143,53.07374,-2.23642,0.09186004,0.84704
480.243,53.0836,-2.23631,0.09221498,0.84696
480.343,53.09345,-2.23676,0.09170391,0.84688
480.443,53.10331,-2.23768,0.0905426,0.8468100000000001
480.543,53.11325,-2.2377599999999997,0.08994898,0.84673
480.643,53.123090000000005,-2.2381900000000003,0.09051331,0.84665
480.743,53.13295,-2.2392,0.09091347,0.84657
480.843,53.142830000000004,-2.2393400000000003,0.09063138,0.8465
480.943,53.15266,-2.24027,0.0900825,0.8464200000000001
481.043,53.162519999999994,-2.24194,0.08890505,0.84634
481.143,53.17239,-2.24225,0.08940323,0.8462700000000001
481.243,53.18226,-2.24287,0.08996451,0.84619
481.343,53.19214,-2.24376,0.09081388,0.84611
481.443,53.201980000000006,-2.24355,0.09066165,0.84603
481.543,53.21188000000001,-2.24388,0.0901995,0.84596
481.643,53.22181,-2.24496,0.09035836,0.84588
481.743,53.231640000000006,-2.24516,0.09035901,0.8458
481.843,53.241519999999994,-2.2452900000000002,0.09121569,0.84572
481.943,53.2514,-2.2459599999999997,0.09103142,0.84565
482.043,53.261219999999994,-2.24595,0.0893851,0.84557
482.143,53.27106,-2.24531,0.08774065,0.84549
482.243,53.280919999999995,-2.24547,0.09026378,0.84541
482.343,53.2908,-2.24618,0.08960753,0.84534
482.443,53.30068000000001,-2.24675,0.08955385,0.84526
482.543,53.31057,-2.24668,0.09065966,0.8451799999999999
482.643,53.320409999999995,-2.2467900000000003,0.08929962,0.8451
482.743,53.33027,-2.24779,0.08962543,0.84503
482.843,53.34013,-2.2481400000000002,0.08969552,0.84495
482.943,53.34985,-2.24816,0.09050419,0.8448700000000001
483.043,53.35953000000001,-2.24883,0.08939243,0.8447899999999999
483.143,53.36926,-2.24945,0.08918265,0.84472
483.243,53.378930000000004,-2.24945,0.08677623,0.84464
483.343,53.388619999999996,-2.24945,0.08666638,0.8445600000000001
483.443,53.3983,-2.24945,0.08822038,0.84449
483.543,53.40805,-2.24969,0.08841568,0.84441
483.643,53.417730000000006,-2.2507599999999996,0.08736008,0.8443299999999999
483.743,53.42743000000001,-2.25096,0.08704403,0.84425
483.843,53.43716,-2.2507099999999998,0.08918473,0.8441700000000001
483.943,53.446819999999995,-2.25248,0.09293007,0.8441
484.043,53.45653000000001,-2.25369,0.09369441,0.8440200000000001
484.143,53.46621999999999,-2.25371,0.09208461,0.8439399999999999
484.243,53.47589,-2.2541,0.0917463,0.84386
484.343,53.485519999999994,-2.25505,0.09132574,0.8437899999999999
484.443,53.4951,-2.25528,0.09118666,0.8437100000000001
484.543,53.50466,-2.25559,0.0913607,0.8436299999999999
484.643,53.51416999999999,-2.25656,0.09222311,0.84355
484.743,53.52365,-2.25699,0.09243001,0.8434799999999999
484.843,53.53313000000001,-2.2568900000000003,0.09098606,0.8434
484.943,53.542640000000006,-2.25696,0.08988352,0.8433200000000001
485.043,53.5523,-2.25704,0.08915377,0.84324
485.143,53.562180000000005,-2.25705,0.08889335,0.8431700000000001
485.243,53.5721,-2.25768,0.08935581,0.84309
485.343,53.582,-2.2585599999999997,0.08938864,0.84301
485.443,53.591969999999996,-2.2584299999999997,0.08870415,0.84293
485.543,53.60191,-2.25846,0.08930373,0.84285
485.643,53.611830000000005,-2.25848,0.08937397,0.84278
485.743,53.62177,-2.25904,0.08907879,0.8427
485.843,53.631719999999994,-2.2598599999999998,0.08819595,0.84262
485.943,53.64159,-2.25972,0.08780866,0.84254
486.043,53.651559999999996,-2.2598700000000003,0.0892481,0.84247
486.143,53.66163,-2.26065,0.08933479,0.84239
486.243,53.671640000000004,-2.26127,0.08858721,0.84231
486.343,53.68169,-2.26114,0.08884724,0.8422299999999999
486.443,53.6917,-2.2614,0.08960136,0.84215
486.543,53.70176,-2.2623900000000003,0.08869066,0.8420799999999999
486.643,53.71181,-2.26262,0.08924918,0.842
486.743,53.7219,-2.26274,0.0897406,0.8419200000000001
486.843,53.73208,-2.26356,0.08933957,0.8418399999999999
486.943,53.742259999999995,-2.26412,0.08853254,0.84177
487.043,53.752309999999994,-2.2640599999999997,0.08780486,0.8416899999999999
487.143,53.762209999999996,-2.264,0.08766969,0.8416100000000001
487.243,53.772,-2.26431,0.08742993,0.8415299999999999
487.343,53.78179,-2.2651,0.087699,0.84145
487.443,53.791540000000005,-2.26454,0.08815489,0.8413799999999999
487.543,53.8013,-2.26397,0.087339,0.8413
487.643,53.81109,-2.26421,0.08755741,0.8412200000000001
487.743,53.82094,-2.26517,0.08866482,0.84114
487.843,53.83075,-2.26539,0.08799314,0.84106
487.943,53.840619999999994,-2.26536,0.08847438,0.84099
488.043,53.850480000000005,-2.26593,0.08793779,0.84091
488.143,53.86025,-2.2679400000000003,0.08754649,0.84083
488.243,53.87,-2.26822,0.08734707,0.84075
488.343,53.879709999999996,-2.26825,0.08712115,0.84067
488.443,53.8895,-2.26893,0.08693754,0.8406
488.543,53.899359999999994,-2.2697599999999998,0.08785779,0.84052
488.643,53.909209999999995,-2.26911,0.0885206,0.84044
488.743,53.91911999999999,-2.26845,0.08785471,0.84036
488.843,53.929140000000004,-2.26845,0.08673502,0.8402799999999999
488.943,53.93903,-2.26877,0.08428001,0.84021
489.043,53.948969999999996,-2.2697599999999998,0.08356954,0.8401299999999999
489.143,53.95896,-2.2697700000000003,0.08492135,0.84005
489.243,53.96901999999999,-2.2697700000000003,0.08562856,0.8399700000000001
489.343,53.979130000000005,-2.2701,0.08541912,0.8398899999999999
489.443,53.98919,-2.2713099999999997,0.08429323,0.8398100000000001
489.543,53.99935,-2.2713099999999997,0.08592012,0.8397399999999999
489.643,54.009330000000006,-2.2713200000000002,0.08725485,0.8396600000000001
489.743,54.01928,-2.27198,0.086787,0.8395799999999999
489.843,54.0292,-2.27274,0.08499367,0.8395
489.943,54.0391,-2.27274,0.08343707,0.83942
490.043,54.04899,-2.27274,0.08231509,0.83935
490.143,54.058890000000005,-2.27273,0.08188219,0.8392700000000001
490.243,54.068830000000005,-2.27369,0.08076328,0.83919
490.343,54.078619999999994,-2.27405,0.08052417,0.83911
490.443,54.08835,-2.27405,0.08030115,0.8390299999999999
490.543,54.09808,-2.27406,0.08067811,0.83895
490.643,54.107780000000005,-2.27402,0.08182038,0.83888
490.743,54.11736,-2.2745599999999997,0.08457684,0.8388
490.843,54.12688000000001,-2.27528,0.08620505,0.83872
490.943,54.13632,-2.2753900000000002,0.08548278,0.8386399999999999
