##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
407.911,130.342,-2.14873,0.31006999999999996,0.78604
408.011,130.37471000000002,-2.15505,0.30613,0.78591
408.111,130.4075,-2.15987,0.30448000000000003,0.78579
408.211,130.44018,-2.16589,0.30311,0.78567
408.311,130.4729,-2.17211,0.30173,0.78554
408.411,130.50564,-2.17608,0.301,0.78542
408.511,130.53852,-2.18227,0.301,0.7852899999999999
408.611,130.57128,-2.18764,0.29918,0.78517
408.711,130.60397,-2.19404,0.29691,0.78505
408.811,130.63675,-2.19921,0.29796,0.78492
408.911,130.66941,-2.20401,0.29493,0.7848
409.011,130.70205,-2.21097,0.29494000000000004,0.78467
409.111,130.73471,-2.21676,0.29348,0.78455
409.211,130.76737,-2.2212,0.28895,0.7844300000000001
409.311,130.7999,-2.22595,0.28945,0.7843
409.411,130.83255,-2.23292,0.28644000000000003,0.78418
409.511,130.86514,-2.23855,0.28669,0.7840600000000001
409.611,130.89767,-2.24424,0.28245,0.78393
409.711,130.93036,-2.24884,0.28392,0.78381
409.811,130.963,-2.25654,0.28054,0.78368
409.911,130.99551,-2.26158,0.27744,0.78356
410.011,131.02809,-2.26579,0.27668000000000004,0.7834399999999999
410.111,131.06077,-2.27243,0.27601,0.7833100000000001
410.211,131.09338,-2.27737,0.27081,0.7831899999999999
410.311,131.12607,-2.28194,0.2762,0.7830600000000001
410.411,131.15873,-2.2878700000000003,0.27603,0.78294
410.511,131.19141000000002,-2.29399,0.27099,0.78282
410.611,131.22402,-2.2986400000000002,0.27026,0.78269
410.711,131.25664,-2.30465,0.26866999999999996,0.78257
410.811,131.2893,-2.30998,0.26855999999999997,0.7824399999999999
410.911,131.32188,-2.31518,0.26659,0.78232
411.011,131.35446000000002,-2.31961,0.26326,0.7822
411.111,131.3871,-2.32537,0.26582,0.7820699999999999
411.211,131.41975,-2.33331,0.26344,0.78195
411.311,131.45254,-2.3372599999999997,0.26126,0.78183
411.411,131.48521000000002,-2.3431900000000003,0.25889,0.7817
411.511,131.51787,-2.34852,0.25724,0.78158
411.611,131.55058,-2.3526,0.25815,0.78145
411.711,131.58332,-2.3573,0.25482,0.78133
411.811,131.616,-2.36344,0.25311,0.7812100000000001
411.911,131.64868,-2.36912,0.25119,0.78108
412.011,131.68142,-2.37385,0.25401,0.78096
412.111,131.71415,-2.37857,0.25132,0.78084
412.211,131.74679,-2.38384,0.25324,0.78071
412.311,131.77951000000002,-2.38858,0.24985,0.78059
412.411,131.8122,-2.39419,0.24541,0.78046
412.511,131.84495,-2.40103,0.24843,0.7803399999999999
412.611,131.87756000000002,-2.4062099999999997,0.24525,0.78022
412.711,131.91031,-2.4095400000000002,0.24385,0.78009
412.811,131.94295,-2.41648,0.24389,0.7799699999999999
412.911,131.97574,-2.41997,0.24463000000000001,0.77985
413.011,132.00848,-2.42463,0.24320999999999998,0.77972
413.111,132.04116000000002,-2.43034,0.24114000000000002,0.7796
413.211,132.07388999999998,-2.43451,0.23963,0.77947
413.311,132.10661000000002,-2.43929,0.24115999999999999,0.77935
413.411,132.13922,-2.44482,0.23676,0.77923
413.511,132.17209,-2.44945,0.23771,0.7791
413.611,132.20488,-2.45516,0.2346,0.77898
413.711,132.23752,-2.4609400000000003,0.23390999999999998,0.77886
413.811,132.27026999999998,-2.465,0.231,0.77873
413.911,132.30295,-2.46944,0.22780999999999998,0.77861
414.011,132.33562,-2.47379,0.23008,0.77849
414.111,132.36834,-2.47958,0.2272,0.77836
414.211,132.40105,-2.4847799999999998,0.22685999999999998,0.7782399999999999
414.311,132.43386,-2.49044,0.22703,0.7781100000000001
414.411,132.46653999999998,-2.49467,0.22638000000000003,0.77799
414.511,132.49931,-2.50065,0.22275999999999999,0.77787
414.611,132.53202,-2.50457,0.22029,0.77774
414.711,132.56483,-2.5082299999999997,0.21969,0.77762
414.811,132.59763999999998,-2.5152900000000002,0.22045,0.7775
414.911,132.63053,-2.52164,0.22227,0.77737
415.011,132.66317,-2.5253799999999997,0.22227,0.77725
415.111,132.69565,-2.5305,0.21866999999999998,0.77713
415.211,132.72842,-2.53441,0.21813000000000002,0.777
415.311,132.76122,-2.53841,0.21261999999999998,0.77688
415.411,132.79407,-2.54256,0.21520999999999998,0.77676
415.511,132.8269,-2.54738,0.2121,0.77663
415.611,132.85968,-2.55245,0.21225,0.77651
415.711,132.89251000000002,-2.55674,0.21047,0.7763800000000001
415.811,132.92535,-2.56118,0.21324,0.7762600000000001
415.911,132.95817,-2.56622,0.21134,0.7761399999999999
416.011,132.99116999999998,-2.57131,0.20815999999999998,0.7760100000000001
416.111,133.02411999999998,-2.57695,0.20676999999999998,0.77589
416.211,133.05706999999998,-2.58213,0.20773000000000003,0.77577
416.311,133.08987,-2.5859400000000003,0.2089,0.77564
416.411,133.12265,-2.59122,0.20886999999999997,0.77552
416.511,133.15551000000002,-2.59627,0.20377,0.7754
416.611,133.18841,-2.6006099999999996,0.20224,0.77527
416.711,133.22121,-2.60443,0.20075,0.77515
416.811,133.25406,-2.60753,0.19896,0.77503
416.911,133.28685,-2.61309,0.1954,0.7749
417.011,133.31964,-2.61828,0.20124,0.77478
417.111,133.35258000000002,-2.62268,0.19717,0.77466
417.211,133.38572,-2.6275,0.19512000000000002,0.77453
417.311,133.41867,-2.6337,0.19460999999999998,0.77441
417.411,133.45153,-2.63737,0.1925,0.7742899999999999
417.511,133.48441,-2.6402799999999997,0.19372999999999999,0.7741600000000001
417.611,133.51723,-2.64533,0.18927,0.77404
417.711,133.55011000000002,-2.65135,0.19226,0.7739199999999999
417.811,133.58297,-2.65663,0.19189,0.77379
417.911,133.61596,-2.66122,0.19025,0.77367
418.011,133.64878000000002,-2.66588,0.19024000000000002,0.77355
418.111,133.68163,-2.66929,0.18692,0.77342
418.211,133.71436,-2.67381,0.18342999999999998,0.7733
418.311,133.74725,-2.67899,0.18514,0.77318
418.411,133.78024,-2.68295,0.18624000000000002,0.77305
418.511,133.81312,-2.6865900000000003,0.18817,0.77293
418.611,133.84601999999998,-2.69158,0.18337,0.77281
418.711,133.87888,-2.69605,0.17952,0.77268
418.811,133.91183999999998,-2.70044,0.18064000000000002,0.77256
418.911,133.94467,-2.70438,0.18027,0.77244
419.011,133.97756,-2.70808,0.17942,0.77231
419.111,134.01044,-2.71073,0.18015,0.7721899999999999
419.211,134.04323,-2.7160599999999997,0.17984,0.77207
419.311,134.07606,-2.72031,0.17920999999999998,0.77194
419.411,134.10879,-2.72397,0.18045,0.77182
419.511,134.14162,-2.72877,0.17637,0.7717
419.611,134.17436999999998,-2.73265,0.17612,0.77157
419.711,134.20713999999998,-2.73664,0.17777,0.77145
419.811,134.23983,-2.7394,0.17413,0.7713300000000001
419.911,134.27246,-2.7427200000000003,0.17397,0.7712
420.011,134.30511,-2.7473099999999997,0.17362,0.77108
420.111,134.33794,-2.75338,0.17093,0.7709600000000001
420.211,134.37057,-2.75647,0.171,0.77084
420.311,134.4033,-2.76008,0.16927,0.77071
420.411,134.4359,-2.76342,0.16772,0.77059
420.511,134.46851999999998,-2.7694799999999997,0.16909000000000002,0.77047
420.611,134.50133,-2.7721400000000003,0.16755,0.7703399999999999
420.711,134.5341,-2.7762599999999997,0.16704000000000002,0.77022
420.811,134.5667,-2.78087,0.16758,0.7701
420.911,134.59932,-2.7842,0.16544,0.7699699999999999
421.011,134.63201999999998,-2.78749,0.16297999999999999,0.76985
421.111,134.66478999999998,-2.7906299999999997,0.16408,0.76973
421.211,134.69749,-2.7942,0.16144,0.7696
421.311,134.73018000000002,-2.79855,0.15843,0.76948
421.411,134.76293,-2.80132,0.16041,0.76936
421.511,134.79585,-2.80503,0.15885,0.76923
421.611,134.82868,-2.80944,0.1558,0.7691100000000001
421.711,134.86157,-2.81333,0.15503,0.76899
421.811,134.8945,-2.81715,0.15374000000000002,0.7688699999999999
421.911,134.92734,-2.82038,0.15420999999999999,0.76874
422.011,134.96025,-2.82324,0.15502,0.76862
422.111,134.9931,-2.82818,0.15338,0.7685
422.211,135.02602,-2.83175,0.15316,0.76837
422.311,135.05898,-2.8359,0.15378,0.76825
422.411,135.09198999999998,-2.83902,0.15033,0.76813
422.511,135.12496000000002,-2.8427,0.14967,0.7680100000000001
422.611,135.15794,-2.84688,0.14564000000000002,0.76788
422.711,135.19082,-2.84975,0.14639000000000002,0.76776
422.811,135.22375,-2.85239,0.14583,0.76764
422.911,135.25673999999998,-2.85494,0.14265999999999998,0.76751
423.011,135.28968,-2.85946,0.14299,0.76739
423.111,135.32263,-2.8635099999999998,0.14253,0.76727
423.211,135.3555,-2.86622,0.13985999999999998,0.7671399999999999
423.311,135.38846999999998,-2.87017,0.13829,0.76702
423.411,135.42158999999998,-2.8719099999999997,0.14278,0.7669
423.511,135.45457,-2.8746400000000003,0.13995,0.76678
423.611,135.48756,-2.87814,0.14071,0.76665
423.711,135.52043999999998,-2.8818200000000003,0.13847,0.76653
423.811,135.55336,-2.88464,0.13962,0.76641
423.911,135.58631,-2.88758,0.13208,0.7662899999999999
424.011,135.61941000000002,-2.89027,0.13674,0.7661600000000001
424.111,135.65243999999998,-2.89395,0.13132,0.7660399999999999
424.211,135.68542,-2.89708,0.13135,0.7659199999999999
424.311,135.71823,-2.89964,0.13179000000000002,0.76579
424.411,135.75112,-2.9026400000000003,0.12577,0.76567
424.511,135.78396,-2.90666,0.1217,0.76555
424.611,135.81687,-2.90951,0.12322000000000001,0.76543
424.711,135.84978999999998,-2.91085,0.1195,0.7653
424.811,135.88273999999998,-2.91284,0.11888,0.76518
424.911,135.91563,-2.91602,0.11957999999999999,0.7650600000000001
425.011,135.94859,-2.92002,0.1168,0.76494
425.111,135.98154,-2.9237599999999997,0.11405,0.76481
425.211,136.0145,-2.9275700000000002,0.11569000000000002,0.76469
425.311,136.0474,-2.92915,0.11260999999999999,0.76457
425.411,136.08023,-2.93215,0.11408,0.76444
425.511,136.11312,-2.9340200000000003,0.11175999999999998,0.76432
425.611,136.14594,-2.93553,0.1127,0.7642
425.711,136.17869,-2.93859,0.10960999999999999,0.76408
425.811,136.21164,-2.9430400000000003,0.10769000000000001,0.76395
425.911,136.24444,-2.94521,0.10925,0.76383
426.011,136.2772,-2.94699,0.10654000000000001,0.76371
426.111,136.30991,-2.94923,0.10462,0.76359
426.211,136.34269,-2.9523599999999997,0.10205,0.76346
426.311,136.37551000000002,-2.9555,0.10081,0.76334
426.411,136.40838,-2.95633,0.10086,0.76322
426.511,136.44125,-2.9593,0.10279,0.7631
426.611,136.47413999999998,-2.9611,0.09717368,0.76297
426.711,136.50692,-2.9624200000000003,0.09814004,0.76285
426.811,136.53967,-2.9647900000000003,0.09623442,0.76273
426.911,136.57245,-2.96762,0.09614431,0.76261
427.011,136.60526000000002,-2.97034,0.09290494,0.76248
427.111,136.63801999999998,-2.97293,0.09320339,0.76236
427.211,136.67086,-2.97425,0.09094713,0.7622399999999999
427.311,136.70363,-2.97575,0.0898208,0.76212
427.411,136.73661,-2.9771,0.08744253,0.76199
427.511,136.76945,-2.97903,0.09128436,0.7618699999999999
427.611,136.8022,-2.9819,0.0884525,0.76175
427.711,136.83508999999998,-2.98623,0.08697488,0.76163
427.811,136.86796999999999,-2.98884,0.0857174,0.7615
427.911,136.9008,-2.99072,0.08369536,0.7613800000000001
428.011,136.9336,-2.99251,0.08362701,0.76126
428.111,136.96647,-2.99328,0.08154862,0.7611399999999999
428.211,136.99934,-2.99635,0.0833818,0.7610100000000001
428.311,137.03212,-2.9983,0.07890395,0.76089
428.411,137.065,-3.00108,0.07607191,0.76077
428.511,137.09783000000002,-3.00146,0.07551441,0.76065
428.611,137.1306,-3.00303,0.07761732,0.76053
428.711,137.16337,-3.00568,0.07766168,0.7604
428.811,137.19633000000002,-3.00717,0.07147519,0.7602800000000001
428.911,137.22926,-3.00908,0.07325649,0.7601600000000001
429.011,137.26213,-3.01136,0.07863591,0.7600399999999999
429.111,137.29488999999998,-3.01365,0.07264978,0.7599100000000001
429.211,137.32772,-3.01531,0.07372709,0.75979
429.311,137.36052,-3.0173,0.0721404,0.75967
429.411,137.39336,-3.0204,0.07206067,0.75955
429.511,137.42609,-3.0223400000000002,0.0685929,0.75943
429.611,137.45905,-3.02374,0.0671888,0.7593
429.711,137.49199,-3.02529,0.07037314,0.75918
429.811,137.52483,-3.02681,0.06613502,0.7590600000000001
429.911,137.55775,-3.02871,0.06581033,0.75894
430.011,137.59066,-3.03147,0.06418055,0.75881
430.111,137.62345,-3.03309,0.06510207,0.75869
430.211,137.65632,-3.03475,0.06243054,0.75857
430.311,137.68917,-3.03629,0.06012715,0.75845
430.411,137.72221000000002,-3.03777,0.06311805,0.7583300000000001
430.511,137.75513999999998,-3.0392,0.05721318,0.7582
430.611,137.78818,-3.04097,0.05976652,0.75808
430.711,137.8212,-3.04314,0.05767411,0.7579600000000001
430.811,137.85428000000002,-3.04432,0.05665297,0.75784
430.911,137.88724,-3.04579,0.05546896,0.75772
431.011,137.92027,-3.04697,0.05492211,0.75759
431.111,137.95328,-3.0487,0.05537444,0.75747
431.211,137.98633999999998,-3.05021,0.05594958,0.75735
431.311,138.01932,-3.0519700000000003,0.0542394,0.7572300000000001
431.411,138.05243000000002,-3.05367,0.05315936,0.7571100000000001
431.511,138.08538000000001,-3.05519,0.05318088,0.75698
431.611,138.11843000000002,-3.05667,0.05226293,0.7568600000000001
431.711,138.15143,-3.0571200000000003,0.04972343,0.75674
431.811,138.18421,-3.05927,0.04854069,0.75662
431.911,138.2172,-3.06088,0.04752447,0.7565
432.011,138.25025,-3.06213,0.05134894,0.75637
432.111,138.28332,-3.0643700000000003,0.05001075,0.75625
432.211,138.31649,-3.06575,0.04878456,0.75613
432.311,138.34946000000002,-3.06716,0.05006976,0.7560100000000001
432.411,138.38217,-3.06723,0.04720794,0.75589
432.511,138.41504,-3.06923,0.04710766,0.75576
432.611,138.44798,-3.07112,0.04633664,0.75564
432.711,138.48096999999999,-3.07219,0.04305886,0.75552
432.811,138.514,-3.07327,0.04147145,0.7554
432.911,138.54703,-3.07471,0.04265104,0.7552800000000001
433.011,138.57998,-3.07626,0.04286368,0.75516
433.111,138.61295,-3.07762,0.04385981,0.75503
433.211,138.64603,-3.07912,0.03815631,0.7549100000000001
433.311,138.67914,-3.08045,0.03465907,0.75479
433.411,138.71215,-3.0809900000000003,0.03467713,0.75467
433.511,138.74515,-3.0822700000000003,0.03392021,0.75455
433.611,138.77823999999998,-3.08373,0.03705084,0.75442
433.711,138.81121000000002,-3.085,0.03502097,0.7543
433.811,138.84413,-3.08652,0.03360754,0.7541800000000001
433.911,138.87739,-3.08794,0.03277373,0.7540600000000001
434.011,138.91051000000002,-3.08787,0.03505231,0.7539399999999999
434.111,138.94347,-3.08914,0.03290027,0.7538199999999999
434.211,138.97646,-3.0906,0.03409903,0.75369
434.311,139.00954,-3.09205,0.03269841,0.75357
434.411,139.04254,-3.09321,0.03204076,0.75345
434.511,139.07599,-3.09328,0.03020076,0.75333
434.611,139.10908,-3.09468,0.03081979,0.75321
434.711,139.14217,-3.09552,0.03065172,0.7530899999999999
434.811,139.17517,-3.09592,0.02907321,0.75297
434.911,139.20807,-3.0961,0.02903522,0.75284
435.011,139.24102,-3.09757,0.02591563,0.75272
435.111,139.27402,-3.0992,0.02901411,0.7526
435.211,139.30692,-3.10069,0.02853526,0.75248
435.311,139.33978000000002,-3.1021400000000003,0.02486271,0.75236
435.411,139.3726,-3.1021,0.02630828,0.7522399999999999
435.511,139.40565,-3.10439,0.02649715,0.7521100000000001
435.611,139.43843999999999,-3.10474,0.02566935,0.7519899999999999
435.711,139.47138999999999,-3.10608,0.0232681,0.7518699999999999
435.811,139.50423999999998,-3.1061099999999997,0.02173631,0.75175
435.911,139.5371,-3.10747,0.01820667,0.75163
436.011,139.56989,-3.10839,0.01904375,0.75151
436.111,139.60263,-3.10997,0.01776136,0.75139
436.211,139.6354,-3.11152,0.01961287,0.75126
436.311,139.66818999999998,-3.11295,0.01892975,0.7511399999999999
436.411,139.70089,-3.11432,0.01807192,0.75102
436.511,139.7337,-3.1158,0.01683755,0.7509
436.611,139.76641999999998,-3.11564,0.01517797,0.75078
436.711,139.79917,-3.11706,0.01494407,0.75066
436.811,139.83178999999998,-3.11845,0.01933703,0.75054
436.911,139.86457,-3.12005,0.01435474,0.75042
437.011,139.89732,-3.12012,0.01421579,0.75029
437.111,139.93,-3.12112,0.01148724,0.75017
437.211,139.96268999999998,-3.12146,0.008150659000000001,0.75005
437.311,139.99543,-3.12259,0.009064466,0.74993
437.411,140.02813,-3.12405,0.0113439,0.7498100000000001
437.511,140.06091999999998,-3.12417,0.01187004,0.74969
437.611,140.09362,-3.12567,0.004148705,0.74957
437.711,140.12643,-3.12818,0.008089523000000001,0.74945
437.811,140.1591,-3.12825,0.006921354,0.74932
437.911,140.19187,-3.1282900000000002,0.0027806759999999997,0.7492
438.011,140.22474,-3.1287,0.002100301,0.74908
438.111,140.25753999999998,-3.12871,0.0008562608999999999,0.7489600000000001
438.211,140.29029,-3.1308,-0.0006333942,0.74884
438.311,140.32298,-3.13255,-0.0003505615,0.7487199999999999
438.411,140.35571000000002,-3.1329599999999997,0.001558485,0.7486
438.511,140.38853999999998,-3.1329599999999997,0.0028417729999999997,0.74848
438.611,140.42135,-3.13426,0.0005265725,0.74836
438.711,140.45408999999998,-3.13448,-0.000380891,0.74824
438.811,140.48689,-3.13559,-0.00221749,0.74811
438.911,140.51979,-3.1369,-1.996065e-05,0.7479899999999999
439.011,140.55261000000002,-3.13702,0.001726484,0.74787
439.111,140.58539,-3.13822,-0.0036327990000000004,0.74775
439.211,140.61822,-3.1381900000000003,0.00139174,0.74763
439.311,140.65102,-3.13964,-0.003890513,0.74751
439.411,140.68385,-3.14119,-0.002095463,0.74739
439.511,140.71674,-3.1426,-0.004133065,0.74727
439.611,140.74957,-3.14261,-0.0050452529999999995,0.74715
439.711,140.7824,-3.14391,-0.004725943,0.74703
439.811,140.81523,-3.14534,-0.006916513000000001,0.7469
439.911,140.84811000000002,-3.14525,-0.00567763,0.74678
440.011,140.88097,-3.14525,-0.004781965,0.74666
440.111,140.91377,-3.14525,-0.004415212,0.74654
440.211,140.94659,-3.14684,-0.009275419,0.74642
440.311,140.97957,-3.14774,-0.005596515,0.7463
440.411,141.01255,-3.1487700000000003,-0.008388743,0.7461800000000001
440.511,141.04547,-3.14967,-0.0106556,0.7460600000000001
440.611,141.07838,-3.15009,-0.007102995,0.7459399999999999
440.711,141.11125,-3.15142,-0.008986773,0.7458199999999999
440.811,141.14417,-3.15243,-0.009072792,0.7457
440.911,141.1771,-3.15285,-0.008961289,0.74558
441.011,141.20998,-3.15413,-0.01211775,0.74546
441.111,141.24274,-3.15413,-0.01084717,0.74533
441.211,141.27567,-3.15445,-0.0140516,0.74521
441.311,141.30856,-3.15605,-0.01159671,0.7450899999999999
441.411,141.34151,-3.1574299999999997,-0.01099828,0.74497
441.511,141.37436,-3.1587,-0.01299962,0.74485
441.611,141.40721000000002,-3.15928,-0.01298083,0.74473
441.711,141.44024,-3.16018,-0.01405774,0.74461
441.811,141.47321000000002,-3.16197,-0.01140889,0.74449
441.911,141.5062,-3.16324,-0.01403387,0.74437
442.011,141.53913,-3.16324,-0.01634251,0.74425
442.111,141.57213000000002,-3.16324,-0.01787988,0.7441300000000001
442.211,141.60508000000002,-3.16324,-0.01944308,0.7440100000000001
442.311,141.63808999999998,-3.1632,-0.01952454,0.7438899999999999
442.411,141.67099,-3.16456,-0.01916358,0.7437699999999999
442.511,141.70389,-3.16557,-0.0166597,0.74365
442.611,141.73692,-3.16598,-0.01681958,0.74353
442.711,141.7697,-3.1673,-0.0223975,0.74341
442.811,141.80276,-3.1672700000000003,-0.01834895,0.74329
442.911,141.83572,-3.16865,-0.02115529,0.74316
443.011,141.86867,-3.16948,-0.02219396,0.7430399999999999
443.111,141.90163,-3.1699200000000003,-0.01929075,0.74292
443.211,141.93468000000001,-3.16991,-0.02090811,0.7428
443.311,141.96768,-3.17067,-0.01975159,0.74268
443.411,142.00077,-3.17252,-0.02105544,0.74256
443.511,142.03378,-3.17385,-0.02076726,0.74244
443.611,142.0668,-3.17421,-0.02169084,0.74232
443.711,142.09981000000002,-3.17355,-0.02494208,0.7422
443.811,142.13263999999998,-3.17487,-0.02297955,0.7420800000000001
443.911,142.16558,-3.17487,-0.02324692,0.7419600000000001
