##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
475.003,52.675630000000005,-3.00834,0.08813361,0.8377
475.103,52.68555,-3.00835,0.0869987,0.8376299999999999
475.203,52.69546999999999,-3.00835,0.08541382,0.83755
475.303,52.7053,-3.00835,0.08612332,0.8374799999999999
475.403,52.71521,-3.00834,0.08793369,0.8374
475.503,52.72512,-3.00842,0.08744584,0.8373299999999999
475.603,52.735009999999996,-3.00921,0.08718269,0.83725
475.703,52.74491,-3.00976,0.08828573,0.8371700000000001
475.803,52.75481,-3.0096700000000003,0.0871655,0.8371
475.903,52.76472,-3.00959,0.08784959,0.8370200000000001
476.003,52.774640000000005,-3.01009,0.09050773,0.83695
476.103,52.784569999999995,-3.01091,0.089628,0.8368700000000001
476.203,52.7945,-3.011,0.08937915,0.8368
476.303,52.80441,-3.01099,0.09104679,0.83672
476.403,52.81429,-3.01099,0.09027065,0.83665
476.503,52.82421,-3.01099,0.0907932,0.83657
476.603,52.83415,-3.01099,0.09216319,0.83649
476.703,52.84406,-3.01099,0.08939776,0.83642
476.803,52.85394,-3.0110200000000003,0.0897076,0.83634
476.903,52.8638,-3.01175,0.09112305,0.8362700000000001
477.003,52.87368000000001,-3.01252,0.09126362,0.83619
477.103,52.88357,-3.01238,0.09283355,0.8361200000000001
477.203,52.89345,-3.01241,0.09187027,0.83604
477.303,52.903290000000005,-3.0124400000000002,0.08924484,0.83596
477.403,52.9132,-3.01306,0.09249018,0.8358899999999999
477.503,52.923069999999996,-3.01383,0.09231098,0.83581
477.603,52.932930000000006,-3.0137,0.09190152,0.8357399999999999
477.703,52.942809999999994,-3.01376,0.09226973,0.8356600000000001
477.803,52.952659999999995,-3.01432,0.09245336,0.8355899999999999
477.903,52.96244,-3.01514,0.09270492,0.8355100000000001
478.003,52.972319999999996,-3.0150200000000003,0.08991142,0.8354299999999999
478.103,52.9822,-3.0150799999999998,0.09222484,0.83536
478.203,52.9921,-3.01496,0.09266437,0.8352799999999999
478.303,53.00196999999999,-3.01423,0.09250258,0.83521
478.403,53.01181999999999,-3.0137,0.09272792,0.8351299999999999
478.503,53.02174,-3.01372,0.0935134,0.83506
478.603,53.031580000000005,-3.01379,0.09496614,0.8349799999999999
478.703,53.04146,-3.01451,0.09352754,0.8349
478.803,53.05135,-3.01507,0.0943518,0.83483
478.903,53.061240000000005,-3.01503,0.09512993,0.83475
479.003,53.07115,-3.01505,0.09213264,0.83468
479.103,53.08105,-3.01546,0.09094009,0.8346
479.203,53.09091,-3.0164,0.09433454,0.83452
479.303,53.10078000000001,-3.01635,0.09439493,0.83445
479.403,53.11068,-3.0163599999999997,0.0945508,0.8343700000000001
479.503,53.12059,-3.0163599999999997,0.09302437,0.8343
479.603,53.130469999999995,-3.01637,0.09423918,0.8342200000000001
479.703,53.1404,-3.01637,0.09415367,0.83415
479.803,53.15031,-3.01638,0.09329305,0.8340700000000001
479.903,53.160180000000004,-3.01703,0.09470771,0.83399
480.003,53.170159999999996,-3.01769,0.09601802,0.8339200000000001
480.103,53.18006999999999,-3.01768,0.09400621,0.8338399999999999
480.203,53.18996,-3.01768,0.09719059,0.8337700000000001
480.303,53.19985,-3.01801,0.09562943,0.8336899999999999
480.403,53.20971,-3.01812,0.09607251,0.8336100000000001
480.503,53.21966,-3.0181,0.09600643,0.83354
480.603,53.22951,-3.01916,0.09966252,0.8334600000000001
480.703,53.23941,-3.01965,0.0982346,0.83339
480.803,53.24929,-3.0196099999999997,0.09876782,0.83331
480.903,53.25909,-3.02065,0.09907687,0.8332299999999999
481.003,53.268969999999996,-3.0211900000000003,0.09946828,0.83316
481.103,53.278819999999996,-3.02114,0.10004,0.8330799999999999
481.203,53.28866,-3.02205,0.09948176,0.83301
481.303,53.298559999999995,-3.02258,0.10109,0.83293
481.403,53.308409999999995,-3.02284,0.10008,0.83285
481.503,53.318290000000005,-3.02376,0.10164,0.83278
481.603,53.32805,-3.02446,0.10105,0.8327
481.703,53.33784,-3.02514,0.10054,0.83263
481.803,53.34769,-3.02527,0.10201,0.83255
481.903,53.357580000000006,-3.02523,0.10296,0.83247
482.003,53.367509999999996,-3.02525,0.10335,0.8324
482.103,53.3774,-3.0251900000000003,0.10402,0.8323200000000001
482.203,53.38725,-3.02567,0.10293,0.83225
482.303,53.39715,-3.0264599999999997,0.10145,0.8321700000000001
482.403,53.40704,-3.0265,0.10305,0.83209
482.503,53.416990000000006,-3.02724,0.10697999999999999,0.8320200000000001
482.603,53.426869999999994,-3.02786,0.10350999999999999,0.83194
482.703,53.43674,-3.02788,0.10432000000000001,0.8318700000000001
482.803,53.44668000000001,-3.02789,0.10469,0.8317899999999999
482.903,53.45656999999999,-3.02785,0.10327,0.8317100000000001
483.003,53.466519999999996,-3.02798,0.10467,0.8316399999999999
483.103,53.476440000000004,-3.02725,0.10334000000000002,0.8315600000000001
483.203,53.48635,-3.0266,0.10334000000000002,0.83149
483.303,53.496280000000006,-3.02655,0.10480999999999999,0.83141
483.403,53.506190000000004,-3.02656,0.10504000000000001,0.8313299999999999
483.503,53.5161,-3.02656,0.10312,0.83126
483.603,53.526019999999995,-3.02656,0.10605,0.8311799999999999
483.703,53.53598,-3.02656,0.10664000000000001,0.83111
483.803,53.54602,-3.02656,0.10639000000000001,0.8310299999999999
483.903,53.555980000000005,-3.02656,0.10583,0.83095
484.003,53.56586,-3.02663,0.10447000000000001,0.83088
484.103,53.575759999999995,-3.0276,0.10471,0.8308
484.203,53.58566999999999,-3.02742,0.10437,0.8307200000000001
484.303,53.59559,-3.02659,0.10413,0.83065
484.403,53.605509999999995,-3.02655,0.10515,0.83057
484.503,53.61538,-3.02664,0.10464000000000001,0.8305
484.603,53.62526,-3.0274400000000004,0.10665999999999999,0.83042
484.703,53.635180000000005,-3.0279599999999998,0.10805999999999999,0.83034
484.803,53.645109999999995,-3.02785,0.10643,0.8302700000000001
484.903,53.65501,-3.02788,0.10612,0.83019
485.003,53.664919999999995,-3.02787,0.10709,0.8301200000000001
485.103,53.67487,-3.02787,0.10647999999999999,0.83004
485.203,53.68478,-3.02787,0.10422000000000001,0.82996
485.303,53.69466,-3.02787,0.10635,0.82989
485.403,53.70457,-3.02788,0.10718,0.82981
485.503,53.71448,-3.02782,0.10572000000000001,0.82973
485.603,53.72439,-3.02809,0.10694000000000001,0.8296600000000001
485.703,53.73431,-3.02888,0.10647000000000001,0.8295799999999999
485.803,53.74419,-3.02924,0.10718,0.8295100000000001
485.903,53.7541,-3.0291799999999998,0.10977999999999999,0.8294299999999999
486.003,53.763980000000004,-3.0292,0.10845999999999999,0.82935
486.103,53.773880000000005,-3.0291799999999998,0.10684,0.8292799999999999
486.203,53.78377,-3.02923,0.10795,0.8292
486.303,53.79365,-3.02902,0.10873,0.8291200000000001
486.403,53.803540000000005,-3.02825,0.10805,0.82905
486.503,53.81346,-3.02783,0.10725,0.8289700000000001
486.603,53.82337,-3.02789,0.10720999999999999,0.82889
486.703,53.83325,-3.02788,0.10822999999999999,0.8288200000000001
486.803,53.8431,-3.02788,0.10749,0.8287399999999999
486.903,53.852990000000005,-3.0279,0.10761,0.82867
487.003,53.86286,-3.0285,0.10973,0.8285899999999999
487.103,53.87274,-3.02929,0.10822999999999999,0.8285100000000001
487.203,53.8826,-3.02917,0.10609,0.82844
487.303,53.8925,-3.02922,0.10912000000000001,0.82836
487.403,53.902480000000004,-3.02915,0.10918,0.8282799999999999
487.503,53.912380000000006,-3.0294,0.10968,0.82821
487.603,53.92227,-3.03029,0.11177000000000001,0.8281299999999999
487.703,53.9322,-3.03068,0.11141,0.82805
487.803,53.942119999999996,-3.0316400000000003,0.10939000000000002,0.8279799999999999
487.903,53.95205,-3.0318400000000003,0.10954000000000001,0.8279
488.003,53.96195,-3.03178,0.10910999999999998,0.82783
488.103,53.97185,-3.0319599999999998,0.11093,0.82775
488.203,53.981759999999994,-3.03294,0.11166,0.8276700000000001
488.303,53.9917,-3.03315,0.10768,0.8276
488.403,54.00167,-3.03314,0.11110999999999999,0.82752
488.503,54.011680000000005,-3.03315,0.10937000000000001,0.82744
488.603,54.021640000000005,-3.0331099999999998,0.11058,0.82737
488.703,54.031580000000005,-3.03325,0.11029000000000001,0.82729
488.803,54.04153,-3.0342700000000002,0.11134000000000001,0.82721
488.903,54.05153000000001,-3.03435,0.11043,0.82714
489.003,54.061440000000005,-3.03337,0.11275999999999999,0.82706
489.103,54.0714,-3.0331200000000003,0.10909,0.8269799999999999
489.203,54.081340000000004,-3.0331900000000003,0.1082,0.82691
489.303,54.091269999999994,-3.0339,0.10815,0.82683
489.403,54.10122,-3.0344900000000004,0.11070999999999999,0.82676
489.503,54.111090000000004,-3.03445,0.10849,0.82668
489.603,54.12106,-3.0344700000000002,0.10797999999999999,0.8266
489.703,54.131,-3.03444,0.11175999999999998,0.8265299999999999
489.803,54.14088,-3.03452,0.10935,0.82645
489.903,54.15075,-3.03551,0.10611,0.82637
490.003,54.1607,-3.03577,0.10826,0.8263
490.103,54.17063,-3.03577,0.10772999999999999,0.8262200000000001
490.203,54.18059,-3.03577,0.10923,0.82614
490.303,54.19055,-3.03577,0.11029000000000001,0.8260700000000001
490.403,54.200469999999996,-3.03577,0.10977999999999999,0.82599
490.503,54.210390000000004,-3.03577,0.10839000000000001,0.82591
490.603,54.22026999999999,-3.03577,0.10735,0.82584
490.703,54.2301,-3.03577,0.10917,0.82576
490.803,54.24004,-3.03577,0.10826,0.82568
490.903,54.24995,-3.03577,0.1101,0.8256100000000001
491.003,54.25982,-3.03577,0.11133,0.8255299999999999
491.103,54.269740000000006,-3.03577,0.10649000000000002,0.82545
491.203,54.27969,-3.03577,0.10915,0.8253799999999999
491.303,54.28966,-3.03577,0.10901,0.8253
491.403,54.299609999999994,-3.03577,0.10989000000000002,0.8252200000000001
491.503,54.30953,-3.03577,0.11018,0.82515
491.603,54.319469999999995,-3.03577,0.11035999999999999,0.8250700000000001
491.703,54.3294,-3.03576,0.11135,0.82499
491.803,54.339369999999995,-3.0358,0.11007,0.8249200000000001
491.903,54.34929,-3.03475,0.11005,0.82484
492.003,54.35929,-3.03424,0.11256,0.82476
492.103,54.3692,-3.0342599999999997,0.1089,0.8246899999999999
492.203,54.37919,-3.03365,0.10883,0.8246100000000001
492.303,54.38912,-3.03285,0.11205999999999999,0.8245299999999999
492.403,54.398990000000005,-3.03277,0.10975,0.8244600000000001
492.503,54.40894,-3.0333799999999997,0.1109,0.8243799999999999
492.603,54.41888,-3.03419,0.11312,0.8243
492.703,54.42884,-3.03425,0.11329000000000002,0.8242299999999999
492.803,54.438790000000004,-3.0344599999999997,0.11045999999999999,0.82415
492.903,54.44869,-3.03566,0.11162000000000001,0.8240700000000001
493.003,54.458619999999996,-3.0358,0.11305,0.824
493.103,54.468540000000004,-3.0359700000000003,0.11305,0.8239200000000001
493.203,54.47851,-3.0371799999999998,0.11406,0.82384
493.303,54.4884,-3.03735,0.11495999999999999,0.8237700000000001
493.403,54.49828,-3.03728,0.11442999999999999,0.8236899999999999
493.503,54.50816999999999,-3.03775,0.11438,0.8236100000000001
493.603,54.51811,-3.03936,0.11732000000000001,0.8235399999999999
493.703,54.52802,-3.03995,0.11595,0.8234600000000001
493.803,54.53793,-3.03993,0.11687,0.8233799999999999
493.903,54.54781,-3.0399599999999998,0.11603,0.82331
494.003,54.55775,-3.03986,0.1163,0.8232299999999999
494.103,54.56771,-3.04071,0.11905,0.82315
494.203,54.57759,-3.04124,0.11767000000000001,0.8230799999999999
494.303,54.58749,-3.04126,0.11889000000000001,0.823
494.403,54.59738,-3.04126,0.12086,0.8229200000000001
494.503,54.607319999999994,-3.04127,0.11855999999999998,0.82285
494.603,54.617230000000006,-3.04121,0.11907000000000001,0.8227700000000001
494.703,54.627159999999996,-3.04169,0.12042,0.8226899999999999
494.803,54.63703,-3.04245,0.11885,0.82262
494.903,54.64691,-3.04261,0.1196,0.8225399999999999
495.003,54.65684,-3.04257,0.12095,0.8224600000000001
495.103,54.66676999999999,-3.04258,0.12293,0.8223799999999999
495.203,54.676719999999996,-3.04258,0.12305,0.82231
495.303,54.686640000000004,-3.04258,0.11922,0.8222299999999999
495.403,54.696580000000004,-3.04258,0.11715999999999999,0.82215
495.503,54.70652,-3.04258,0.12022000000000001,0.8220799999999999
495.603,54.716469999999994,-3.04257,0.1222,0.822
495.703,54.72634,-3.04263,0.12192,0.8219200000000001
495.803,54.73621,-3.04223,0.1212,0.82185
495.903,54.74612,-3.04145,0.12215999999999999,0.8217700000000001
496.003,54.75606,-3.04122,0.12236,0.8216899999999999
496.103,54.76596,-3.04127,0.12194,0.8216200000000001
496.203,54.77585,-3.04127,0.12454000000000001,0.8215399999999999
496.303,54.78581,-3.04121,0.12297000000000001,0.8214600000000001
496.403,54.79571,-3.04157,0.12105,0.82139
496.503,54.8056,-3.04236,0.12357,0.82131
496.603,54.815509999999996,-3.04263,0.12401,0.8212299999999999
496.703,54.8254,-3.04255,0.12145999999999998,0.82115
496.803,54.8353,-3.04271,0.12337999999999999,0.8210799999999999
496.903,54.84522,-3.0432,0.12474,0.821
497.003,54.855169999999994,-3.0432,0.12500999999999998,0.8209200000000001
497.103,54.86509,-3.0430099999999998,0.12568,0.82085
497.203,54.87497,-3.04399,0.12382,0.8207700000000001
497.303,54.88485,-3.04465,0.12517999999999999,0.8206899999999999
497.403,54.89471999999999,-3.04454,0.12674000000000002,0.8206200000000001
497.503,54.90459,-3.04447,0.12730999999999998,0.8205399999999999
497.603,54.914469999999994,-3.04495,0.12618,0.8204600000000001
497.703,54.924330000000005,-3.0457799999999997,0.12365999999999999,0.8203799999999999
497.803,54.93424,-3.04587,0.12532000000000001,0.82031
497.903,54.94418,-3.04586,0.12863,0.8202299999999999
498.003,54.9541,-3.04586,0.1278,0.82015
498.103,54.96396,-3.04586,0.12561,0.8200799999999999
498.203,54.97383000000001,-3.04586,0.1268,0.82
498.303,54.983709999999995,-3.04586,0.12722,0.8199200000000001
498.403,54.99358,-3.04586,0.12813,0.81985
498.503,55.00351,-3.04586,0.12804000000000001,0.8197700000000001
498.603,55.0134,-3.04586,0.12785,0.8196899999999999
498.703,55.02329,-3.04586,0.12775,0.8196100000000001
498.803,55.033159999999995,-3.04587,0.12838,0.8195399999999999
498.903,55.04302,-3.04583,0.12879000000000002,0.8194600000000001
499.003,55.052859999999995,-3.04599,0.12908,0.8193799999999999
499.103,55.062709999999996,-3.0467299999999997,0.12869,0.81931
499.203,55.07256999999999,-3.0472599999999996,0.12964,0.8192299999999999
499.303,55.082440000000005,-3.04705,0.12984,0.81915
499.403,55.09236,-3.0470200000000003,0.13068,0.81907
499.503,55.10224,-3.04814,0.13197,0.819
499.603,55.112159999999996,-3.04842,0.13229000000000002,0.81892
499.703,55.122040000000005,-3.04833,0.13255,0.81884
499.803,55.131969999999995,-3.04802,0.13551,0.81877
499.903,55.141890000000004,-3.04812,0.13324,0.8186899999999999
500.003,55.151790000000005,-3.04841,0.13599,0.8186100000000001
500.103,55.161669999999994,-3.04839,0.13776,0.81853
500.203,55.171519999999994,-3.0483599999999997,0.13658,0.8184600000000001
500.303,55.181419999999996,-3.04849,0.13731,0.81838
500.403,55.191340000000004,-3.04948,0.14060999999999998,0.8183
500.503,55.201240000000006,-3.04972,0.13915,0.81823
500.603,55.21106999999999,-3.04969,0.14067000000000002,0.81815
500.703,55.22094,-3.04977,0.14029,0.81807
500.803,55.23085,-3.05077,0.14015,0.81799
500.903,55.240719999999996,-3.05103,0.14065999999999998,0.81792
501.003,55.25063000000001,-3.05103,0.14164000000000002,0.81784
501.103,55.26054,-3.05103,0.14275,0.81776
501.203,55.27049,-3.05103,0.14275,0.8176899999999999
501.303,55.28041999999999,-3.05103,0.14401,0.8176100000000001
501.403,55.2903,-3.05103,0.14654,0.81753
501.503,55.300169999999994,-3.05103,0.14669000000000001,0.81745
501.603,55.3101,-3.05103,0.14394,0.81738
501.703,55.31998000000001,-3.0507,0.14443,0.8173
501.803,55.32986,-3.04961,0.14511,0.81722
501.903,55.33973,-3.0495900000000002,0.14882,0.81714
502.003,55.3496,-3.0496,0.14845,0.81707
502.103,55.35949,-3.0496,0.14869000000000002,0.81699
502.203,55.36934,-3.04961,0.14774,0.81691
502.303,55.37928,-3.04956,0.14933,0.81684
502.403,55.389140000000005,-3.0506,0.14897,0.81676
502.503,55.398990000000005,-3.05113,0.14978,0.8166800000000001
502.603,55.40886999999999,-3.05107,0.15049,0.8166
502.703,55.41874,-3.05219,0.15155,0.81653
502.803,55.42864,-3.05278,0.15078,0.81645
502.903,55.4385,-3.05275,0.15312,0.8163699999999999
503.003,55.44843,-3.0533099999999997,0.15362,0.81629
503.103,55.45831999999999,-3.05403,0.15495,0.81622
503.203,55.468219999999995,-3.0541099999999997,0.15466,0.81614
503.303,55.47809,-3.05408,0.15538,0.81606
503.403,55.48794,-3.0541,0.15378,0.81599
503.503,55.49782,-3.0539,0.15417999999999998,0.81591
503.603,55.507740000000005,-3.05298,0.15454,0.81583
503.703,55.517619999999994,-3.05229,0.15466,0.81575
503.803,55.52749,-3.0514099999999997,0.15653,0.8156800000000001
503.903,55.537380000000006,-3.0512,0.15766,0.8156
504.003,55.54725,-3.05112,0.1551,0.81552
504.103,55.55712,-3.05001,0.15528,0.8154399999999999
504.203,55.566990000000004,-3.0495400000000004,0.15828,0.8153699999999999
504.303,55.576859999999996,-3.05038,0.15695,0.81529
504.403,55.58671999999999,-3.0510599999999997,0.15612,0.81521
504.503,55.59661,-3.05117,0.15562,0.81513
504.603,55.60654,-3.05103,0.15556,0.81506
504.703,55.616440000000004,-3.05176,0.15802,0.81498
504.803,55.62633,-3.05242,0.15678,0.8149
504.903,55.63616,-3.05245,0.15477,0.81482
505.003,55.646069999999995,-3.05247,0.15573,0.81475
505.103,55.65598000000001,-3.0523599999999997,0.15872999999999998,0.81467
505.203,55.66582,-3.0529900000000003,0.15633,0.8145899999999999
505.303,55.675709999999995,-3.05376,0.15555,0.8145100000000001
505.403,55.6856,-3.05393,0.15975999999999999,0.8144399999999999
505.503,55.69548,-3.05365,0.15822,0.8143600000000001
505.603,55.70535,-3.05369,0.1576,0.81428
505.703,55.71524,-3.05392,0.1595,0.8142
505.803,55.7251,-3.05387,0.15941,0.81413
505.903,55.73495,-3.05388,0.15791,0.81405
506.003,55.74481,-3.05388,0.15841,0.81397
506.103,55.754690000000004,-3.05388,0.16049000000000002,0.81389
506.203,55.76456999999999,-3.05388,0.16115,0.81382
506.303,55.77446,-3.05388,0.16141,0.81374
506.403,55.78439,-3.05388,0.15942,0.81366
506.503,55.794290000000004,-3.05388,0.15828,0.81358
506.603,55.80418,-3.05388,0.16022,0.8135100000000001
506.703,55.81409,-3.05388,0.16143,0.81343
506.803,55.823969999999996,-3.05388,0.15922,0.81335
506.903,55.83385,-3.05388,0.15916,0.8132699999999999
507.003,55.84373000000001,-3.05388,0.16168,0.8132
507.103,55.8536,-3.05387,0.16139,0.81312
507.203,55.86343000000001,-3.0539,0.16147,0.81304
507.303,55.87333,-3.05381,0.16308,0.81296
507.403,55.88321,-3.05417,0.16303,0.81289
507.503,55.89301,-3.0556799999999997,0.16177,0.81281
507.603,55.90288,-3.0566,0.16192,0.8127300000000001
507.703,55.91279,-3.05647,0.16484000000000001,0.81265
507.803,55.92261,-3.0565,0.16466,0.81258
507.903,55.932430000000004,-3.05652,0.16327,0.8125
508.003,55.942330000000005,-3.05706,0.16310999999999998,0.81242
508.103,55.95224,-3.0579,0.16233,0.81234
508.203,55.96213,-3.0578,0.1652,0.8122699999999999
508.303,55.971990000000005,-3.05783,0.16397,0.81219
508.403,55.981869999999994,-3.05782,0.16451,0.81211
508.503,55.99171,-3.05782,0.1663,0.81203
508.603,56.001569999999994,-3.05783,0.16446,0.81195
508.703,56.01144,-3.0577900000000002,0.1657,0.81188
508.803,56.02131,-3.0579099999999997,0.16588,0.8118
508.903,56.03119,-3.0589,0.16474,0.81172
509.003,56.04104,-3.05915,0.16495,0.8116399999999999
509.103,56.050940000000004,-3.05912,0.16610999999999998,0.81157
509.203,56.06086,-3.0592200000000003,0.16627,0.8114899999999999
509.303,56.070730000000005,-3.06065,0.16635,0.8114100000000001
509.403,56.08065,-3.06102,0.16701,0.81133
509.503,56.090509999999995,-3.0613599999999996,0.16602999999999998,0.81126
509.603,56.10043,-3.06204,0.16517,0.81118
509.703,56.11036,-3.0632200000000003,0.1657,0.8111
509.803,56.120259999999995,-3.0632,0.16710999999999998,0.81102
509.903,56.13019,-3.0638799999999997,0.16755,0.81094
510.003,56.140130000000006,-3.0646400000000003,0.16665,0.81087
510.103,56.15003000000001,-3.0646299999999997,0.16807,0.81079
510.203,56.15988,-3.0646299999999997,0.1676,0.81071
510.303,56.1698,-3.06527,0.16927,0.8106300000000001
