##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
522.335,57.3469,-3.08491,0.04520322,0.80124
522.435,57.356809999999996,-3.0853900000000003,0.04540351,0.80116
522.535,57.36675,-3.08615,0.04437845,0.80108
522.635,57.37669,-3.08628,0.04446008,0.801
522.735,57.38661,-3.08624,0.04295476,0.80092
522.835,57.396530000000006,-3.08625,0.04096907,0.80085
522.935,57.40645,-3.08625,0.04153227,0.80077
523.035,57.41648000000001,-3.08625,0.0418421,0.80069
523.135,57.426469999999995,-3.08625,0.04067261,0.80061
523.235,57.43637,-3.08625,0.04172934,0.80053
523.335,57.44631,-3.08625,0.04184897,0.80045
523.435,57.45624,-3.08626,0.04268111,0.80037
523.535,57.46617,-3.0862,0.0415212,0.8003
523.635,57.47615,-3.0866599999999997,0.04057416,0.8002199999999999
523.735,57.48613,-3.08743,0.04208562,0.80014
523.835,57.496069999999996,-3.0876,0.04183635,0.80006
523.935,57.50603,-3.08756,0.04291196,0.79998
524.035,57.516,-3.08757,0.03880798,0.7999
524.135,57.525890000000004,-3.08757,0.03900126,0.79983
524.235,57.5358,-3.08757,0.03949343,0.79975
524.335,57.54575,-3.08757,0.03921443,0.79967
524.435,57.555640000000004,-3.08757,0.03700403,0.7995899999999999
524.535,57.56548000000001,-3.08757,0.03677584,0.79951
524.635,57.575359999999996,-3.08757,0.03711946,0.79943
524.735,57.58525,-3.08756,0.03631051,0.79935
524.835,57.59522,-3.0876,0.03697205,0.79928
524.935,57.60516,-3.08747,0.03769424,0.7992
525.035,57.61505,-3.08813,0.03708121,0.7991199999999999
525.135,57.624959999999994,-3.0888400000000003,0.03634136,0.79904
525.235,57.634890000000006,-3.08889,0.03598611,0.79896
525.335,57.64487,-3.08888,0.03617777,0.79888
525.435,57.65484,-3.08888,0.0356625,0.7988
525.535,57.66478000000001,-3.08887,0.03427719,0.79873
525.635,57.674769999999995,-3.0889599999999997,0.03450348,0.79865
525.735,57.68472,-3.0898,0.03620853,0.79857
525.835,57.69464,-3.09029,0.03383644,0.7984899999999999
525.935,57.70454,-3.09018,0.03215741,0.7984100000000001
526.035,57.71439,-3.09021,0.0340265,0.79833
526.135,57.724230000000006,-3.0902,0.03329258,0.79825
526.235,57.73409,-3.0902,0.03540385,0.79818
526.335,57.74394,-3.0902,0.03472903,0.7981
526.435,57.75382,-3.0902,0.02946515,0.79802
526.535,57.763740000000006,-3.09019,0.03034555,0.79794
526.635,57.773709999999994,-3.09022,0.03137583,0.79786
526.735,57.783730000000006,-3.09012,0.03068129,0.79778
526.835,57.79371,-3.09061,0.03131086,0.7977
526.935,57.80364,-3.09144,0.03134127,0.79762
527.035,57.813480000000006,-3.09153,0.03006797,0.79755
527.135,57.82337,-3.09152,0.02864384,0.79747
527.235,57.83331,-3.09152,0.02977839,0.7973899999999999
527.335,57.84324,-3.09152,0.02909399,0.7973100000000001
527.435,57.8532,-3.09152,0.02815516,0.79723
527.535,57.863080000000004,-3.09152,0.03020424,0.79715
527.635,57.87295,-3.09152,0.02846517,0.79707
527.735,57.88285,-3.09151,0.02798376,0.797
527.835,57.892759999999996,-3.09154,0.02924294,0.79692
527.935,57.90265,-3.09145,0.02952691,0.79684
528.035,57.91263000000001,-3.0918099999999997,0.02742079,0.79676
528.135,57.92265,-3.09271,0.02471831,0.79668
528.235,57.9327,-3.0928400000000003,0.0254527,0.7966
528.335,57.942780000000006,-3.0928299999999997,0.0293737,0.79652
528.435,57.95275,-3.0928299999999997,0.02950574,0.7964399999999999
528.535,57.96266,-3.0928299999999997,0.02742046,0.79637
528.635,57.9727,-3.0928400000000003,0.02380549,0.7962899999999999
528.735,57.982730000000004,-3.09279,0.0261101,0.7962100000000001
528.835,57.99267,-3.0929900000000004,0.02805401,0.79613
528.935,58.00258,-3.09377,0.02866118,0.79605
529.035,58.01249,-3.0942,0.02882352,0.79597
529.135,58.02244,-3.0941400000000003,0.02641694,0.79589
529.235,58.03245,-3.09415,0.02784418,0.79581
529.335,58.0424,-3.09415,0.0296243,0.79574
529.435,58.052330000000005,-3.09415,0.03067762,0.79566
529.535,58.062219999999996,-3.09415,0.02876258,0.7955800000000001
529.635,58.0722,-3.09415,0.02961261,0.7955
529.735,58.08218000000001,-3.09415,0.02806108,0.79542
529.835,58.09209,-3.09415,0.02798927,0.7953399999999999
529.935,58.10199,-3.09415,0.03124919,0.7952600000000001
530.035,58.111940000000004,-3.09415,0.02768946,0.79518
530.135,58.12183,-3.09415,0.0257722,0.7951
530.235,58.13174,-3.09416,0.02837646,0.79503
530.335,58.1416,-3.0941099999999997,0.02734355,0.79495
530.435,58.1515,-3.09369,0.02387144,0.79487
530.535,58.16149,-3.0936,0.02490002,0.79479
530.635,58.1715,-3.09422,0.02467145,0.79471
530.735,58.18139,-3.09413,0.02481552,0.7946300000000001
530.835,58.191309999999994,-3.09415,0.02581135,0.79455
530.935,58.20121999999999,-3.09415,0.02354312,0.79447
531.035,58.21114,-3.09415,0.02551637,0.7943899999999999
531.135,58.22108000000001,-3.09415,0.02807914,0.79432
531.235,58.231069999999995,-3.09415,0.02655115,0.79424
531.335,58.24106,-3.09415,0.02344789,0.7941600000000001
531.435,58.250969999999995,-3.09415,0.0253305,0.79408
531.535,58.26092,-3.09415,0.02525892,0.794
531.635,58.27086,-3.09415,0.02652357,0.79392
531.735,58.28078000000001,-3.09415,0.02726475,0.79384
531.835,58.29071999999999,-3.09415,0.02724365,0.79376
531.935,58.30066,-3.09415,0.02483178,0.79368
532.035,58.31063,-3.09415,0.02607117,0.79361
532.135,58.32048,-3.09416,0.02636185,0.7935300000000001
532.235,58.3304,-3.09458,0.0254029,0.79345
532.335,58.34028000000001,-3.09551,0.02440099,0.79337
532.435,58.3502,-3.09545,0.02691395,0.7932899999999999
532.535,58.36005,-3.0954599999999997,0.02501238,0.7932100000000001
532.635,58.37002,-3.0954599999999997,0.02419085,0.79313
532.735,58.37992,-3.09545,0.02341427,0.79305
532.835,58.38981999999999,-3.09548,0.02171292,0.79297
532.935,58.39974,-3.09617,0.02177698,0.7929
533.035,58.40965,-3.09679,0.02547493,0.79282
533.135,58.41956,-3.09678,0.02292752,0.79274
533.235,58.42932,-3.09678,0.02183932,0.79266
533.335,58.439069999999994,-3.09678,0.02207657,0.7925800000000001
533.435,58.44894,-3.09678,0.02281617,0.7925
533.535,58.458890000000004,-3.09678,0.02162543,0.79242
533.635,58.46884,-3.09678,0.02250968,0.7923399999999999
533.735,58.47871,-3.09678,0.02358666,0.7922600000000001
533.835,58.488609999999994,-3.09678,0.02060018,0.79218
533.935,58.4985,-3.09679,0.01914042,0.7921100000000001
534.035,58.50844,-3.09674,0.02148934,0.79203
534.135,58.518330000000006,-3.09769,0.02166729,0.79195
534.235,58.52828,-3.0981,0.02140999,0.79187
534.335,58.53821,-3.0981,0.02058856,0.79179
534.435,58.548190000000005,-3.09836,0.01968941,0.79171
534.535,58.55817,-3.09934,0.02343738,0.7916300000000001
534.635,58.56815,-3.09943,0.01794741,0.79155
534.735,58.57805,-3.0994,0.02267315,0.79147
534.835,58.58803,-3.0994099999999998,0.02022755,0.7913899999999999
534.935,58.598009999999995,-3.0994099999999998,0.01866034,0.7913100000000001
535.035,58.607969999999995,-3.0994099999999998,0.01964401,0.7912399999999999
535.135,58.61793,-3.0994099999999998,0.01956664,0.7911600000000001
535.235,58.62789,-3.09918,0.01881966,0.79108
535.335,58.637969999999996,-3.09817,0.0185753,0.791
535.435,58.64809,-3.09807,0.01784813,0.79092
535.535,58.658069999999995,-3.0981,0.01816314,0.79084
535.635,58.668009999999995,-3.09809,0.01955689,0.79076
535.735,58.6779,-3.09809,0.02033072,0.79068
535.835,58.68792,-3.09809,0.01876844,0.7906
535.935,58.697919999999996,-3.09809,0.02023804,0.79052
536.035,58.707919999999994,-3.09809,0.01776201,0.7904399999999999
536.135,58.7179,-3.09833,0.01901695,0.79037
536.235,58.727869999999996,-3.09932,0.0186861,0.7902899999999999
536.335,58.737880000000004,-3.09943,0.01533796,0.7902100000000001
536.435,58.74788,-3.0994,0.01689329,0.79013
536.535,58.75788000000001,-3.0994099999999998,0.01881692,0.79005
536.635,58.7678,-3.0994099999999998,0.01451782,0.78997
536.735,58.77778000000001,-3.0994099999999998,0.01621778,0.78989
536.835,58.78771999999999,-3.0994099999999998,0.01695576,0.78981
536.935,58.79769,-3.0994099999999998,0.01693662,0.78973
537.035,58.8077,-3.09943,0.01831198,0.78965
537.135,58.81755,-3.09934,0.0166997,0.78957
537.235,58.82739,-3.10023,0.01619413,0.7894899999999999
537.335,58.83732,-3.10072,0.01735721,0.78942
537.435,58.847269999999995,-3.10073,0.01588305,0.7893399999999999
537.535,58.85725,-3.10073,0.01422674,0.7892600000000001
537.635,58.86727,-3.10073,0.01520474,0.78918
537.735,58.87729,-3.10073,0.01566617,0.7891
537.835,58.887330000000006,-3.10073,0.01562196,0.7890199999999999
537.935,58.897380000000005,-3.10073,0.01444339,0.78894
538.035,58.90738,-3.10073,0.01819261,0.78886
538.135,58.917359999999995,-3.10073,0.01703082,0.78878
538.235,58.92739,-3.10072,0.01904793,0.7887
538.335,58.93744,-3.10094,0.0173345,0.78862
538.435,58.94749,-3.1019200000000002,0.01677727,0.78854
538.535,58.95751,-3.10207,0.01691955,0.78846
538.635,58.967530000000004,-3.10203,0.01689073,0.7883899999999999
538.735,58.977619999999995,-3.10204,0.01673001,0.7883100000000001
538.835,58.98771,-3.10204,0.01603227,0.78823
538.935,58.99776,-3.10204,0.01535625,0.78815
539.035,59.00775,-3.10204,0.01455571,0.7880699999999999
539.135,59.01773000000001,-3.10204,0.01732518,0.78799
539.235,59.02788,-3.10227,0.01728793,0.78791
539.335,59.038019999999996,-3.10328,0.01704298,0.78783
539.435,59.04806,-3.10338,0.0177653,0.78775
539.535,59.058119999999995,-3.10336,0.01461897,0.78767
539.635,59.06814,-3.10336,0.01277323,0.78759
539.735,59.078109999999995,-3.10336,0.01358084,0.78751
539.835,59.08805,-3.10336,0.01240659,0.78743
539.935,59.09803,-3.10337,0.01619988,0.78735
540.035,59.10801,-3.10331,0.01422168,0.78728
540.135,59.11806,-3.10425,0.01224267,0.7872
540.235,59.12809,-3.10467,0.01431174,0.7871199999999999
540.335,59.138009999999994,-3.10468,0.01491192,0.78704
540.435,59.147969999999994,-3.10468,0.01564876,0.78696
540.535,59.15795,-3.10468,0.01218684,0.78688
540.635,59.167919999999995,-3.10468,0.01226928,0.7868
540.735,59.17787,-3.10468,0.01444939,0.78672
540.835,59.187830000000005,-3.10468,0.01391189,0.78664
540.935,59.19781999999999,-3.10468,0.01680911,0.78656
541.035,59.2078,-3.10468,0.01732857,0.7864800000000001
541.135,59.217819999999996,-3.10468,0.01630703,0.7864
541.235,59.227819999999994,-3.10446,0.01611029,0.78632
541.335,59.2378,-3.1034200000000003,0.01636948,0.7862399999999999
541.435,59.24783000000001,-3.1038799999999998,0.0113194,0.7861600000000001
541.535,59.257819999999995,-3.10463,0.01264417,0.78608
541.635,59.26775,-3.10468,0.01648958,0.78601
541.735,59.27771,-3.10467,0.01325205,0.78593
541.835,59.287690000000005,-3.10467,0.01350378,0.78585
541.935,59.297709999999995,-3.10467,0.01438903,0.78577
542.035,59.307680000000005,-3.10468,0.013168,0.78569
542.135,59.31765,-3.10463,0.01336547,0.78561
542.235,59.327619999999996,-3.10521,0.0118944,0.7855300000000001
542.335,59.3376,-3.10588,0.01125242,0.78545
542.435,59.34763,-3.10659,0.0128,0.78537
542.535,59.35763000000001,-3.1066700000000003,0.0140422,0.7852899999999999
542.635,59.36761,-3.10665,0.01327698,0.7852100000000001
542.735,59.37764,-3.10665,0.01269202,0.78513
542.835,59.3876,-3.10665,0.0142775,0.78505
542.935,59.39754,-3.10665,0.01260949,0.78497
543.035,59.40736,-3.10665,0.01302629,0.78489
543.135,59.41733000000001,-3.10665,0.01381004,0.78481
543.235,59.42731,-3.10665,0.01186137,0.78473
543.335,59.4373,-3.10665,0.0142515,0.78465
543.435,59.447269999999996,-3.10665,0.01311838,0.78457
543.535,59.45723,-3.10665,0.01410094,0.7845
543.635,59.46725,-3.10664,0.01494545,0.78442
543.735,59.4773,-3.10685,0.01160676,0.7843399999999999
543.835,59.48735,-3.10763,0.011591,0.7842600000000001
543.935,59.49734,-3.10682,0.01286517,0.78418
544.035,59.50733,-3.10661,0.01423389,0.7841
544.135,59.51736999999999,-3.1066599999999998,0.01357163,0.7840199999999999
544.235,59.52737,-3.10665,0.01312767,0.78394
544.335,59.537319999999994,-3.10665,0.01481687,0.78386
544.435,59.547309999999996,-3.10665,0.01287661,0.78378
544.535,59.55734,-3.10665,0.013522,0.7837
544.635,59.567330000000005,-3.10665,0.01184115,0.78362
544.735,59.57733,-3.10665,0.01102957,0.78354
544.835,59.58729,-3.10664,0.01160556,0.78346
544.935,59.59733000000001,-3.10685,0.009460994,0.78338
545.035,59.60736,-3.10784,0.01017974,0.7833
545.135,59.6175,-3.108,0.01052682,0.78322
545.235,59.62752,-3.10796,0.01035515,0.78314
545.335,59.63754,-3.10797,0.01115636,0.7830600000000001
545.435,59.64748,-3.10797,0.01009267,0.78298
545.535,59.65749,-3.10797,0.008257073,0.7829
545.635,59.667480000000005,-3.10796,0.009468468,0.78282
545.735,59.67743000000001,-3.10799,0.007849221,0.78275
545.835,59.687430000000006,-3.1079,0.01029872,0.78267
545.935,59.6974,-3.10879,0.01195526,0.78259
546.035,59.707359999999994,-3.10928,0.009100514,0.78251
546.135,59.71736,-3.10929,0.009295328,0.7824300000000001
546.235,59.72728000000001,-3.10929,0.009183969,0.78235
546.335,59.737269999999995,-3.10929,0.008509847,0.78227
546.435,59.74726,-3.10929,0.009051431,0.7821899999999999
546.535,59.757259999999995,-3.10929,0.01004525,0.7821100000000001
546.635,59.76721,-3.10929,0.01057355,0.78203
546.735,59.77718,-3.10929,0.009389071,0.78195
546.835,59.78714,-3.10929,0.009289226999999999,0.78187
546.935,59.797109999999996,-3.10929,0.006426276999999999,0.78179
547.035,59.80712,-3.10929,0.00727673,0.78171
547.135,59.81711,-3.10929,0.00676024,0.78163
547.235,59.82705,-3.10929,0.0073921559999999996,0.78155
547.335,59.837019999999995,-3.10929,0.008522687,0.78147
547.435,59.84695,-3.10928,0.006838689,0.7813899999999999
547.535,59.85694,-3.10931,0.01240735,0.7813100000000001
547.635,59.86696,-3.10921,0.01000294,0.78123
547.735,59.87696,-3.11006,0.009097883000000001,0.78115
547.835,59.88695,-3.11058,0.007597061,0.7810699999999999
547.935,59.896969999999996,-3.1106,0.004873428,0.78099
548.035,59.90701,-3.1106,0.0066987,0.78091
548.135,59.91705,-3.1106,0.0068722309999999995,0.78083
548.235,59.927040000000005,-3.1106,0.009617785,0.78075
548.335,59.93704,-3.1106,0.008287375,0.78067
548.435,59.947019999999995,-3.1106,0.0059746009999999995,0.78059
548.535,59.95697,-3.1106,0.005820175,0.78051
548.635,59.96689,-3.11059,0.003917721,0.7804300000000001
548.735,59.97681,-3.11062,0.004644487,0.78035
548.835,59.986740000000005,-3.11037,0.0059641930000000004,0.78028
548.935,59.99671,-3.1099900000000003,0.006553021,0.7802
549.035,60.00669,-3.10993,0.007817285,0.78012
549.135,60.01665,-3.10995,0.006217529,0.78004
549.235,60.02661,-3.1099200000000002,0.004949219,0.77996
549.335,60.036609999999996,-3.11013,0.0061898790000000006,0.77988
549.435,60.046580000000006,-3.1108,0.005899615,0.7798
549.535,60.05656,-3.11096,0.008254044,0.77972
549.635,60.066559999999996,-3.11092,0.006101929,0.77964
549.735,60.0765,-3.1109299999999998,0.003237125,0.77956
549.835,60.08645,-3.1109299999999998,0.006689943,0.7794800000000001
549.935,60.096419999999995,-3.1109299999999998,0.0043745170000000005,0.7794
550.035,60.106359999999995,-3.1109299999999998,0.005781417,0.77932
550.135,60.11625,-3.11092,0.006931788,0.7792399999999999
550.235,60.12614,-3.11098,0.004896604000000001,0.7791600000000001
550.335,60.1361,-3.11052,0.003916635,0.77908
550.435,60.14609,-3.10974,0.005487678,0.779
550.535,60.15602,-3.10961,0.005627634,0.77892
550.635,60.16601,-3.1095099999999998,0.007982452,0.77884
550.735,60.175959999999996,-3.1104,0.0071704709999999994,0.77876
550.835,60.18595,-3.11132,0.006138784,0.77868
550.935,60.19594,-3.11128,0.005005508,0.7786
551.035,60.20588000000001,-3.1120799999999997,0.004097932,0.77852
551.135,60.215830000000004,-3.1128400000000003,0.00690061,0.7784399999999999
551.235,60.225809999999996,-3.11292,0.007829704,0.77836
551.335,60.2358,-3.11285,0.005221924,0.77828
551.435,60.245740000000005,-3.11328,0.006285469,0.7782
551.535,60.25569,-3.11405,0.007265194,0.77812
551.635,60.26566,-3.11426,0.008418629,0.77804
551.735,60.27559,-3.11415,0.008242751,0.77796
551.835,60.28553,-3.11458,0.009026674,0.77788
551.935,60.295480000000005,-3.11535,0.008030846999999999,0.7778
552.035,60.3054,-3.11557,0.007671417,0.77772
552.135,60.31533,-3.11552,0.00662694,0.77764
552.235,60.3253,-3.11553,0.004899342,0.77756
552.335,60.335269999999994,-3.11553,0.006501575,0.7774800000000001
552.435,60.3452,-3.11553,0.008886221,0.7774
552.535,60.35515,-3.11553,0.009176484,0.77732
552.635,60.36513000000001,-3.11553,0.008214228,0.7772399999999999
552.735,60.375040000000006,-3.11553,0.007511254,0.7771600000000001
552.835,60.38502,-3.11552,0.009330709,0.77708
552.935,60.39499,-3.11558,0.01143063,0.777
553.035,60.40495,-3.11522,0.009852279,0.7769199999999999
553.135,60.414930000000005,-3.11443,0.006469405,0.77684
553.235,60.424890000000005,-3.1141799999999997,0.008633634,0.77676
553.335,60.434830000000005,-3.11423,0.0102928,0.77668
553.435,60.44475,-3.11421,0.01015298,0.7766
553.535,60.45471,-3.1143,0.0101636,0.77652
553.635,60.4647,-3.1151400000000002,0.009037847,0.77644
553.735,60.47466,-3.11563,0.008769643,0.77636
553.835,60.48463,-3.11552,0.009945949,0.77628
553.935,60.494569999999996,-3.11555,0.01137418,0.7762
554.035,60.50451999999999,-3.11554,0.009568029,0.77612
554.135,60.51449,-3.11554,0.009837905,0.77604
554.235,60.524409999999996,-3.11553,0.01013344,0.77596
554.335,60.534369999999996,-3.1156099999999998,0.007967769,0.77588
554.435,60.544380000000004,-3.1164099999999997,0.009248407,0.7758
554.535,60.55435,-3.11694,0.01133387,0.77572
554.635,60.564280000000004,-3.1168299999999998,0.009687987,0.77564
554.735,60.57424,-3.11686,0.01047064,0.77556
554.835,60.58421,-3.11685,0.01192137,0.7754800000000001
554.935,60.59421,-3.11685,0.01053125,0.7754
555.035,60.60423,-3.11685,0.009261772,0.77532
555.135,60.614230000000006,-3.11685,0.01109765,0.7752399999999999
555.235,60.624190000000006,-3.11685,0.01176691,0.7751600000000001
555.335,60.634130000000006,-3.11685,0.009888171,0.77508
555.435,60.644090000000006,-3.11685,0.01012859,0.775
555.535,60.65407,-3.1168099999999996,0.01173676,0.7749199999999999
555.635,60.66401,-3.11591,0.01264904,0.77484
555.735,60.67394,-3.1152,0.01188572,0.77476
555.835,60.68385,-3.11535,0.01379226,0.77468
555.935,60.69379,-3.11531,0.01575123,0.7746
556.035,60.70377,-3.1153299999999997,0.01396198,0.77452
556.135,60.713730000000005,-3.11528,0.01368696,0.77444
556.235,60.7237,-3.11553,0.0137405,0.77436
556.335,60.73372,-3.11643,0.01344316,0.77428
556.435,60.74366,-3.11692,0.01414704,0.7742
556.535,60.75358000000001,-3.11686,0.01406729,0.77412
556.635,60.76354,-3.11773,0.01410269,0.77404
556.735,60.773540000000004,-3.11852,0.01404521,0.77396
556.835,60.7835,-3.1183099999999997,0.01849079,0.77388
556.935,60.79348,-3.11862,0.01645402,0.7738
557.035,60.80341,-3.11939,0.01390122,0.77372
557.135,60.813309999999994,-3.11975,0.01785082,0.77364
557.235,60.823269999999994,-3.1196900000000003,0.01749089,0.77356
557.335,60.833290000000005,-3.1197,0.01576001,0.7734800000000001
557.435,60.84333,-3.1197,0.01621973,0.7734
557.535,60.8533,-3.1197,0.01693757,0.77332
557.635,60.86325,-3.1197,0.01441996,0.7732399999999999
557.735,60.87323000000001,-3.11971,0.01437399,0.7731600000000001
557.835,60.88319,-3.11965,0.01485012,0.77308
557.935,60.89318000000001,-3.11993,0.01438956,0.773
558.035,60.90319,-3.12056,0.01515089,0.7729199999999999
558.135,60.913140000000006,-3.12071,0.01515021,0.77284
558.235,60.92313000000001,-3.12068,0.01675089,0.77276
558.335,60.9331,-3.12069,0.01551174,0.77268
558.435,60.94307,-3.12068,0.01465561,0.7726
558.535,60.95306,-3.12073,0.01707032,0.77252
558.635,60.96301999999999,-3.1205,0.01650023,0.77244
558.735,60.97303,-3.11972,0.01463132,0.77236
558.835,60.98296,-3.11932,0.01570809,0.77228
