##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
514.501,56.58858000000001,-2.9750099999999997,0.16887,0.8073600000000001
514.601,56.5985,-2.9750099999999997,0.17131,0.80729
514.701,56.60841,-2.9750099999999997,0.16958,0.80721
514.801,56.6183,-2.9750099999999997,0.17006,0.80713
514.901,56.62822,-2.9750099999999997,0.17094,0.80705
515.001,56.63815,-2.9750099999999997,0.17010999999999998,0.80697
515.101,56.64809,-2.9750099999999997,0.16946,0.8069
515.201,56.65797,-2.9750099999999997,0.17117000000000002,0.80682
515.301,56.6679,-2.9750099999999997,0.17273,0.80674
515.401,56.67782,-2.97502,0.17109000000000002,0.80666
515.501,56.68776999999999,-2.97498,0.17245,0.80658
515.601,56.69769,-2.97555,0.17253,0.8065100000000001
515.701,56.70765,-2.97627,0.17067000000000002,0.80643
515.801,56.71759,-2.97635,0.17405,0.80635
515.901,56.727540000000005,-2.97633,0.17343,0.8062699999999999
516.001,56.73746,-2.97633,0.17382,0.80619
516.101,56.74736,-2.97633,0.17134000000000002,0.80612
516.201,56.75727,-2.97633,0.17117000000000002,0.80604
516.301,56.767140000000005,-2.97633,0.17327,0.80596
516.401,56.77706,-2.97633,0.17007,0.80588
516.501,56.78702,-2.97633,0.17209000000000002,0.8058
516.601,56.79696,-2.97632,0.1715,0.8057300000000001
516.701,56.80688000000001,-2.97635,0.17082,0.80565
516.801,56.816790000000005,-2.97624,0.17322,0.80557
516.901,56.82671,-2.97708,0.17347,0.8054899999999999
517.001,56.83665,-2.97763,0.17229,0.8054100000000001
517.101,56.846619999999994,-2.97765,0.17157999999999998,0.80534
517.201,56.856519999999996,-2.97765,0.17442,0.8052600000000001
517.301,56.86645,-2.97765,0.17077,0.80518
517.401,56.876369999999994,-2.97765,0.17202,0.8051
517.501,56.886280000000006,-2.97765,0.17281,0.80502
517.601,56.89624,-2.97765,0.17332999999999998,0.80494
517.701,56.90622,-2.97765,0.17238,0.80487
517.801,56.916109999999996,-2.97765,0.17065,0.80479
517.901,56.926030000000004,-2.97764,0.173,0.80471
518.001,56.93594,-2.97777,0.17281,0.8046300000000001
518.101,56.94588,-2.9786900000000003,0.1742,0.80455
518.201,56.955859999999994,-2.9790200000000002,0.17262,0.80448
518.301,56.965790000000005,-2.97894,0.17119,0.8044
518.401,56.97576,-2.97896,0.17310999999999999,0.80432
518.501,56.985690000000005,-2.97896,0.17407,0.80424
518.601,56.99559,-2.97896,0.17445,0.80416
518.701,57.00552,-2.97896,0.17365,0.80408
518.801,57.01546,-2.97896,0.17217000000000002,0.80401
518.901,57.02536,-2.97897,0.17357999999999998,0.80393
519.001,57.03529,-2.97891,0.17184000000000002,0.80385
519.101,57.04525,-2.9793,0.17190999999999998,0.80377
519.201,57.05517,-2.98008,0.17260999999999999,0.80369
519.301,57.06511999999999,-2.98032,0.17215,0.80361
519.401,57.07506,-2.98027,0.17251,0.8035399999999999
519.501,57.085,-2.98028,0.17312,0.8034600000000001
519.601,57.094969999999996,-2.98028,0.17324,0.80338
519.701,57.10488,-2.98028,0.17255,0.8033
519.801,57.11472,-2.98029,0.17352,0.8032199999999999
519.901,57.12465,-2.9802299999999997,0.17231,0.80315
520.001,57.134609999999995,-2.98058,0.17082,0.80307
520.101,57.144569999999995,-2.98136,0.17363,0.80299
520.201,57.154509999999995,-2.98164,0.17240999999999998,0.80291
520.301,57.16443,-2.98158,0.17054,0.80283
520.401,57.174319999999994,-2.98159,0.1727,0.80275
520.501,57.18419,-2.98159,0.17247,0.8026800000000001
520.601,57.19413,-2.98158,0.17282,0.8026
520.701,57.20401,-2.98165,0.17157,0.80252
520.801,57.21391,-2.9824200000000003,0.17102,0.8024399999999999
520.901,57.223819999999996,-2.983,0.17068,0.8023600000000001
521.001,57.233740000000004,-2.9828799999999998,0.17031,0.80228
521.101,57.243669999999995,-2.98292,0.1723,0.8022100000000001
521.201,57.253530000000005,-2.98291,0.1712,0.80213
521.301,57.26341,-2.98291,0.17131,0.80205
521.401,57.27328000000001,-2.98291,0.1712,0.80197
521.501,57.28315,-2.98291,0.17029,0.80189
521.601,57.293,-2.98291,0.16967000000000002,0.80181
521.701,57.30284,-2.98291,0.17034000000000002,0.80174
521.801,57.31269,-2.98291,0.17088,0.80166
521.901,57.3226,-2.98291,0.17212,0.8015800000000001
522.001,57.33251,-2.98291,0.17221,0.8015
522.101,57.34239,-2.98291,0.17052,0.80142
522.201,57.35228000000001,-2.98291,0.17128,0.8013399999999999
522.301,57.36216999999999,-2.98291,0.17281,0.8012600000000001
522.401,57.372069999999994,-2.98291,0.1722,0.80119
522.501,57.381980000000006,-2.98292,0.17297,0.80111
522.601,57.39199,-2.98286,0.17339000000000002,0.80103
522.701,57.40178,-2.98312,0.17096,0.80095
522.801,57.4116,-2.98406,0.17090999999999998,0.80087
522.901,57.42159,-2.9842400000000002,0.16993,0.80079
523.001,57.4315,-2.9842299999999997,0.1708,0.80072
523.101,57.44144,-2.9842299999999997,0.17107,0.80064
523.201,57.45138000000001,-2.9842299999999997,0.16902,0.80056
523.301,57.46134,-2.9842299999999997,0.17117000000000002,0.80048
523.401,57.471340000000005,-2.9842400000000002,0.17022,0.8004
523.501,57.48131,-2.98421,0.16947,0.80032
523.601,57.49126999999999,-2.98432,0.17182,0.80024
523.701,57.50123000000001,-2.98506,0.17365,0.8001699999999999
523.801,57.511219999999994,-2.98558,0.17523,0.80009
523.901,57.521190000000004,-2.98553,0.17372,0.80001
524.001,57.531130000000005,-2.9855400000000003,0.17388,0.79993
524.101,57.54108000000001,-2.9855400000000003,0.17327,0.79985
524.201,57.551030000000004,-2.9855400000000003,0.17185,0.79977
524.301,57.56095,-2.9855400000000003,0.17224,0.7997
524.401,57.5708,-2.9855400000000003,0.17581,0.79962
524.501,57.58079,-2.9855400000000003,0.17282,0.7995399999999999
524.601,57.59076999999999,-2.98556,0.17417,0.7994600000000001
524.701,57.6007,-2.98548,0.1739,0.79938
524.801,57.61076,-2.98477,0.17357999999999998,0.7993
524.901,57.62087,-2.9841599999999997,0.1741,0.7992199999999999
525.001,57.6308,-2.9843599999999997,0.17476,0.79915
525.101,57.64074,-2.98533,0.17461,0.79907
525.201,57.65071999999999,-2.98556,0.1705,0.79899
525.301,57.6607,-2.98555,0.17090999999999998,0.79891
525.401,57.670669999999994,-2.98555,0.17427,0.79883
525.501,57.68059,-2.98556,0.17475,0.79875
525.601,57.690569999999994,-2.98552,0.1725,0.79867
525.701,57.700540000000004,-2.98565,0.17031,0.7986
525.801,57.710530000000006,-2.98664,0.17164000000000001,0.79852
525.901,57.72051999999999,-2.9868799999999998,0.17199,0.7984399999999999
526.001,57.7305,-2.98685,0.17387,0.7983600000000001
526.101,57.7405,-2.98693,0.17414000000000002,0.79828
526.201,57.75051,-2.9876099999999997,0.17557999999999999,0.7982
526.301,57.7605,-2.98786,0.17369,0.7981199999999999
526.401,57.77045,-2.98785,0.16988,0.79804
526.501,57.780480000000004,-2.98785,0.17219,0.79797
526.601,57.79039,-2.98785,0.17122,0.79789
526.701,57.80033,-2.98786,0.16843,0.79781
526.801,57.81029,-2.98782,0.17163,0.79773
526.901,57.8203,-2.98795,0.17071,0.79765
527.001,57.830290000000005,-2.98926,0.17160999999999998,0.79757
527.101,57.84026,-2.98949,0.17138,0.7974899999999999
527.201,57.85021,-2.98949,0.17169,0.79742
527.301,57.86018000000001,-2.98949,0.176,0.7973399999999999
527.401,57.87011999999999,-2.98949,0.17325,0.7972600000000001
527.501,57.88008000000001,-2.98949,0.1729,0.79718
527.601,57.89006,-2.98949,0.17281,0.7971
527.701,57.899980000000006,-2.98949,0.16905,0.79702
527.801,57.90995,-2.98908,0.16981,0.79694
527.901,57.919880000000006,-2.98817,0.17077,0.79686
528.001,57.929809999999996,-2.9889,0.17199,0.79679
528.101,57.93975,-2.9895099999999997,0.17326,0.79671
528.201,57.9497,-2.9895,0.17427,0.7966300000000001
528.301,57.95961,-2.9895,0.17121,0.79655
528.401,57.96958000000001,-2.9895,0.17245,0.79647
528.501,57.97954,-2.9895,0.16976,0.7963899999999999
528.601,57.98956,-2.9895,0.16931,0.7963100000000001
528.701,57.99954,-2.9895,0.16822,0.79623
528.801,58.00949,-2.9895,0.17059000000000002,0.7961600000000001
528.901,58.01948,-2.9895,0.16766,0.79608
529.001,58.029419999999995,-2.9895,0.16876,0.796
529.101,58.039269999999995,-2.9895099999999997,0.17042000000000002,0.79592
529.201,58.04923,-2.9905,0.17042000000000002,0.79584
529.301,58.05919,-2.99092,0.17021,0.79576
529.401,58.06912,-2.99092,0.17119,0.79568
529.501,58.07906,-2.99092,0.16855,0.7956
529.601,58.08899,-2.99092,0.17022,0.7955300000000001
529.701,58.09894,-2.99092,0.17052,0.79545
529.801,58.108869999999996,-2.99092,0.17053,0.79537
529.901,58.11883,-2.99092,0.16988,0.7952899999999999
530.001,58.12885,-2.99092,0.16791,0.7952100000000001
530.101,58.138830000000006,-2.99122,0.16864,0.79513
530.201,58.148830000000004,-2.99222,0.16769,0.79505
530.301,58.15879,-2.99225,0.16824,0.79497
530.401,58.168780000000005,-2.9922400000000002,0.16602,0.79489
530.501,58.17869,-2.9922400000000002,0.16821,0.79482
530.601,58.18863,-2.9922400000000002,0.16569,0.79474
530.701,58.19855,-2.9922400000000002,0.16601,0.79466
530.801,58.208490000000005,-2.9922400000000002,0.16594,0.7945800000000001
530.901,58.218469999999996,-2.9922400000000002,0.16485,0.7945
531.001,58.228390000000005,-2.9922400000000002,0.16638,0.79442
531.101,58.23835,-2.99251,0.16432,0.7943399999999999
531.201,58.2484,-2.9935099999999997,0.1645,0.7942600000000001
531.301,58.25833000000001,-2.99357,0.16245,0.79419
531.401,58.268319999999996,-2.99356,0.16204000000000002,0.79411
531.501,58.27839,-2.99356,0.16229000000000002,0.79403
531.601,58.288430000000005,-2.99356,0.16303,0.79395
531.701,58.29849,-2.99356,0.16251,0.79387
531.801,58.30848,-2.99356,0.15959,0.79379
531.901,58.318540000000006,-2.99357,0.15986,0.79371
532.001,58.328559999999996,-2.99352,0.16137,0.7936300000000001
532.101,58.338530000000006,-2.99479,0.16154000000000002,0.79355
532.201,58.34851999999999,-2.99552,0.15997,0.79347
532.301,58.35853,-2.99553,0.16258,0.7934
532.401,58.36857,-2.99553,0.16249,0.79332
532.501,58.378609999999995,-2.99553,0.16276,0.79324
532.601,58.38867,-2.99553,0.16113,0.7931600000000001
532.701,58.39873000000001,-2.99553,0.16012,0.79308
532.801,58.40876,-2.99553,0.15963,0.793
532.901,58.41883000000001,-2.99553,0.16008,0.79292
533.001,58.4288,-2.99553,0.16176,0.79284
533.101,58.43885,-2.99553,0.16264,0.79276
533.201,58.4488,-2.99553,0.15885,0.79269
533.301,58.45879,-2.99553,0.15703,0.79261
533.401,58.468830000000004,-2.99553,0.15729,0.7925300000000001
533.501,58.47876,-2.99553,0.15678,0.79245
533.601,58.4887,-2.99553,0.15849000000000002,0.79237
533.701,58.498619999999995,-2.99553,0.15788,0.7922899999999999
533.801,58.50852,-2.9958099999999996,0.15715,0.7922100000000001
533.901,58.51846999999999,-2.99681,0.15604,0.79213
534.001,58.52843000000001,-2.99686,0.15462,0.79205
534.101,58.53836,-2.99685,0.1577,0.79197
534.201,58.54833000000001,-2.99685,0.1577,0.7919
534.301,58.55826,-2.99684,0.15792,0.79182
534.401,58.5682,-2.99687,0.1574,0.79174
534.501,58.57813,-2.99628,0.15794,0.79166
534.601,58.58801999999999,-2.9955700000000003,0.15408,0.7915800000000001
534.701,58.597930000000005,-2.99552,0.15798,0.7915
534.801,58.60784,-2.99553,0.15519000000000002,0.79142
534.901,58.61779,-2.9957599999999998,0.1564,0.7913399999999999
535.001,58.62771,-2.99675,0.15724000000000002,0.7912600000000001
535.101,58.63771,-2.99688,0.15569000000000002,0.79118
535.201,58.64764,-2.99684,0.15671,0.7911
535.301,58.65761,-2.99685,0.1586,0.79103
535.401,58.6676,-2.99685,0.15650999999999998,0.79095
535.501,58.67749,-2.99685,0.15533,0.79087
535.601,58.687459999999994,-2.99685,0.15392,0.79079
535.701,58.69738,-2.99685,0.15359,0.79071
535.801,58.707359999999994,-2.99685,0.15315,0.79063
535.901,58.71734,-2.99685,0.15707000000000002,0.79055
536.001,58.727309999999996,-2.99685,0.15572,0.79047
536.101,58.737280000000005,-2.99685,0.1574,0.7903899999999999
536.201,58.74726,-2.99704,0.15613,0.7903100000000001
536.301,58.7572,-2.99801,0.15450999999999998,0.79023
536.401,58.76712,-2.99819,0.15730999999999998,0.79015
536.501,58.77704,-2.9983299999999997,0.15527,0.79008
536.601,58.78698000000001,-2.99932,0.15445,0.79
536.701,58.79695,-2.99952,0.15616,0.78992
536.801,58.8069,-2.99947,0.15269000000000002,0.78984
536.901,58.816869999999994,-2.9995,0.15586,0.78976
537.001,58.82683000000001,-2.99943,0.15505,0.78968
537.101,58.83675,-2.99994,0.15498,0.7896
537.201,58.846669999999996,-3.00069,0.15556,0.78952
537.301,58.85663,-3.00083,0.15189,0.7894399999999999
537.401,58.866580000000006,-3.0007900000000003,0.15265,0.7893600000000001
537.501,58.87645,-3.00081,0.15521,0.78928
537.601,58.88641,-3.00078,0.1552,0.7892
537.701,58.89638000000001,-3.00086,0.15178,0.78913
537.801,58.906369999999995,-3.00034,0.15209,0.78905
537.901,58.916290000000004,-2.99985,0.15553,0.78897
538.001,58.926219999999994,-2.9998,0.15422,0.78889
538.101,58.936130000000006,-2.9998099999999996,0.15388,0.78881
538.201,58.94604,-2.9998099999999996,0.15238,0.78873
538.301,58.955940000000005,-2.9998099999999996,0.15298,0.78865
538.401,58.96585,-2.9998,0.15408,0.78857
538.501,58.975840000000005,-2.99993,0.15478,0.7884899999999999
538.601,58.98582,-3.00088,0.1542,0.78841
538.701,58.99573,-3.00096,0.15200999999999998,0.78833
538.801,59.00564,-3.00075,0.15282,0.78825
538.901,59.01558000000001,-3.0008,0.15379,0.78817
539.001,59.0255,-3.0007900000000003,0.15402000000000002,0.7881
539.101,59.03541,-3.0007900000000003,0.1545,0.7880199999999999
539.201,59.04534,-3.0007900000000003,0.15344000000000002,0.78794
539.301,59.05526999999999,-3.0007900000000003,0.15545,0.78786
539.401,59.06516,-3.0007900000000003,0.15400999999999998,0.78778
539.501,59.07506,-3.00078,0.15308,0.7877
539.601,59.08501999999999,-3.00081,0.15469000000000002,0.78762
539.701,59.09502,-3.0007,0.15413,0.78754
539.801,59.104980000000005,-3.00132,0.15286,0.78746
539.901,59.114869999999996,-3.00222,0.1521,0.78738
540.001,59.12483,-3.00267,0.14969000000000002,0.7873
540.101,59.13476,-3.00279,0.14844000000000002,0.78722
540.201,59.14471999999999,-3.00276,0.14899,0.78714
540.301,59.15466,-3.00277,0.15041,0.78706
540.401,59.16458000000001,-3.00277,0.15154,0.78698
540.501,59.174519999999994,-3.00277,0.15006,0.78691
540.601,59.1844,-3.00277,0.15116,0.78683
540.701,59.194309999999994,-3.00277,0.15292999999999998,0.78675
540.801,59.20426,-3.00276,0.15211,0.78667
540.901,59.21422,-3.00284,0.15189,0.78659
541.001,59.22419,-3.00363,0.15228,0.78651
541.101,59.234140000000004,-3.00418,0.15074,0.7864300000000001
541.201,59.24409,-3.00407,0.15119000000000002,0.78635
541.301,59.254059999999996,-3.0041,0.15062,0.78627
541.401,59.26405,-3.00409,0.14991,0.7861899999999999
541.501,59.27403,-3.00409,0.15203,0.7861100000000001
541.601,59.284009999999995,-3.00409,0.15026,0.78603
541.701,59.294,-3.00409,0.15187,0.78595
541.801,59.30393,-3.00409,0.1531,0.78587
541.901,59.31384,-3.00409,0.15199000000000001,0.78579
542.001,59.32385,-3.00408,0.15331,0.78571
542.101,59.33376,-3.00414,0.15173,0.78563
542.201,59.343680000000006,-3.00489,0.15022,0.78556
542.301,59.353640000000006,-3.00549,0.1498,0.7854800000000001
542.401,59.36356,-3.00537,0.14854,0.7854
542.501,59.37353,-3.00541,0.1492,0.78532
542.601,59.3835,-3.0054,0.14993,0.7852399999999999
542.701,59.3935,-3.0054,0.1491,0.7851600000000001
542.801,59.40347,-3.0054,0.15035,0.78508
542.901,59.413430000000005,-3.0054,0.1487,0.785
543.001,59.42341,-3.0054,0.14836,0.78492
543.101,59.43338000000001,-3.0054,0.15113,0.78484
543.201,59.44335,-3.0054,0.14867,0.78476
543.301,59.45329,-3.0054,0.148,0.78468
543.401,59.46323,-3.0054,0.14972,0.7846
543.501,59.47309,-3.0053900000000002,0.15115,0.78452
543.601,59.482890000000005,-3.00544,0.15022,0.7844399999999999
543.701,59.492830000000005,-3.00611,0.14923,0.7843600000000001
543.801,59.502759999999995,-3.0068200000000003,0.14955,0.78428
543.901,59.51271,-3.0066900000000003,0.14776,0.7842
544.001,59.52268,-3.00673,0.1511,0.7841199999999999
544.101,59.532619999999994,-3.00672,0.14783,0.78405
544.201,59.542590000000004,-3.00672,0.14737999999999998,0.78397
544.301,59.55256,-3.00673,0.14862999999999998,0.78389
544.401,59.56251999999999,-3.00668,0.14606,0.78381
544.501,59.57251,-3.0068799999999998,0.14724,0.78373
544.601,59.58251,-3.00765,0.14884,0.78365
544.701,59.59248,-3.00809,0.14836,0.78357
544.801,59.602430000000005,-3.0080299999999998,0.14884,0.7834899999999999
544.901,59.61241999999999,-3.0080400000000003,0.14939000000000002,0.78341
545.001,59.62242,-3.0080400000000003,0.15120999999999998,0.78333
545.101,59.63236,-3.0080400000000003,0.14873,0.78325
545.201,59.642309999999995,-3.0080400000000003,0.1504,0.78317
545.301,59.65231,-3.0080400000000003,0.15015,0.78309
545.401,59.66231,-3.0080400000000003,0.14922,0.78301
545.501,59.67231999999999,-3.0080400000000003,0.14867,0.78293
545.601,59.68238,-3.0080400000000003,0.1476,0.78285
545.701,59.69255,-3.00802,0.14779,0.78277
545.801,59.7025,-3.0081,0.15081,0.78269
545.901,59.712480000000006,-3.0077599999999998,0.14945,0.78261
546.001,59.72245,-3.00684,0.14798,0.7825300000000001
546.101,59.732459999999996,-3.00674,0.14712999999999998,0.78245
546.201,59.74245,-3.00664,0.14932,0.78237
546.301,59.75245,-3.0070900000000003,0.14908,0.7822899999999999
546.401,59.76245,-3.00831,0.14973,0.7822100000000001
546.501,59.7724,-3.00873,0.14945,0.78214
546.601,59.78238,-3.00957,0.15018,0.7820600000000001
546.701,59.79234,-3.01017,0.14929,0.78198
546.801,59.80229,-3.01023,0.15012,0.7819
546.901,59.81228,-3.0111,0.14845,0.78182
547.001,59.82224,-3.01172,0.1502,0.78174
547.101,59.832209999999996,-3.01163,0.15155,0.78166
547.201,59.8422,-3.01166,0.1493,0.78158
547.301,59.85215,-3.01165,0.15001,0.7815
547.401,59.86209,-3.01165,0.14969000000000002,0.78142
547.501,59.87206,-3.01165,0.15050999999999998,0.7813399999999999
547.601,59.88199,-3.01165,0.14824,0.7812600000000001
547.701,59.891909999999996,-3.01165,0.14889000000000002,0.78118
547.801,59.901869999999995,-3.01165,0.15035,0.7811
547.901,59.91186999999999,-3.01165,0.14795,0.7810199999999999
548.001,59.92187,-3.01165,0.15158,0.78094
548.101,59.93184,-3.0116400000000003,0.15095,0.78086
548.201,59.9418,-3.01169,0.15082,0.78078
548.301,59.95174,-3.0115,0.15436,0.7807
548.401,59.96167,-3.01093,0.15150999999999998,0.78062
548.501,59.97166,-3.0110099999999997,0.15142,0.78054
548.601,59.981669999999994,-3.01099,0.14987,0.78046
548.701,59.99162,-3.01099,0.15135,0.7803800000000001
548.801,60.001540000000006,-3.01099,0.1517,0.7803
548.901,60.011480000000006,-3.0110099999999997,0.15215,0.78022
549.001,60.02146,-3.01154,0.15122,0.78014
549.101,60.03143000000001,-3.0123900000000003,0.15168,0.7800600000000001
549.201,60.04141,-3.01229,0.15545,0.77998
549.301,60.05138,-3.01232,0.1544,0.7799
549.401,60.06129,-3.01231,0.1537,0.77982
549.501,60.071169999999995,-3.01231,0.15249000000000001,0.77974
549.601,60.0811,-3.01231,0.15270999999999998,0.77966
549.701,60.09105,-3.01231,0.15448,0.77958
549.801,60.101009999999995,-3.01231,0.15535,0.7795
549.901,60.11095,-3.01231,0.15569000000000002,0.77942
550.001,60.12084,-3.01231,0.15519000000000002,0.7793399999999999
550.101,60.130759999999995,-3.01231,0.1553,0.7792600000000001
550.201,60.14068,-3.01231,0.15632000000000001,0.7791899999999999
550.301,60.150580000000005,-3.01231,0.1577,0.7791100000000001
550.401,60.16053,-3.01231,0.15657000000000001,0.77903
550.501,60.1705,-3.01231,0.15718,0.77895
550.601,60.180369999999996,-3.01232,0.15698,0.77887
550.701,60.19023000000001,-3.01274,0.16111,0.77879
550.801,60.20016,-3.0136700000000003,0.15938,0.77871
550.901,60.210119999999996,-3.01363,0.16127,0.77863
551.001,60.220130000000005,-3.01359,0.15882000000000002,0.77855
551.101,60.230030000000006,-3.01294,0.16076,0.77847
551.201,60.23999,-3.0129799999999998,0.16117,0.7783899999999999
551.301,60.2499,-3.01297,0.16251,0.7783100000000001
