Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1138,284.25,19.788095474243164,21.158327102661133,175.0272674560547,101.52848815917969,99.16032409667969,0.0007052611908875406,0.08702042698860168,20.81730079650879,473.4509582519531,0.21656954288482666,0.0,0.0
1139,284.5,19.44072151184082,21.582656860351562,164.5574188232422,101.52972412109375,99.17198944091797,0.0007044204394333065,0.08703387528657913,20.81731605529785,473.4509582519531,0.21560154855251312,0.0,0.0
1140,284.75,19.64302635192871,21.200199127197266,164.4696502685547,101.5239486694336,99.44682312011719,0.0006991610862314701,0.08704597502946854,20.817331314086914,473.4509582519531,0.18968543410301208,0.0,0.0
1141,285,19.707138061523438,21.78939437866211,163.70025634765625,101.53178405761719,99.28050231933594,0.0006944276974536479,0.08705686777830124,20.81711196899414,473.46099853515625,0.20575346052646637,0.0,0.0
1142,285.25,20.1522274017334,21.778549194335938,163.81094360351562,101.528076171875,99.44479370117188,0.0006901676533743739,0.0870380774140358,20.81691551208496,473.4509582519531,0.19024579226970673,0.0,0.0
1143,285.5,19.098957061767578,21.35382080078125,168.93785095214844,101.52684020996094,99.45950317382812,0.0006863336311653256,0.08702116459608078,20.81673812866211,473.4509582519531,0.18877674639225006,0.0,0.0
1144,285.75,19.662879943847656,22.1002140045166,166.18472290039062,101.5169448852539,99.43313598632812,0.0006783810677006841,0.08700594305992126,20.816577911376953,473.44097900390625,0.19031542539596558,0.0,0.0
1145,286,20.039703369140625,21.948396682739258,168.96762084960938,101.52312469482422,99.66638946533203,0.0006712237372994423,0.08699224144220352,20.816434860229492,473.44097900390625,0.16937412321567535,0.0,0.0
1146,286.25,19.63922691345215,21.240385055541992,170.69720458984375,101.52560424804688,99.5811996459961,0.0006647821282967925,0.08698705583810806,20.81630516052246,473.4509582519531,0.1774439513683319,0.0,0.0
1147,286.5,20.046659469604492,21.97811508178711,166.81976318359375,101.5247802734375,99.63951873779297,0.0006589847034774721,0.08698239177465439,20.81618881225586,473.4509582519531,0.17199721932411194,0.0,0.0
1148,286.75,19.657630920410156,21.621580123901367,165.57333374023438,101.51776885986328,99.1953125,0.0006537670269608498,0.08697818964719772,20.816083908081055,473.44097900390625,0.21236349642276764,0.0,0.0
1149,287,18.98025894165039,21.71042251586914,168.0272674560547,101.53384399414062,99.56040954589844,0.0006445706239901483,0.08697441220283508,20.815990447998047,473.43096923828125,0.18010550737380981,0.0,0.0
1150,287.25,19.70242691040039,21.704227447509766,168.2677001953125,101.52106475830078,99.02290344238281,0.0006362938438542187,0.08698531240224838,20.815906524658203,473.43096923828125,0.22862452268600464,0.0,0.0
1151,287.5,19.44378662109375,21.588666915893555,164.8612060546875,101.52848815917969,98.98487854003906,0.0006288447184488177,0.08699512481689453,20.81583023071289,473.43096923828125,0.23281989991664886,0.0,0.0
1152,287.75,19.021526336669922,21.358440399169922,172.25962829589844,101.51653289794922,98.5427017211914,0.0006221405346877873,0.08700395375490189,20.81576156616211,473.43096923828125,0.272821307182312,0.0,0.0
1153,288,19.540504455566406,21.416614532470703,167.37161254882812,101.51447296142578,98.701416015625,0.0006173927686177194,0.0870119035243988,20.81570053100586,473.43096923828125,0.25786808133125305,0.0,0.0
1154,288.25,19.25229263305664,21.73749542236328,167.3448944091797,101.51570892333984,98.70091247558594,0.0006131197442300618,0.08703335374593735,20.815645217895508,473.43096923828125,0.2580265402793884,0.0,0.0
1155,288.5,19.50473403930664,21.819507598876953,165.74049377441406,101.50498962402344,99.07361602783203,0.0006092740222811699,0.08705265820026398,20.815595626831055,473.43096923828125,0.22247354686260223,0.0,0.0
1156,288.75,19.291980743408203,21.382482528686523,165.69088745117188,101.5107650756836,99.21813201904297,0.0006058128783479333,0.087070032954216,20.815549850463867,473.4209289550781,0.2096204161643982,0.0,0.0
1157,289,19.241817474365234,21.65273666381836,163.30564880371094,101.5136489868164,99.12786865234375,0.0006026978953741491,0.08708567172288895,20.815509796142578,473.4209289550781,0.21823284029960632,0.0,0.0
1158,289.25,19.492284774780273,21.546062469482422,166.61367797851562,101.5140609741211,99.19226837158203,0.0006018230342306197,0.08709974586963654,20.815473556518555,473.41094970703125,0.2123100459575653,0.0,0.0
1159,289.5,19.458553314208984,21.59736442565918,164.59786987304688,101.51282501220703,99.35352325439453,0.0006010356592014432,0.08710525929927826,20.815441131591797,473.40093994140625,0.19729311764240265,0.0,0.0
1160,289.75,19.68767547607422,21.269102096557617,167.75096130371094,101.51612091064453,99.59336853027344,0.0006003269809298217,0.08711022138595581,20.815410614013672,473.41094970703125,0.17546634376049042,0.0,0.0
1161,290,19.712491989135742,20.94922637939453,167.41282653808594,101.50663757324219,99.29368591308594,0.0005996891995891929,0.08711469173431396,20.815383911132812,473.41094970703125,0.2022615522146225,0.0,0.0
1162,290.25,19.68991470336914,21.439828872680664,166.83580017089844,101.50869750976562,99.17401885986328,0.0005991152138449252,0.0871187150478363,20.815359115600586,473.41094970703125,0.21351350843906403,0.0,0.0
1163,290.5,19.454818725585938,21.0076904296875,166.34349060058594,101.50251770019531,99.14612579345703,0.0005985986208543181,0.08712233603000641,20.815338134765625,473.4209289550781,0.21553637087345123,0.0,0.0
1164,290.75,19.93899154663086,20.852054595947266,168.37913513183594,101.50498962402344,99.21813201904297,0.0005955618689768016,0.08713988959789276,20.815319061279297,473.4209289550781,0.20909756422042847,0.0,0.0
1165,291,19.721708297729492,22.057331085205078,165.8839874267578,101.50869750976562,98.74452209472656,0.0005928287864662707,0.08715569227933884,20.815200805664062,473.41094970703125,0.25333935022354126,0.0,0.0
1166,291.25,19.390960693359375,21.388795852661133,167.99139404296875,101.5029296875,98.71916961669922,0.0005903689889237285,0.08716991543769836,20.815093994140625,473.41094970703125,0.25517475605010986,0.0,0.0
1167,291.5,19.778911590576172,21.260007858276367,170.79872131347656,101.49344635009766,99.21965026855469,0.0005881551769562066,0.08718986064195633,20.814998626708984,473.41094970703125,0.2079138606786728,0.0,0.0
1168,291.75,19.91730308532715,21.93398094177246,165.63363647460938,101.48726654052734,99.28709411621094,0.0005861627287231386,0.08720781654119492,20.814912796020508,473.41094970703125,0.20111976563930511,0.0,0.0
1169,292,20.015552520751953,21.10468292236328,164.7535858154297,101.49386596679688,99.33577728271484,0.0005862984689883888,0.08722397685050964,20.814834594726562,473.41094970703125,0.19721819460391998,0.0,0.0
1170,292.25,19.640832901000977,21.147912979125977,165.32679748535156,101.49674987792969,99.149169921875,0.0005864206468686461,0.08723852038383484,20.81476402282715,473.41094970703125,0.2147328406572342,0.0,0.0
1171,292.5,19.95478630065918,21.282358169555664,166.82281494140625,101.4856185913086,99.48079681396484,0.0005865306011401117,0.08725161105394363,20.814701080322266,473.40093994140625,0.1830858290195465,0.0,0.0
1172,292.75,20.247037887573242,20.749862670898438,160.11363220214844,101.48438262939453,99.2090072631836,0.0005866295541636646,0.08726339042186737,20.81464385986328,473.40093994140625,0.208078533411026,0.0,0.0
1173,293,19.15593719482422,21.4198055267334,166.87701416015625,101.49138641357422,99.05789184570312,0.0005982952425256371,0.0872739925980568,20.814592361450195,473.40093994140625,0.22269988059997559,0.0,0.0
1174,293.25,19.403852462768555,21.696069717407227,163.99794006347656,101.48767852783203,98.52850341796875,0.000608794332947582,0.08726923167705536,20.814546585083008,473.41094970703125,0.27153536677360535,0.0,0.0
1175,293.5,19.490489959716797,21.41526222229004,162.69808959960938,101.49468994140625,98.76937103271484,0.0006182435317896307,0.08726494759321213,20.814504623413086,473.41094970703125,0.24976438283920288,0.0,0.0
1176,293.75,19.687353134155273,20.99244499206543,167.64105224609375,101.49262237548828,98.8337631225586,0.0006267477874644101,0.08726109564304352,20.814468383789062,473.41094970703125,0.24359667301177979,0.0,0.0
1177,294,19.970449447631836,21.202375411987305,169.5500030517578,101.47242736816406,98.70699310302734,0.0006344016292132437,0.08725762367248535,20.814434051513672,473.41094970703125,0.25354790687561035,0.0,0.0
1178,294.25,19.3623046875,21.58782958984375,172.97787475585938,101.47531127929688,98.89512634277344,0.0006412900984287262,0.08725450187921524,20.814403533935547,473.41094970703125,0.23633645474910736,0.0,0.0
1179,294.5,19.41745948791504,21.230026245117188,167.77081298828125,101.47160339355469,98.98233795166016,0.0006693759351037443,0.0872659906744957,20.814376831054688,473.40093994140625,0.22791282832622528,0.0,0.0
1180,294.75,19.276626586914062,21.8347110748291,167.7463836669922,101.47036743164062,98.51329040527344,0.0006946531939320266,0.08727633208036423,20.81435203552246,473.3908996582031,0.27138668298721313,0.0,0.0
1181,295,19.62958526611328,21.519262313842773,166.67779541015625,101.46170806884766,98.94126892089844,0.0007174027268774807,0.08728563785552979,20.8143310546875,473.38092041015625,0.23082540929317474,0.0,0.0
1182,295.25,19.900632858276367,21.900671005249023,170.24229431152344,101.47366333007812,99.27137756347656,0.0007378772716037929,0.08729401230812073,20.814311981201172,473.40093994140625,0.20134234428405762,0.0,0.0
1183,295.5,19.527374267578125,21.81786346435547,164.02084350585938,101.47531127929688,98.86621856689453,0.0007621021359227598,0.08728725463151932,20.814294815063477,473.40093994140625,0.2390182912349701,0.0,0.0
1184,295.75,19.599559783935547,21.794349670410156,166.39996337890625,101.44770050048828,98.85759735107422,0.00078390451380983,0.08728116750717163,20.814279556274414,473.41094970703125,0.23732146620750427,0.0,0.0
1185,296,18.858381271362305,21.236690521240234,164.02236938476562,101.46871948242188,99.07666015625,0.0008035266655497253,0.08727569133043289,20.81426429748535,473.4209289550781,0.21891215443611145,0.0,0.0
1186,296.25,20.069042205810547,20.989620208740234,164.60704040527344,101.46377563476562,99.27391052246094,0.0008211865788325667,0.08727076649665833,20.814250946044922,473.41094970703125,0.20021434128284454,0.0,0.0
1187,296.5,19.451101303100586,21.74631690979004,164.72457885742188,101.45305633544922,99.00312805175781,0.0008345035021193326,0.08726633340120316,20.814239501953125,473.41094970703125,0.22430764138698578,0.0,0.0
1188,296.75,19.146547317504883,21.912817001342773,159.80526733398438,101.45429229736328,98.78407287597656,0.0008464886923320591,0.08729809522628784,20.813997268676758,473.41094970703125,0.2447449415922165,0.0,0.0
1189,297,19.53201675415039,21.40968132019043,160.66014099121094,101.4538803100586,98.51177215576172,0.0008572753868065774,0.08732668310403824,20.813779830932617,473.41094970703125,0.2700367867946625,0.0,0.0
1190,297.25,20.128721237182617,21.334667205810547,168.27914428710938,101.4501724243164,98.77545166015625,0.0008669833769090474,0.08735240995883942,20.813583374023438,473.40093994140625,0.24517308175563812,0.0,0.0
1191,297.5,19.689498901367188,21.29065704345703,166.80984497070312,101.44439697265625,98.80384826660156,0.0008712118724361062,0.08737556636333466,20.81340789794922,473.38092041015625,0.24201363325119019,0.0,0.0
1192,297.75,20.141189575195312,21.497398376464844,171.67190551757812,101.44728088378906,98.85253143310547,0.0008750175475142896,0.08739640563726425,20.813249588012695,473.40093994140625,0.237754225730896,0.0,0.0
1193,298,19.38837432861328,21.126550674438477,165.49166870117188,101.44686889648438,98.90576934814453,0.0008784426609054208,0.08743661642074585,20.813106536865234,473.40093994140625,0.2327761948108673,0.0,0.0
1194,298.25,19.51087760925293,21.447797775268555,166.2763214111328,101.44770050048828,99.06905364990234,0.0008815252222120762,0.08747280389070511,20.812978744506836,473.40093994140625,0.21771474182605743,0.0,0.0
1195,298.5,19.33860969543457,21.418485641479492,163.31556701660156,101.43780517578125,99.2769546508789,0.0008836555643938482,0.08750537037849426,20.812862396240234,473.40093994140625,0.19758325815200806,0.0,0.0
1196,298.75,19.60902214050293,21.07669448852539,168.52415466308594,101.44852447509766,99.04268646240234,0.0008855728665366769,0.08753468096256256,20.81275749206543,473.40093994140625,0.22023221850395203,0.0,0.0
1197,299,19.8237247467041,20.988981246948242,170.58348083496094,101.4427490234375,98.87737274169922,0.0008872984908521175,0.08753960579633713,20.812664031982422,473.40093994140625,0.23503896594047546,0.0,0.0
1198,299.25,19.823589324951172,21.04352569580078,170.5567626953125,101.43986511230469,98.85759735107422,0.0008888515294529498,0.0875440388917923,20.812580108642578,473.40093994140625,0.23661364614963531,0.0,0.0
1199,299.5,19.55845069885254,21.79880142211914,161.32113647460938,101.44728088378906,98.98335266113281,0.0008921812404878438,0.08754803240299225,20.812503814697266,473.3908996582031,0.2256184071302414,0.0,0.0
1200,299.75,19.530200958251953,21.473133087158203,169.5347442626953,101.43656921386719,99.14765167236328,0.0008951779454946518,0.08755162358283997,20.812435150146484,473.38092041015625,0.20943115651607513,0.0,0.0
1201,300,19.39752960205078,21.929523468017578,167.0518035888672,101.44192504882812,99.45442962646484,0.0008978749974630773,0.08755485713481903,20.812374114990234,473.38092041015625,0.18156738579273224,0.0,0.0
1202,300.25,19.921140670776367,21.24877166748047,165.96871948242188,101.43656921386719,99.44377899169922,0.0009003023151308298,0.08755061775445938,20.812318801879883,473.38092041015625,0.1820649802684784,0.0,0.0
1203,300.5,20.03864860534668,21.42837905883789,168.34097290039062,101.43038177490234,99.4427719116211,0.0009024869068525732,0.08754680305719376,20.81226921081543,473.38092041015625,0.1815984696149826,0.0,0.0
1204,300.75,20.070812225341797,21.777694702148438,158.80308532714844,101.42914581298828,99.12077331542969,0.0009044530452229083,0.08754336833953857,20.812225341796875,473.38092041015625,0.2112475484609604,0.0,0.0
1205,301,20.303091049194336,21.592336654663086,166.03359985351562,101.42667388916016,99.35555267333984,0.0009075110428966582,0.08756887912750244,20.812185287475586,473.37091064453125,0.18931467831134796,0.0,0.0
1206,301.25,19.857873916625977,21.0534610748291,165.7901153564453,101.4287338256836,99.47826385498047,0.0009102632175199687,0.08759184181690216,20.812149047851562,473.37091064453125,0.17817460000514984,0.0,0.0
1207,301.5,19.855562210083008,21.24701690673828,166.89227294921875,101.42090606689453,99.15576171875,0.0009127401863224804,0.08761250972747803,20.812116622924805,473.37091064453125,0.20726364850997925,0.0,0.0
1208,301.75,19.553096771240234,21.048110961914062,165.3756561279297,101.41761016845703,98.87889862060547,0.0009149694233201444,0.08763110637664795,20.812088012695312,473.38092041015625,0.23262260854244232,0.0,0.0
1209,302,20.267906188964844,21.3416690826416,170.42776489257812,101.42420196533203,98.86976623535156,0.0009169757831841707,0.08765500038862228,20.812061309814453,473.37091064453125,0.23406653106212616,0.0,0.0
1210,302.25,19.79973030090332,21.41285514831543,170.51478576660156,101.42790985107422,98.37891387939453,0.0009091219399124384,0.087676502764225,20.812036514282227,473.36090087890625,0.280071884393692,0.0,0.0
