Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1774,443.25,53.25352478,57.10624313,164.6467285,99.198349,99.64693451,0.005344651,0.220090345,20.77570915,994.5091553,-0.041025069,0,0
1775,443.5,53.93639374,56.84185028,162.21875,99.17592621,99.33295441,0.005345507,0.22005935,20.77566147,994.5291138,-0.014385252,0,0
1776,443.75,55.29537964,55.9042511,162.5515289,99.14250183,98.57366943,0.005346277,0.220031455,20.77561951,994.4991455,0.052319638,0,0
1777,444,54.56199646,56.72293091,160.4532928,99.12904358,99.88912964,0.00534697,0.220006362,20.77558136,994.4690552,-0.069452889,0,0
1778,444.25,53.68135834,58.24482346,160.2899475,99.10214233,100.8142624,0.005347594,0.220029458,20.77554703,994.4590454,-0.15574494,0,0
1779,444.5,53.35960388,58.1832962,165.2298584,99.08216095,98.78586578,0.005321854,0.220050246,20.77551651,994.4490967,0.027231719,0,0
1780,444.75,53.1858139,57.29782867,170.609436,99.05158997,98.77223206,0.005298687,0.220068961,20.77516556,994.4390869,0.02568081,0,0
1781,445,54.55187225,56.2663269,162.5988617,99.0344696,98.35328674,0.005277837,0.2200858,20.77485085,994.4190674,0.062756576,0,0
1782,445.25,55.08234406,56.11263275,169.2454529,99.01326752,99.12802124,0.005259072,0.220100954,20.77456665,994.4190674,-0.010532055,0,0
1783,445.5,54.71080017,56.3860321,167.9967346,98.9802475,99.99772644,0.00522904,0.220159799,20.77431107,994.4090576,-0.092991449,0,0
1784,445.75,55.2640419,55.823452,169.1324921,98.94886017,98.54549408,0.00520201,0.220212758,20.77408218,994.3790283,0.03714155,0,0
1785,446,54.40003204,56.77404404,165.8168182,98.94152069,98.42644501,0.005177683,0.220260426,20.77387619,994.3590088,0.0474579,0,0
1786,446.25,54.39079285,56.68694305,166.9846344,98.91584015,98.6836319,0.005155789,0.220303327,20.77368927,994.3389893,0.021370385,0,0
1787,446.5,55.14525604,55.96861267,166.1106873,98.8942337,99.47744751,0.005125863,0.220341936,20.77352142,994.3189697,-0.053464662,0,0
1788,446.75,54.09264755,57.10998535,171.2856903,98.84408569,99.04441071,0.005098929,0.220430031,20.77337074,994.2989502,-0.018408971,0,0
1789,447,53.99449539,57.83405685,164.1704407,98.8371582,98.47869873,0.005074688,0.220509306,20.77323532,994.2989502,0.033036359,0,0
1790,447.25,54.05410004,57.68091965,167.8830109,98.80902863,98.48687744,0.005052872,0.220580652,20.77311325,994.2688599,0.029693173,0,0
1791,447.5,53.62211609,58.127491,173.9396057,98.79027557,97.97159576,0.005025938,0.220644876,20.77300262,994.2489014,0.075664997,0,0
1792,447.75,52.7474823,58.1350975,165.9099426,98.75765991,97.93070221,0.005001698,0.220702678,20.77290344,994.2688599,0.076458268,0,0
1793,448,52.76215363,57.39239883,161.6104126,98.75195313,98.63001251,0.004979882,0.220754698,20.7728138,994.2288818,0.011234404,0,0
1794,448.25,54.2170372,57.03484344,165.5924225,98.72138214,97.94069672,0.004960247,0.220801517,20.77273369,994.2188721,0.072190136,0,0
1795,448.5,54.63751602,56.47918701,167.0273743,98.69855499,97.80210876,0.004941114,0.220843643,20.77266121,994.2188721,0.082961977,0,0
1796,448.75,55.16021729,56.04652405,168.2447968,98.66593933,98.92036438,0.004923895,0.220881566,20.77259636,994.1488037,-0.023416264,0,0
1797,449,54.97800827,56.72472763,167.8791962,98.6553421,98.50141907,0.004908397,0.22091569,20.77253723,994.178833,0.014196948,0,0
1798,449.25,54.39190674,57.25719452,165.5748596,98.63006592,98.98307037,0.004894449,0.220931157,20.77248573,994.1488037,-0.032485086,0,0
1799,449.5,53.64067078,57.76588821,165.3405457,98.60193634,98.43780518,0.004883358,0.22094509,20.77243805,994.1287842,0.01514818,0,0
1800,449.75,52.58509827,57.99755859,171.1238708,98.58358765,98.94898987,0.004873376,0.220957622,20.77239609,994.1387329,-0.033639316,0,0
1801,450,53.09496307,57.49933243,167.7364655,98.55138397,98.15971375,0.004864392,0.220968902,20.77235794,994.1287842,0.036208816,0,0
1802,450.25,53.39542389,57.16977692,167.7563019,98.53426361,99.01624298,0.004856307,0.22097905,20.77232361,994.1187744,-0.04436782,0,0
1803,450.5,54.86901093,56.29223633,165.864151,98.51714325,98.87765503,0.00484903,0.220988184,20.77229309,994.0887451,-0.033212308,0,0
1804,450.75,54.82099152,56.78071976,167.1220245,98.49064636,98.03520966,0.004842481,0.22099641,20.77226448,994.0386963,0.042142592,0,0
1805,451,53.28184509,58.04460144,166.5350647,98.46537018,98.20606232,0.004836586,0.221003816,20.77223969,994.0587158,0.023977211,0,0
1806,451.25,52.95307922,58.27842712,162.7705994,98.45272827,98.31829834,0.004831281,0.220980003,20.7722168,994.0487061,0.012424082,0,0
1807,451.5,53.63224792,57.19761658,170.1972656,98.41726685,98.65727234,0.004826507,0.220958561,20.77219582,993.9986572,-0.022146529,0,0
1808,451.75,54.4723053,56.78325653,166.9747162,98.40584564,98.150177,0.00482221,0.220939264,20.77217674,993.9986572,0.023653965,0,0
1809,452,55.09829712,55.86772156,164.1238861,98.38220215,98.58502197,0.004811046,0.220921904,20.77215958,993.9786377,-0.01872558,0,0
1810,452.25,54.96996307,56.62831497,168.5829315,98.36548615,98.48460388,0.004800998,0.22093676,20.77214432,993.9786377,-0.01100412,0,0
1811,452.5,53.94783783,58.39506531,165.2939758,98.3345108,98.6004715,0.004791955,0.220950127,20.77213097,993.9486694,-0.024559019,0,0
1812,452.75,53.25768661,58.44837952,163.5949249,98.3177948,98.19288635,0.004783816,0.220962152,20.77211952,993.9385986,0.011559172,0,0
1813,453,52.84798431,57.78778839,167.7112732,98.30638123,98.92809296,0.004776491,0.220972985,20.77210808,993.9185791,-0.057322465,0,0
1814,453.25,52.88290024,57.89287567,163.8781128,98.28681183,98.77223206,0.004769898,0.22105895,20.77209854,993.9085693,-0.044795897,0,0
1815,453.5,54.12000275,56.73286438,167.0953064,98.26846313,98.21923828,0.004737118,0.221136317,20.77209091,993.8885498,0.004555663,0,0
1816,453.75,55.01499557,56.16677094,165.7450714,98.24523163,97.85709381,0.004707615,0.22120595,20.77208328,993.8585205,0.035992891,0,0
1817,454,55.35032654,55.74626923,162.2164612,98.22973633,97.89707947,0.004681063,0.221268624,20.77207565,993.8685303,0.030844795,0,0
1818,454.25,55.247612,55.97944641,166.3137207,98.21098328,97.66033936,0.004657166,0.221325025,20.77206993,993.8786011,0.051123306,0,0
1819,454.5,53.95030212,57.7885437,161.6928558,98.19264221,98.32511139,0.00462837,0.221398667,20.77206421,993.8485107,-0.012258193,0,0
1820,454.75,53.54589844,58.35385132,165.1512451,98.19100952,98.07974243,0.004602454,0.221464932,20.77214622,993.8185425,0.010309829,0,0
1821,455,55.07885742,56.55274963,164.4467468,98.17388916,98.50732422,0.00457913,0.221524581,20.7722187,993.8084717,-0.030829603,0,0
1822,455.25,52.77191162,57.34828186,162.21875,98.1453476,98.39373016,0.004558138,0.221578255,20.77228355,993.7984619,-0.022982134,0,0
1823,455.5,55.1389389,56.31154633,167.8303375,98.12863922,98.24650574,0.004539245,0.221626565,20.77234268,993.7484741,-0.010915131,0,0
1824,455.75,55.32737732,56.12662506,169.0462341,98.12129974,98.43734741,0.004522242,0.221700549,20.77239609,993.7484741,-0.029240213,0,0
1825,456,54.13634491,57.75243378,164.9642487,98.10621643,98.99306488,0.004506939,0.221767128,20.77244377,993.7484741,-0.081824817,0,0
1826,456.25,54.14607239,57.75613403,169.9484253,98.08338928,99.16846466,0.004493166,0.22182706,20.77248764,993.7283936,-0.100037076,0,0
1827,456.5,52.97407532,58.42342377,163.4109802,98.0789032,98.27149963,0.004480771,0.221880987,20.77252579,993.7283936,-0.017837688,0,0
1828,456.75,52.98015213,57.67537689,163.3285522,98.05281067,98.35783386,0.004473988,0.221929535,20.77256012,993.6984253,-0.028241478,0,0
1829,457,54.69052887,56.56059265,163.3277893,98.04792023,98.38872528,0.004467883,0.221943215,20.77235603,993.668335,-0.031550169,0,0
1830,457.25,54.66815948,56.65363312,163.6262207,98.04302979,99.03987122,0.004462388,0.221955538,20.77217293,993.668335,-0.091981307,0,0
1831,457.5,52.79262924,58.10076141,168.3180847,98.03202057,98.0892868,0.004457443,0.221966624,20.77200699,993.6483154,-0.005310053,0,0
1832,457.75,54.58772659,57.14855957,165.4176331,98.01123047,98.35282898,0.004457741,0.221976593,20.7717247,993.6483154,-0.031635553,0,0
1833,458,55.25512314,56.30323792,167.9165955,98.00919342,98.06020355,0.004457741,0.221977949,20.7717247,993.6183472,-0.00473092,0,0
1834,458.25,54.25966263,57.60894775,160.9028625,97.99777222,97.57173157,0.004462013,0.221979171,20.77160454,993.5982666,0.039615434,0,0
1835,458.5,55.13050079,56.37057114,161.2913666,97.97535706,97.89798737,0.004465858,0.221980259,20.77149582,993.5782471,0.007183558,0,0
1836,458.75,53.14431381,58.50462341,165.9595642,97.97698212,98.30512238,0.004469319,0.221981242,20.77139854,993.5882568,-0.030401642,0,0
1837,459,54.51341248,57.8155365,165.45961,97.96965027,98.88492584,0.004482644,0.221982136,20.77131081,993.538208,-0.084552422,0,0
1838,459.25,53.12561035,57.47899246,162.4149017,97.956604,97.50720978,0.004494636,0.222028688,20.7712307,993.5482788,0.041810282,0,0
1839,459.5,55.31908417,56.3266716,166.8426666,97.95497131,98.34828949,0.004505428,0.22207059,20.77116013,993.5582886,-0.036436293,0,0
1840,459.75,55.55873489,55.76567841,164.404007,97.94763184,99.08803558,0.004515142,0.22210829,20.77109528,993.5281982,-0.105253473,0,0
1841,460,55.08554077,56.27771759,161.953125,97.93907166,98.4541626,0.004544885,0.22214222,20.77098656,993.4882202,-0.047695462,0,0
1842,460.25,54.73509216,57.08143616,169.3362885,97.93621826,98.14381409,0.004544885,0.222172767,20.77098656,993.4681396,-0.019253466,0,0
1843,460.5,53.3319664,58.51932144,168.4127197,97.91991425,97.86663055,0.004580797,0.222238392,20.77089691,993.4581299,0.004948921,0,0
1844,460.75,52.88330078,58.21943283,170.0919342,97.92480469,97.67260742,0.004596106,0.222350612,20.77085876,993.4481812,0.023447473,0,0
1845,461,53.11537933,57.7022438,168.634079,97.90972137,97.47267914,0.004609885,0.222350612,20.77082443,993.4181519,0.040677316,0,0
1846,461.25,52.8267746,58.20962143,165.8786469,97.91542816,97.35453796,0.004609885,0.22239846,20.77082443,993.4080811,0.052234497,0,0
1847,461.5,54.8182373,56.88733292,163.2148132,97.90686798,97.98295593,0.004622286,0.222449154,20.77079391,993.3980713,-0.007063405,0,0
1848,461.75,54.1232605,57.98331451,167.8593445,97.91053772,98.09337616,0.004656806,0.222494781,20.77076721,993.3580933,-0.016963461,0,0
1849,462,53.51377106,58.5462265,166.2602844,97.89545441,98.31239319,0.004687874,0.222535834,20.77074242,993.368103,-0.038643036,0,0
1850,462.25,54.72740936,56.91201782,167.7196655,97.90768433,97.71668243,0.004715836,0.222572789,20.77071953,993.3380127,0.017755706,0,0
1851,462.5,52.82373047,58.15873718,169.8476868,97.89871216,98.38100433,0.004741001,0.222606048,20.77069855,993.3380127,-0.044684246,0,0
1852,462.75,52.79631042,58.11794281,168.2303009,97.89341736,97.91706848,0.004769489,0.222651243,20.77068138,993.3180542,-0.002196289,0,0
1853,463,53.21740723,57.46559906,162.2156982,97.9023819,98.60956573,0.004795128,0.222728521,20.77066422,993.3080444,-0.065443099,0,0
1854,463.25,52.86183929,58.09493256,159.9212799,97.90850067,98.57639313,0.004818202,0.222728521,20.77064896,993.2679443,-0.061815392,0,0
1855,463.5,54.42215729,57.53741455,158.2565918,97.89545441,98.62046814,0.00483897,0.22279112,20.7706356,993.2379761,-0.067091785,0,0
1856,463.75,55.22610855,55.98794937,164.0422058,97.89993286,98.29603577,0.004857661,0.222817808,20.77062416,993.2179565,-0.036714353,0,0
1857,464,53.23710632,58.75547028,167.6273193,97.90156555,98.53868103,0.004874482,0.222925782,20.77061272,993.2579956,-0.058980044,0,0
1858,464.25,55.35440826,56.26305389,167.1189728,97.90319824,97.20731354,0.004880864,0.222925782,20.77060318,993.2179565,0.064859748,0,0
1859,464.5,53.47602081,58.46234131,168.450119,97.90319824,98.30784607,0.004886607,0.223022953,20.77059555,993.1779175,-0.03750341,0,0
1860,464.75,55.39289856,55.9282608,163.9429779,97.91012573,97.5485611,0.004891776,0.223110408,20.77058792,993.1679077,0.033638973,0,0
1861,465,53.70115662,59.13488007,160.3616943,97.91501617,97.85209656,0.004896428,0.223189116,20.77058029,993.1679077,0.005844791,0,0
1862,465.25,55.7151413,55.95204163,166.4396515,97.92358398,98.34283447,0.004900614,0.223259956,20.77057457,993.1278687,-0.038846046,0,0
1863,465.5,55.34672928,56.08150482,165.3390198,97.92520905,98.42689514,0.004898542,0.223338977,20.77056885,993.1278687,-0.046463732,0,0
1864,465.75,54.78376389,57.28427505,164.8978424,97.93173218,97.87935638,0.004896676,0.2234101,20.77032852,993.1078491,0.00486442,0,0
1865,466,54.60905457,57.43936157,166.4343109,97.93499756,97.83664703,0.004894997,0.223474115,20.77011108,993.0878296,0.009136115,0,0
1866,466.25,54.71097565,57.12177658,163.4460907,97.93173218,98.50914001,0.004893487,0.223531723,20.76991653,993.0678101,-0.053452667,0,0
1867,466.5,54.4959259,57.71723175,166.1129761,97.939888,97.6580658,0.004889208,0.223583564,20.76974106,993.0678101,0.026201773,0,0
1868,466.75,53.37342453,58.4753418,164.8009033,97.95822906,97.65625,0.004885358,0.223653138,20.76958275,993.0477905,0.028073527,0,0
1869,467,53.81736374,58.63455963,162.0363159,97.95619202,97.99250031,0.004881892,0.223715752,20.7694397,993.0377808,-0.003369451,0,0
1870,467.25,54.34556198,58.30360031,167.8631592,97.96231079,98.96534729,0.004878773,0.223772094,20.7693119,993.027771,-0.092625692,0,0
1871,467.5,55.22729111,56.54666519,167.9158325,97.97902679,98.38645935,0.004865744,0.223822802,20.76919746,992.9977417,-0.037731975,0,0
1872,467.75,53.30374146,58.64980316,160.8158417,97.98106384,98.64955139,0.004854018,0.223868445,20.76909447,992.9777222,-0.061824664,0,0
1873,468,53.13079071,58.67810059,166.0557251,97.99247742,98.70407867,0.004843464,0.223978266,20.76900101,992.9476929,-0.065789729,0,0
1874,468.25,53.43422699,58.677948,161.5333252,98.00063324,97.95887756,0.004833966,0.224077106,20.76891708,992.9376831,0.003875276,0,0
1875,468.5,52.90576172,58.29421234,166.5106354,98.01041412,97.58036804,0.004825417,0.224166065,20.76884079,992.9476929,0.03998344,0,0
1876,468.75,52.82548141,58.09613037,165.5061646,98.03038788,98.37509918,0.004792922,0.224246129,20.76877213,992.9176636,-0.031916726,0,0
1877,469,52.59609222,57.74810791,166.4984283,98.03894806,97.31137085,0.004763676,0.224318177,20.76871109,992.897644,0.067730643,0,0
1878,469.25,52.87569809,57.89916992,164.0582428,98.0385437,97.62899017,0.004737355,0.224436507,20.76865578,992.897644,0.038063399,0,0
1879,469.5,53.57234955,57.87900925,166.7304688,98.04914093,97.49903107,0.004713666,0.224543005,20.76860619,992.897644,0.051157799,0,0
1880,469.75,54.70014954,56.86982727,159.3992004,98.07034302,97.30909729,0.0046661,0.224638849,20.76856232,992.8375854,0.070854455,0,0
1881,470,53.55152893,57.4675827,161.6088867,98.07686615,97.65670776,0.00462329,0.224725112,20.76852226,992.8375854,0.039035883,0,0
1882,470.25,53.9185257,57.35270691,158.6954651,98.08705139,97.30682373,0.004584761,0.224909768,20.76848602,992.8175659,0.072615966,0,0
1883,470.5,54.78168869,57.05754471,163.8521576,98.10417938,97.62262726,0.004550085,0.22507596,20.7684536,992.8075562,0.04474131,0,0
1884,470.75,55.5647316,56.55410767,166.3205872,98.1164093,97.5226593,0.004504301,0.225225538,20.76842499,992.8175659,0.05519126,0,0
1885,471,54.73325729,57.33119583,163.4064026,98.13597107,97.38543701,0.004463095,0.225360155,20.76839828,992.7575684,0.069806844,0,0
1886,471.25,54.27588654,57.31971741,170.3300629,98.14086914,97.42042542,0.00442601,0.225534841,20.76837349,992.7374878,0.066993639,0,0
1887,471.5,55.2990303,56.58535385,166.6144409,98.15513611,98.54049683,0.004392633,0.225692064,20.76835251,992.7474976,-0.035627741,0,0
1888,471.75,55.79393005,56.38004684,163.344574,98.17185211,98.11927795,0.004362594,0.225833565,20.76833344,992.7474976,0.00487092,0,0
1889,472,56.0642662,56.14671326,162.7690735,98.1787796,97.89389801,0.004335559,0.22596091,20.76831627,992.727478,0.026422253,0,0
1890,472.25,55.55924225,56.62203217,163.942215,98.19345856,98.69953156,0.004311227,0.226113781,20.76830101,992.7174683,-0.046741549,0,0
1891,472.5,55.72260284,56.60097122,167.3281097,98.20976257,99.06349945,0.004289328,0.226251364,20.76805115,992.6674194,-0.078700058,0,0
1892,472.75,55.07818604,57.14827728,163.5178375,98.21995544,98.44461823,0.004269619,0.226375192,20.76782608,992.6473999,-0.020774301,0,0
1893,473,55.39350128,56.43849182,163.872757,98.24930573,98.10246277,0.004251882,0.226486638,20.7676239,992.6373901,0.013599537,0,0
1894,473.25,55.30041122,57.07958984,169.162262,98.25541687,97.84209442,0.004240287,0.226632848,20.7674408,992.6173706,0.038330007,0,0
1895,473.5,54.75493622,57.78694153,163.147644,98.28069305,97.8857193,0.004229852,0.226764441,20.76727676,992.6073608,0.036614742,0,0
1896,473.75,54.96624756,57.49326324,168.1341248,98.28436279,97.79483795,0.004220461,0.226882875,20.76712799,992.6073608,0.045400314,0,0
1897,474,54.94484711,57.67401123,168.5066071,98.30596924,97.44950104,0.004212008,0.226989463,20.76699448,992.6073608,0.079564042,0,0
1898,474.25,54.85517883,57.82106781,167.9326172,98.31249237,98.30421448,0.004204401,0.227085397,20.76687431,992.5673828,0.000765216,0,0
1899,474.5,54.30014038,58.73245239,163.3842621,98.32350159,98.27603912,0.004197555,0.227286577,20.76676559,992.5673828,0.004389904,0,0
1900,474.75,54.14255524,58.65180969,168.1669464,98.33695221,97.88616943,0.004202183,0.227467641,20.76666832,992.5372925,0.041776836,0,0
1901,475,54.88237762,57.4964447,162.4454346,98.36548615,98.00567627,0.004206349,0.2276306,20.76658058,992.5372925,0.03332039,0,0
1902,475.25,55.04073334,57.2187233,165.4092407,98.37038422,98.37691498,0.004210099,0.227777272,20.76650238,992.5073242,-0.000603764,0,0
1903,475.5,54.12697601,58.85013199,163.8712311,98.38668823,98.55594635,0.004213473,0.227909267,20.76643181,992.4772339,-0.015628934,0,0
1904,475.75,53.45832825,58.89781189,166.0969391,98.40707397,98.13290405,0.004220884,0.228158325,20.76636887,992.4572144,0.025368435,0,0
1905,476,53.87097549,59.05429077,160.5181732,98.41603851,98.52913666,0.004227554,0.228382483,20.76622581,992.4572144,-0.010443071,0,0
1906,476.25,53.26669312,58.67427063,167.0846252,98.43153381,98.27649689,0.004233558,0.22858423,20.76609612,992.4372559,0.01433331,0,0
1907,476.5,53.45905304,58.40505219,165.475647,98.4539566,98.77768707,0.00423896,0.228765801,20.76597977,992.4171753,-0.029848639,0,0
1908,476.75,54.08887482,57.84733582,160.24263,98.46862793,98.89401245,0.004246734,0.228929207,20.76587486,992.3971558,-0.039195485,0,0
1909,477,53.39865112,58.85337448,163.3758698,98.48412323,98.74406433,0.004253731,0.229106426,20.7657814,992.387146,-0.023967789,0,0
1910,477.25,53.41781616,59.02644348,164.7329712,98.48983002,97.93251801,0.004260027,0.229265928,20.76569748,992.387146,0.051597551,0,0
1911,477.5,53.7444458,59.2258873,165.4290771,98.5191803,98.16017151,0.004265694,0.229409471,20.76562119,992.3471069,0.033194035,0,0
1912,477.75,53.45785904,59.10516357,162.5477142,98.52285004,98.08065033,0.004272252,0.229538664,20.76555252,992.3370972,0.040901765,0,0
