Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2510,627.25,61.88347626,67.10678101,159.9999084,99.13312531,94.53504181,0.01249984,0.345730156,20.65730095,986.2214966,0.431835026,0,0
2511,627.5,62.07362366,66.77783966,154.5173035,99.13883209,94.61956024,0.012494428,0.345740378,20.65698051,986.1714478,0.424232513,0,0
2512,627.75,61.87138367,68.01509857,161.3501434,99.13230896,95.53515625,0.012489557,0.345749587,20.6566925,986.1714478,0.3360717,0,0
2513,628,61.87879944,68.04769897,160.7891388,99.13271332,95.26751709,0.012482201,0.345757872,20.65643311,986.1113892,0.361617804,0,0
2514,628.25,61.56578827,68.01526642,155.1454773,99.13352966,95.55560303,0.01247558,0.345848143,20.6561985,986.1213989,0.334238291,0,0
2515,628.5,61.57188797,68.05545044,157.6787872,99.12741852,95.26342773,0.012469621,0.345929384,20.65598869,986.0913696,0.361521959,0,0
2516,628.75,63.02563477,67.24960327,161.1539764,99.1371994,95.25206757,0.012464258,0.346002519,20.65579987,986.0513306,0.363504052,0,0
2517,629,61.44068909,68.09117889,155.9041748,99.12619019,95.43836975,0.012460921,0.346068323,20.65563011,986.0112305,0.344727278,0,0
2518,629.25,62.38609695,66.82769775,158.1039276,99.12129974,94.87356567,0.012457917,0.34612754,20.65547562,985.9812622,0.398248821,0,0
2519,629.5,61.75403976,68.23217773,160.549469,99.12578583,94.60411072,0.012457917,0.346296877,20.65547562,985.9512329,0.424521118,0,0
2520,629.75,62.4552002,66.94259644,160.4334412,99.12537384,93.87890625,0.012455214,0.346449286,20.65533829,985.9412231,0.494452178,0,0
2521,630,62.41812515,67.72818756,159.0183258,99.12578583,95.02941895,0.012452781,0.346586436,20.65521431,985.9111938,0.383735508,0,0
2522,630.25,61.91846466,67.70134735,161.940918,99.13312531,95.1071167,0.012450592,0.346709877,20.65510178,985.9011841,0.376977623,0,0
2523,630.5,62.73895264,67.02039337,157.3780518,99.13027191,93.96569061,0.012463493,0.34688732,20.65500069,985.8811035,0.486500114,0,0
2524,630.75,63.1486969,67.11837769,161.0974884,99.13475037,94.32875061,0.012475104,0.347047031,20.65467262,985.821106,0.451847106,0,0
2525,631,62.31832123,67.08244324,164.2521057,99.11437225,94.21105957,0.012485554,0.347190768,20.65437698,985.821106,0.461329758,0,0
2526,631.25,62.64597321,67.14302826,158.5344238,99.12089539,94.96534729,0.01249496,0.34732011,20.65411186,985.7510376,0.389419824,0,0
2527,631.5,62.37661743,67.41223145,158.4542694,99.12496948,93.82619476,0.012503425,0.347436517,20.65387344,985.7710571,0.499521911,0,0
2528,631.75,61.94335556,68.37750244,159.2457886,99.11437225,93.9815979,0.012524435,0.347599357,20.65365791,985.69104,0.483502567,0,0
2529,632,63.2228241,67.39120483,154.7119293,99.11722565,94.2237854,0.012543345,0.347745925,20.65346527,985.7009888,0.460363299,0,0
2530,632.25,61.65483093,68.35462189,154.6997223,99.1192627,93.91889191,0.012560363,0.34787783,20.6532917,985.6609497,0.490020514,0,0
2531,632.5,62.49427032,66.98153687,154.5867615,99.1151886,93.67987823,0.012575679,0.34787783,20.6531353,985.6309204,0.512815058,0,0
2532,632.75,62.38589859,67.5357666,156.8193359,99.12129974,94.78995514,0.012593349,0.347996533,20.65299416,985.6109009,0.406264931,0,0
2533,633,63.21813965,67.50675201,157.3727112,99.11233521,95.83277893,0.012609253,0.348078489,20.6529541,985.5908813,0.305957556,0,0
2534,633.25,62.64838409,67.44982147,160.6448669,99.10825348,95.96046448,0.012623565,0.34815225,20.65291786,985.5808716,0.293476105,0,0
2535,633.5,62.59063721,66.86666107,156.875824,99.11110687,93.62307739,0.012636447,0.34821862,20.65288544,985.5408325,0.517955422,0,0
2536,633.75,63.04701996,67.26200867,159.699173,99.11885834,93.00465393,0.012645066,0.348278373,20.65285492,985.520813,0.578926682,0,0
2537,634,62.63196182,67.05932617,160.8624115,99.10540009,93.46858978,0.012652822,0.348332137,20.65259171,985.4607544,0.532448471,0,0
2538,634.25,63.20461273,67.13551331,154.0448303,99.11681366,95.04214478,0.012659802,0.348289311,20.65235329,985.4507446,0.381694406,0,0
2539,634.5,62.19581604,67.71762085,157.4307251,99.11437225,94.17425537,0.012666085,0.348250747,20.65213966,985.4006958,0.464882582,0,0
2540,634.75,62.3984375,67.61508179,155.1195221,99.11314392,94.57230377,0.012664299,0.348216057,20.65194702,985.4107056,0.426419169,0,0
2541,635,61.69167709,68.6270752,156.8941345,99.10336304,94.40326691,0.012662691,0.348184824,20.65177345,985.350647,0.44178769,0,0
2542,635.25,61.91503143,68.53916168,157.878006,99.10906982,94.49233246,0.012661244,0.34801662,20.65161705,985.350647,0.433736712,0,0
2543,635.5,62.49938965,67.42314148,163.7918549,99.10173035,93.94842529,0.012659942,0.347865254,20.65147781,985.3106689,0.485552758,0,0
2544,635.75,62.73153687,67.61727905,158.876358,99.10581207,93.17595673,0.01264835,0.347729027,20.65135193,985.3006592,0.560997605,0,0
2545,636,62.3707962,67.54153442,162.383606,99.10906982,93.76576233,0.012637917,0.347606421,20.65123749,985.2705688,0.503922284,0,0
2546,636.25,63.28075027,67.64936829,153.5166473,99.09928894,93.47949219,0.012628527,0.347396702,20.65113449,985.2406006,0.530827045,0,0
2547,636.5,62.04756165,68.53455353,156.1392517,99.11722565,94.44098663,0.012620077,0.347207934,20.65104294,985.2105103,0.439427078,0,0
2548,636.75,63.19929504,67.27719116,161.7172699,99.0943985,95.72690582,0.012612472,0.34703806,20.65096092,985.1905518,0.314362228,0,0
2549,637,62.32476425,68.11602783,154.7272034,99.10540009,93.49176025,0.012605627,0.346885175,20.65088654,985.1504517,0.530194104,0,0
2550,637.25,62.24630737,68.11955261,154.3913574,99.10948181,94.48188019,0.012595006,0.346714467,20.65081978,985.1404419,0.434780419,0,0
2551,637.5,63.1990509,67.46101379,162.1874542,99.10132599,94.91627502,0.012585447,0.346560836,20.65075874,985.0803833,0.392323971,0,0
2552,637.75,61.85314941,68.63487244,155.2775269,99.1037674,94.07565308,0.012576844,0.346422553,20.65070534,985.0604248,0.473434925,0,0
2553,638,62.812397,67.54045105,158.8206482,99.10458374,94.6577301,0.012569101,0.346298099,20.65065575,985.0303955,0.417423904,0,0
2554,638.25,62.49075699,67.98893738,156.7086639,99.10010529,94.56048584,0.012562132,0.346277148,20.65061188,985.0103149,0.426359177,0,0
2555,638.5,62.41897964,68.64141846,160.3006287,99.10417938,94.06793213,0.012562132,0.346258312,20.65061188,984.9703369,0.474218935,0,0
2556,638.75,63.47084808,67.50178528,153.270874,99.09887695,93.63989258,0.012561808,0.346241355,20.65057182,984.9703369,0.515200794,0,0
2557,639,61.91888809,68.69132996,157.4055328,99.09806061,94.38690948,0.012561517,0.346226096,20.65053558,984.9202881,0.442876935,0,0
2558,639.25,62.57246399,67.37267303,160.3502502,99.10417938,93.46540833,0.012561254,0.346212357,20.65050316,984.8901978,0.532645762,0,0
2559,639.5,62.79895782,67.99308777,153.6555634,99.10906982,93.50857544,0.012569951,0.346199989,20.65047455,984.8702393,0.528896451,0,0
2560,639.75,62.45171356,68.21567535,161.3302917,99.11151886,94.07974243,0.012577778,0.346354574,20.65044785,984.8602295,0.47375077,0,0
2561,640,63.52158356,67.80174255,157.2681427,99.10581207,94.61728668,0.012584822,0.346493691,20.65042496,984.8101807,0.421422303,0,0
2562,640.25,62.2012825,68.77346039,159.5946045,99.10132599,94.2219696,0.012591162,0.346618921,20.65040398,984.8201294,0.459079295,0,0
2563,640.5,63.40606308,67.56047821,155.4309387,99.100914,93.8616333,0.012596868,0.346731603,20.65014839,984.7600708,0.493881375,0,0
2564,640.75,62.32182312,68.2273941,154.6287384,99.10458374,94.84311676,0.012602003,0.34683302,20.6499176,984.7600708,0.399633735,0,0
2565,641,62.52727509,67.78939819,157.6581726,99.09643555,95.4306488,0.012606625,0.346957475,20.6497097,984.710083,0.342732698,0,0
2566,641.25,63.48829651,67.77001953,160.6418152,99.10132599,93.97341919,0.012610785,0.347069472,20.64952278,984.6900635,0.48309654,0,0
2567,641.5,62.27481079,68.81100464,158.2268219,99.10010529,94.26876831,0.012614529,0.347069472,20.64931488,984.6199951,0.454453021,0,0
2568,641.75,63.25480652,67.47799683,158.0337067,99.10132599,95.37521362,0.012617898,0.347170293,20.64912796,984.6300049,0.348465651,0,0
2569,642,62.34490967,68.59007263,155.6606903,99.10010529,94.07792664,0.012620931,0.347261012,20.64896011,984.5999756,0.472879291,0,0
2570,642.25,62.63249207,68.04102325,154.383728,99.10173035,93.96387482,0.012623659,0.3473095,20.64880943,984.5699463,0.484057516,0,0
2571,642.5,63.49884796,67.65293884,153.77005,99.100914,93.79211426,0.012614209,0.347353131,20.6486721,984.5499268,0.500618637,0,0
2572,642.75,61.98581696,68.84391022,157.3276825,99.0968399,93.62535095,0.012605703,0.34739241,20.64831161,984.5098877,0.51642561,0,0
2573,643,63.1310463,67.43930054,161.0410156,99.09602356,95.02532959,0.012598049,0.347427756,20.64798737,984.4898682,0.381396145,0,0
2574,643.25,62.62989426,68.07256317,155.6316833,99.0956192,94.64046478,0.01259116,0.347459555,20.64769554,984.4598389,0.418260336,0,0
2575,643.5,62.64336014,67.95839691,155.0828857,99.09480286,95.17482758,0.012584959,0.347488195,20.64743423,984.4298096,0.366990119,0,0
2576,643.75,63.72380066,68.00032043,159.072525,99.09887695,93.88890076,0.012574918,0.347306848,20.64719772,984.40979,0.491053641,0,0
2577,644,62.42420197,68.78607941,158.4199219,99.09398651,92.77064514,0.012565881,0.34714362,20.64698601,984.3797607,0.599551558,0,0
2578,644.25,63.5368042,67.69963074,160.5715942,99.1037674,93.76894379,0.012557748,0.346996725,20.64679527,984.3897705,0.503126502,0,0
2579,644.5,62.29598236,68.75796509,153.9082031,99.09276581,94.00340271,0.012550428,0.346864522,20.64662361,984.369812,0.479411006,0,0
2580,644.75,62.83211517,67.57492065,161.0646667,99.08624268,95.11666107,0.012543839,0.346745551,20.64646912,984.2896729,0.371764123,0,0
2581,645,62.91106415,68.14629364,159.866333,99.09806061,95.41564941,0.012537911,0.346514344,20.64632988,984.3097534,0.344311863,0,0
2582,645.25,62.48965454,68.77259827,155.079834,99.08787537,95.51515961,0.012532574,0.346306264,20.64620399,984.2896729,0.333898723,0,0
2583,645.5,63.81937027,67.6131897,158.8694916,99.0943985,95.69464874,0.012527771,0.346118987,20.64609146,984.2596436,0.317427576,0,0
2584,645.75,62.35451508,68.89472961,159.5007172,99.08624268,95.57105255,0.012523449,0.345950425,20.64599037,984.2095947,0.328430474,0,0
2585,646,63.91255188,67.9034729,159.5778198,99.08909607,94.35374451,0.012519559,0.345798731,20.64589882,984.1896362,0.445250124,0,0
2586,646.25,62.44047546,68.61837006,155.803421,99.09113312,94.42280579,0.012511594,0.345703572,20.6458168,984.1896362,0.438783616,0,0
2587,646.5,62.99103165,67.92758179,156.0209503,99.08094025,94.75405884,0.012504427,0.34561792,20.64574242,984.1395264,0.4060058,0,0
2588,646.75,63.21715927,68.35462952,161.0509338,99.07727051,94.26377106,0.012497975,0.345540822,20.64567566,984.1095581,0.452839226,0,0
2589,647,62.55932236,68.84783936,159.1702271,99.08460999,96.03089905,0.01249217,0.345471442,20.64561462,984.0894775,0.284635097,0,0
2590,647.25,63.34703064,67.54319763,158.7779083,99.08705902,95.13847351,0.012486944,0.345409006,20.64556122,984.0494995,0.369753659,0,0
2591,647.5,63.26098633,68.05854034,154.2264862,99.08420563,95.08712769,0.012464396,0.345352799,20.64551163,984.0194092,0.374400377,0,0
2592,647.75,62.79123688,68.9229126,157.7818298,99.08379364,94.95807648,0.012444102,0.345434666,20.64546776,984.0093994,0.386711061,0,0
2593,648,63.55288696,67.65486145,150.9535675,99.08460999,94.07474518,0.012425838,0.345508367,20.6454277,983.9794312,0.471764803,0,0
2594,648.25,63.13345337,68.2772522,158.2710876,99.08135223,92.63523865,0.012409401,0.345574677,20.64539146,983.9293823,0.611672878,0,0
2595,648.5,62.53656006,68.87268829,161.9264069,99.08664703,93.81483459,0.01237677,0.345634371,20.64535904,983.8892822,0.497107506,0,0
2596,648.75,62.83190155,68.15058136,158.1062164,99.08053589,94.44461823,0.012347402,0.345688075,20.64533043,983.899292,0.435711414,0,0
2597,649,63.60643005,68.1207428,159.7762604,99.08460999,94.38463593,0.012320971,0.345786124,20.64530563,983.8392944,0.441862047,0,0
2598,649.25,62.50676727,68.98834229,155.5515442,99.07686615,94.17652893,0.012297183,0.345874369,20.64528275,983.8392944,0.461221576,0,0
2599,649.5,63.07719803,67.86656189,161.0845184,99.07727051,94.88946533,0.012259429,0.345953792,20.64526176,983.8092651,0.392685264,0,0
2600,649.75,62.97622681,68.41737366,160.77005,99.06912231,94.48369598,0.012225451,0.346025258,20.64524269,983.7992554,0.43090266,0,0
2601,650,62.59606552,68.98675537,159.8174744,99.07971954,95.34294891,0.01219487,0.346023321,20.64522552,983.7492065,0.34955886,0,0
2602,650.25,63.09516525,67.75090027,159.3144836,99.07686615,94.61683655,0.012167348,0.346021563,20.64521027,983.7591553,0.41881004,0,0
2603,650.5,63.63096237,68.08732605,152.6213226,99.07523346,94.102005,0.012127725,0.346019983,20.64519691,983.6891479,0.468269259,0,0
2604,650.75,62.63065338,68.81650543,158.4703064,99.07686615,94.60092926,0.012092066,0.346018583,20.64518547,983.6891479,0.42033878,0,0
2605,651,63.49095917,67.89144135,150.4398804,99.06707764,93.9943161,0.012059973,0.345959365,20.64517403,983.6691284,0.477932274,0,0
2606,651.25,62.93944931,68.3688736,157.4360657,99.0760498,93.46086121,0.012031089,0.345906079,20.64516449,983.6290283,0.530507028,0,0
2607,651.5,62.58890915,68.97366333,162.57901,99.0748291,94.67362976,0.012005093,0.345858097,20.64515495,983.5890503,0.413166821,0,0
2608,651.75,63.57765579,67.93774414,157.8230438,99.06381989,94.70543671,0.011981696,0.345814914,20.64514732,983.5689697,0.409101576,0,0
2609,652,63.43025208,68.1678009,158.6588287,99.06381989,94.69316864,0.01196064,0.345734686,20.64513969,983.5390015,0.410279691,0,0
2610,652.25,62.75349808,69.08256531,158.335968,99.06096649,95.1661911,0.011941689,0.345662475,20.64513397,983.5189819,0.364710987,0,0
2611,652.5,62.96231842,68.02075195,154.8737488,99.06137085,94.38009644,0.011924633,0.345597476,20.64512825,983.4889526,0.440166533,0,0
2612,652.75,63.13871384,68.4234314,158.4924316,99.05974579,94.07111359,0.011909283,0.345538974,20.64512253,983.4589233,0.469834,0,0
2613,653,62.86958313,68.95936584,152.1816711,99.07645416,95.24707031,0.01191536,0.345486343,20.64511681,983.4689331,0.358407885,0,0
2614,653.25,63.63941956,67.73661804,158.0344696,99.07115936,94.72906494,0.011920828,0.345397592,20.64511299,983.4188843,0.407506675,0,0
2615,653.5,62.92016602,68.39277649,155.6034393,99.07034302,94.59002686,0.01192575,0.345317721,20.64510918,983.4088745,0.42078793,0,0
2616,653.75,63.14413071,68.59350586,157.8833466,99.05648041,92.96057892,0.01193018,0.345245838,20.64510536,983.3688354,0.577512801,0,0
2617,654,63.8502655,67.89932251,163.3499146,99.06341553,92.95739746,0.011954971,0.345181137,20.64510155,983.3688354,0.578460813,0,0
2618,654.25,62.47121811,69.20211792,160.382309,99.05199432,93.15232849,0.011977282,0.345056742,20.6450119,983.3287964,0.558364928,0,0
2619,654.5,63.19486618,67.96743774,161.3722687,99.06341553,93.92752075,0.011997363,0.344944805,20.64493179,983.2887573,0.484060585,0,0
2620,654.75,63.24434662,68.41586304,155.9949951,99.05566406,94.06656647,0.012015435,0.344844043,20.64485931,983.2487793,0.46989882,0,0
2621,655,62.78913879,68.90451813,159.2999878,99.06341553,93.21321869,0.012051028,0.344753355,20.64479446,983.218689,0.553471684,0,0
2622,655.25,63.10866547,68.20653534,160.492218,99.05281067,94.17425537,0.012083062,0.344671756,20.64473724,983.1986694,0.459232897,0,0
2623,655.5,62.86156082,68.49906158,160.2815552,99.0568924,94.03975677,0.012111892,0.344540417,20.64468575,983.1686401,0.472602457,0,0
2624,655.75,63.01667786,68.13126373,158.6260071,99.054039,94.69407654,0.01213784,0.344422221,20.64463806,983.1486206,0.409294307,0,0
2625,656,63.89342499,68.20198059,154.1211548,99.05322266,93.29592133,0.012179042,0.344315857,20.6445961,983.1386108,0.544472694,0,0
2626,656.25,62.61465454,69.18617249,159.9014435,99.05444336,93.91571045,0.012216124,0.344220102,20.64455795,983.1085815,0.484380215,0,0
2627,656.5,63.03852463,67.98091125,156.082016,99.0593338,94.45552063,0.012249498,0.344133943,20.64452362,983.0985718,0.432715654,0,0
2628,656.75,63.84085083,68.16442871,159.919754,99.03936005,93.38725281,0.012279534,0.344006032,20.6444931,983.048584,0.534302652,0,0
2629,657,63.13660431,68.46137238,149.7247009,99.05158997,94.35919189,0.012306566,0.343890905,20.64446449,983.0385132,0.441282809,0,0
2630,657.25,63.09325409,69.16566467,161.2379303,99.04221344,93.77257538,0.012339822,0.343787313,20.6444397,983.0184937,0.497125953,0,0
2631,657.5,63.71865845,67.8542099,154.7241516,99.04955292,93.6212616,0.012369752,0.343694061,20.64441681,982.9885254,0.51248312,0,0
2632,657.75,62.60015488,69.07533264,159.8976288,99.04751587,94.40190887,0.01239669,0.343552321,20.64439583,982.9384766,0.436793119,0,0
2633,658,63.06122589,68.36701965,157.9413452,99.04506683,94.04930115,0.012420933,0.343424737,20.64437675,982.918457,0.470594645,0,0
2634,658.25,63.96408844,67.96968842,157.0185547,99.0385437,93.85618591,0.012442752,0.343309939,20.64435959,982.9083862,0.488685191,0,0
2635,658.5,62.76891327,69.14834595,159.3648529,99.03365326,94.93627167,0.012462389,0.343206614,20.64434433,982.8783569,0.384196848,0,0
2636,658.75,62.59332275,69.15010071,162.2294312,99.04099274,95.04577637,0.012484531,0.343088835,20.64433098,982.8383179,0.374388903,0,0
2637,659,63.86336517,68.02661133,158.1214905,99.0344696,94.6227417,0.012504458,0.342982829,20.64431953,982.7983398,0.414350659,0,0
2638,659.25,63.73826599,68.15126038,155.983551,99.03650665,94.96125793,0.012522394,0.342887431,20.64430809,982.7782593,0.382066488,0,0
2639,659.5,63.14690399,69.20119476,162.7927246,99.03569031,95.15119934,0.012538536,0.342801571,20.64429855,982.7582397,0.363822728,0,0
2640,659.75,63.7077446,68.05106354,155.2698822,99.03772736,94.07520294,0.012561989,0.342716038,20.64429092,982.7282715,0.467416793,0,0
2641,660,63.37592697,68.72781372,155.177536,99.02957916,94.24559784,0.012583097,0.342639059,20.64428329,982.6882324,0.450214297,0,0
2642,660.25,63.00417709,68.81303406,156.1300964,99.04058075,94.23968506,0.012602095,0.342569768,20.64427567,982.6782227,0.451795548,0,0
2643,660.5,63.87007141,68.22174072,156.1888733,99.02631378,93.81528473,0.012619192,0.342507422,20.64426994,982.6381226,0.491526037,0,0
2644,660.75,63.1479187,68.66395569,154.4440308,99.02713013,94.39917755,0.012642022,0.342451304,20.64426422,982.6281128,0.435184449,0,0
2645,661,63.05151367,68.37960815,157.0055695,99.01856995,94.49960327,0.01266257,0.3424173,20.6442585,982.6081543,0.424731106,0,0
2646,661.25,63.06827164,68.31912231,156.7735443,99.03650665,93.79983521,0.012681063,0.342386723,20.64425468,982.5680542,0.493958384,0,0
2647,661.5,63.94143677,68.20975494,160.3044586,99.02998352,94.60002136,0.012697707,0.342359185,20.64425087,982.5680542,0.416122466,0,0
2648,661.75,63.55665588,68.38122559,158.1596527,99.02590942,94.52005005,0.012715663,0.342334419,20.64424706,982.5280762,0.423437923,0,0
