Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2553,638,67.32008362,71.84529114,159.7526093,99.31086731,95.23344421,0.007970717,0.390215844,20.56420517,978.9247437,0.381196558,0,0
2554,638.25,66.96264648,72.29133606,149.5346375,99.34674072,94.39554596,0.007983542,0.389757514,20.56419754,978.8847046,0.464834183,0,0
2555,638.5,67.57068634,72.33777618,158.08255,99.39810181,93.88890076,0.007996559,0.389757514,20.56419182,978.8646851,0.518467367,0,0
2556,638.75,67.75006104,72.2397995,168.1654205,99.43683624,94.65545654,0.008008274,0.38934502,20.5641861,978.8145752,0.448074609,0,0
2557,639,65.9625473,73.35070038,155.6759491,99.47026062,93.71486664,0.008018818,0.388203472,20.56418037,978.7946167,0.541935325,0,0
2558,639.25,66.64855194,73.30405426,155.1027374,99.49146271,95.191185,0.008031249,0.388203472,20.56417656,978.7745972,0.401751697,0,0
2559,639.5,66.73521423,72.85787964,154.8111572,99.51551056,94.59093475,0.008042438,0.38771683,20.56417274,978.7245483,0.461465746,0,0
2560,639.75,66.79688263,72.71218872,162.3660583,99.5607605,95.6969223,0.008052507,0.387193918,20.56393242,978.694519,0.359903038,0,0
2561,640,66.45095825,73.63832855,160.4464264,99.59011841,95.3247757,0.00806157,0.38672328,20.56371689,978.694519,0.398011237,0,0
2562,640.25,66.52204895,72.99038696,154.6707153,99.60071564,95.56877899,0.008069727,0.3862997,20.56352234,978.6744995,0.375734866,0,0
2563,640.5,67.73690033,71.89367676,157.2742462,99.63291931,94.90309906,0.008077067,0.385918498,20.56334686,978.6444702,0.442229599,0,0
2564,640.75,67.45877075,72.61683655,158.278717,99.66838837,94.94672394,0.008083674,0.385575414,20.56319046,978.6044312,0.441286951,0,0
2565,641,66.45054626,73.3747406,158.2817688,99.66757202,94.64228058,0.008114653,0.385266632,20.56304932,978.6244507,0.47041449,0,0
2566,641.25,67.30373383,72.78498077,159.7991638,99.68876648,93.51220703,0.008142534,0.384988725,20.56292152,978.6044312,0.581571639,0,0
2567,641.5,67.62671661,71.97776031,157.4406433,99.71160126,94.95307922,0.008167626,0.384738624,20.56280708,978.5844116,0.44462049,0,0
2568,641.75,66.54166412,73.40328217,153.9646912,99.72994232,94.77722931,0.00819021,0.384513527,20.56270409,978.5544434,0.463147014,0,0
2569,642,67.0448761,72.45613861,158.7740784,99.74543762,95.6396637,0.008216424,0.384344906,20.56261063,978.5343628,0.382195383,0,0
2570,642.25,67.51260376,71.49684906,152.4381409,99.74992371,95.06486511,0.008240016,0.384193152,20.56276321,978.4642944,0.437416017,0,0
2571,642.5,66.92713928,72.20423126,155.2370605,99.75725555,95.03896332,0.008261249,0.384056568,20.56290054,978.4743042,0.44056204,0,0
2572,642.75,65.91576385,73.47276306,157.599411,99.77967834,95.92456818,0.008280359,0.383933634,20.56302452,978.4343262,0.358270317,0,0
2573,643,66.46131897,73.28488922,157.2269287,99.78742218,94.43371582,0.008279885,0.383823007,20.56313515,978.4042358,0.501401305,0,0
2574,643.25,67.45401001,71.98621368,159.6152191,99.78294373,95.22253418,0.008279459,0.383680969,20.56323433,978.4042358,0.425356925,0,0
2575,643.5,67.54262543,72.37343597,153.5838165,99.79761505,94.17198181,0.008279075,0.383553147,20.56332397,978.354187,0.52756685,0,0
2576,643.75,66.10691071,73.37592316,155.9927063,99.7984314,93.79801941,0.008278729,0.38343811,20.56340599,978.3241577,0.563819945,0,0
2577,644,67.57978821,72.34384155,156.8254395,99.80006409,94.99715424,0.008241623,0.383334577,20.56347847,978.3441772,0.448463589,0,0
2578,644.25,66.95401001,71.89493561,154.1150513,99.80495453,94.38100433,0.008208226,0.383241385,20.56354332,978.2941895,0.508075595,0,0
2579,644.5,66.3465271,73.42795563,153.492218,99.79924774,95.42928314,0.00817817,0.382987827,20.56360245,978.2441406,0.407122135,0,0
2580,644.75,66.10005951,73.24493408,161.2829742,99.79802704,95.530159,0.00815112,0.382759601,20.56365585,978.2040405,0.397404283,0,0
2581,645,67.63041687,72.49050903,157.9955444,99.79394531,96.82562256,0.008084139,0.382554203,20.56370354,978.2040405,0.274558187,0,0
2582,645.25,67.49810791,71.47645569,151.3115387,99.78009033,96.03907776,0.008023856,0.382369339,20.56374741,978.1539917,0.347460002,0,0
2583,645.5,67.07832336,72.63441467,158.8946838,99.78579712,95.22299194,0.007969602,0.382050395,20.56378555,978.1439819,0.425573111,0,0
2584,645.75,65.93974304,73.23930359,157.3482819,99.76744843,94.98488617,0.007920774,0.381763369,20.56381989,978.1140137,0.446666062,0,0
2585,646,67.61649323,72.39524841,159.2709808,99.74829102,96.05497742,0.007876828,0.381505042,20.56385231,978.1239624,0.343056291,0,0
2586,646.25,67.2700882,71.77920532,156.3102264,99.72953796,94.84402466,0.007837277,0.381272554,20.56388092,978.0839233,0.456704617,0,0
2587,646.5,66.32470703,72.98628998,154.7210999,99.71404266,95.11530304,0.007801681,0.380868584,20.56390572,978.0539551,0.429321885,0,0
2588,646.75,65.88410187,72.63813019,153.006012,99.70507813,95.22253418,0.007728522,0.380505025,20.5639286,978.0439453,0.418259323,0,0
2589,647,66.2594223,73.2658844,160.296814,99.68591309,95.85732269,0.007662678,0.380177826,20.5643158,978.0238647,0.3560974,0,0
2590,647.25,67.2937851,72.04701996,151.2245331,99.66308594,95.30841827,0.007603419,0.379883349,20.56466484,978.013855,0.406231791,0,0
2591,647.5,66.57748413,72.87543488,151.5336609,99.65370941,94.82949066,0.007550086,0.379457653,20.56497955,977.973877,0.451181859,0,0
2592,647.75,65.82508087,73.19913483,161.6691895,99.61579895,95.75644684,0.007502086,0.379074544,20.56526184,977.9338379,0.359273762,0,0
2593,648,67.90145874,72.30193329,157.792511,99.5958252,94.5250473,0.007458886,0.378729731,20.56551743,977.9238281,0.475136608,0,0
2594,648.25,66.88671112,72.18615723,158.181015,99.57258606,94.60956573,0.007395055,0.378419399,20.56574631,977.9038086,0.464888722,0,0
2595,648.5,66.00634766,73.11180878,160.2792664,99.54772186,94.71679688,0.007337607,0.378140092,20.5659523,977.84375,0.45231843,0,0
2596,648.75,67.38265228,72.39012909,153.9753723,99.50531769,94.17198181,0.007285904,0.377888739,20.56613731,977.8236694,0.500895619,0,0
2597,649,66.78196716,71.97968292,161.3516693,99.48045349,94.19697571,0.007239372,0.37766251,20.56630516,977.8136597,0.496210456,0,0
2598,649.25,66.15213013,73.38396454,157.1429596,99.44987488,93.36725616,0.007190158,0.377239347,20.56645584,977.7736816,0.573861301,0,0
2599,649.5,67.55408478,72.30050659,156.8651276,99.42012024,94.59093475,0.007145865,0.376858503,20.56682777,977.7836914,0.452746421,0,0
2600,649.75,66.94760132,71.76132965,163.1606293,99.38628387,94.40372467,0.007106002,0.376515746,20.56716156,977.7036133,0.467664897,0,0
2601,650,66.14022064,73.16217804,157.5772705,99.34307098,94.10382843,0.007070125,0.376207262,20.56746292,977.7236328,0.492641151,0,0
2602,650.25,66.76300812,72.68585968,158.9488678,99.30963898,94.22650909,0.007037836,0.375929624,20.56773376,977.6335449,0.477734774,0,0
2603,650.5,67.65103149,71.63337708,160.8219452,99.28273773,94.05566406,0.007011708,0.375359476,20.56797791,977.6435547,0.491772473,0,0
2604,650.75,66.99143982,73.31555176,153.7624207,99.23178101,94.53231812,0.006988193,0.374846339,20.56843376,977.6035156,0.441141337,0,0
2605,651,66.75382233,72.43855286,156.917038,99.18611908,95.25343323,0.00696703,0.374384493,20.56884384,977.6035156,0.367859334,0,0
2606,651.25,67.55059814,71.91078186,157.3940887,99.18122864,95.3974762,0.006947982,0.37396884,20.56921387,977.543457,0.35367167,0,0
2607,651.5,66.75330353,72.81672668,156.5140228,99.19549561,94.71361542,0.006949917,0.373594761,20.56954575,977.5534668,0.420394659,0,0
2608,651.75,67.09344482,72.79890442,161.9302216,99.21017456,95.03032684,0.006951659,0.372879714,20.5698452,977.4733887,0.391386509,0,0
2609,652,67.28214264,71.62542725,154.4898224,99.21098328,94.84902954,0.006953226,0.372236162,20.57011414,977.4934082,0.408823848,0,0
2610,652.25,66.82618713,72.48543549,154.8485565,99.22077179,93.70714569,0.006954636,0.371656954,20.57035637,977.4533691,0.519850552,0,0
2611,652.5,66.02429199,73.02171326,158.0558472,99.24848938,95.23389435,0.006986734,0.371135682,20.57057381,977.4433594,0.375440508,0,0
2612,652.75,67.97904968,72.20613861,156.2484131,99.25868225,95.52516174,0.007015623,0.370322645,20.57077026,977.4133301,0.34860754,0,0
2613,653,66.8347168,72.39775085,156.48349,99.26276398,93.82846832,0.007041622,0.369590908,20.57094765,977.4033203,0.511932909,0,0
2614,653.25,66.02407837,72.80993652,158.9038391,99.26683807,94.01885223,0.007065022,0.368932337,20.57110596,977.3632813,0.493875235,0,0
2615,653.5,67.03781891,72.45204926,160.4273376,99.29945374,95.02396393,0.007086081,0.368339628,20.57124901,977.3232422,0.400173128,0,0
2616,653.75,67.5486908,71.68830872,160.9036255,99.31983185,95.35112762,0.007132949,0.367806196,20.57161331,977.3032837,0.370788097,0,0
2617,654,66.30085754,72.90486145,153.9303436,99.33654785,95.45063782,0.00717513,0.36710009,20.57194138,977.3232422,0.362833351,0,0
2618,654.25,67.32736969,72.26106262,154.036438,99.35285187,95.28024292,0.007213093,0.366464585,20.57223701,977.2731934,0.380571812,0,0
2619,654.5,66.8759079,71.47672272,154.2097015,99.36019135,94.958992,0.00724726,0.365892619,20.57250214,977.2631836,0.411952853,0,0
2620,654.75,66.62028503,72.99349213,158.6153259,99.38220978,95.72009277,0.00727801,0.365377843,20.57274055,977.2231445,0.341379821,0,0
2621,655,66.56052399,72.27719116,161.6882629,99.3956604,95.35430908,0.007329212,0.364914566,20.57295609,977.1931152,0.377423733,0,0
2622,655.25,67.5849762,71.97021484,155.5904694,99.40747833,95.08757782,0.007375293,0.364388913,20.57315063,977.1731567,0.403974921,0,0
2623,655.5,66.90140533,71.54205322,158.9740601,99.43560791,95.22843933,0.007416766,0.363915801,20.5733242,977.1831665,0.393088043,0,0
2624,655.75,65.91990662,72.759552,160.5693054,99.46251678,95.12438965,0.007454092,0.363490015,20.57348061,977.1430664,0.405488551,0,0
2625,656,66.4236908,72.26076508,157.5803223,99.473526,96.67158508,0.007486213,0.363106817,20.57362175,977.1230469,0.259793222,0,0
2626,656.25,67.73950195,71.6194458,154.1455841,99.48738098,95.58604431,0.007515121,0.36266166,20.57398605,977.0830078,0.363739401,0,0
2627,656.5,66.87154388,71.39982605,158.0665283,99.51306915,95.0594101,0.007541138,0.362261027,20.57431412,977.0530396,0.416321248,0,0
2628,656.75,66.04463196,72.97239685,155.8850861,99.53793335,94.21333313,0.007564554,0.361900449,20.57460976,977.0530396,0.499884069,0,0
2629,657,66.28369141,72.27085876,158.3634491,99.55628204,95.34567261,0.007586958,0.361575931,20.5751133,977.0129395,0.392929196,0,0
2630,657.25,67.27073669,71.64808655,152.5801086,99.57095337,94.91355133,0.007586958,0.361283869,20.5751133,977.0029297,0.435570896,0,0
2631,657.5,66.36397552,72.09474182,158.4870911,99.59745026,95.68328857,0.007588155,0.36083737,20.57532883,976.9528809,0.364548564,0,0
2632,657.75,65.93373871,72.93452454,160.9280548,99.61009216,95.40156555,0.007589232,0.360435516,20.57552147,976.9329224,0.392512947,0,0
2633,658,67.39394379,71.83158875,159.0916138,99.63291931,95.975914,0.007590201,0.360073835,20.57569504,976.9428711,0.340020478,0,0
2634,658.25,66.30567932,72.10625458,159.2709808,99.65493774,96.20401764,0.007569029,0.359748334,20.57585144,976.8928223,0.320445865,0,0
2635,658.5,65.83114624,72.42861176,157.472702,99.67002106,95.53288269,0.007549975,0.359455377,20.5762291,976.8828125,0.385474801,0,0
2636,658.75,67.40859985,71.65670776,155.5942841,99.70426178,95.11438751,0.007532826,0.358983308,20.5765686,976.8428345,0.428517431,0,0
2637,659,66.60066223,71.5148468,160.8349304,99.69284821,96.46801758,0.007517392,0.358558446,20.57687378,976.8327637,0.298986405,0,0
2638,659.25,65.57814026,72.60453033,158.0772095,99.715271,94.97080231,0.007479998,0.358176082,20.57714844,976.8127441,0.443257928,0,0
2639,659.5,66.85354614,71.91925049,154.7775726,99.7332077,93.48812866,0.007446344,0.357831955,20.5776329,976.7927856,0.587964892,0,0
2640,659.75,66.81221771,71.16738892,157.5955811,99.74869537,94.64137268,0.007416056,0.357330739,20.57806778,976.7727661,0.477899343,0,0
2641,660,66.1415863,72.43864441,161.061615,99.7592926,94.90309906,0.007388796,0.356473684,20.57845879,976.7526855,0.453754932,0,0
2642,660.25,66.12327576,72.04161072,162.1660767,99.78131104,96.55026245,0.007340776,0.356473684,20.57881165,976.7327271,0.299302071,0,0
2643,660.5,67.32843018,71.50128174,160.1304321,99.79924774,95.41292572,0.007297558,0.356108308,20.57912827,976.7127075,0.408680856,0,0
2644,660.75,66.3188324,71.92842102,158.4542694,99.81758881,96.69158173,0.007258662,0.355779469,20.57965088,976.6526489,0.289308667,0,0
2645,661,66.03915405,71.90161133,159.280899,99.80902863,96.46665955,0.007223655,0.355275661,20.58012009,976.6225586,0.309704632,0,0
2646,661.25,66.90011597,71.05360413,157.1902924,99.82737732,95.34567261,0.00719215,0.354822248,20.58054352,976.6026001,0.417654753,0,0
2647,661.5,65.88471222,72.69495392,163.1583405,99.85224152,96.20947266,0.007163795,0.354414165,20.58092499,976.6526489,0.337914199,0,0
2648,661.75,66.75063324,71.53544617,160.7486725,99.85346985,95.71418762,0.007120669,0.354046911,20.58126831,976.5925903,0.384955376,0,0
2649,662,66.49349976,71.01269531,161.2730408,99.86203003,93.68305969,0.007081856,0.353500515,20.5815773,976.5325317,0.58076334,0,0
2650,662.25,65.55978394,72.68977356,160.8662262,99.88118744,95.15847015,0.007081856,0.353008777,20.5815773,976.4724731,0.440424681,0,0
2651,662.5,66.90860748,71.33009338,154.9432068,99.88526154,95.40883636,0.007046925,0.352566212,20.58185387,976.5125122,0.416904181,0,0
2652,662.75,66.63046265,70.92108154,156.1377258,99.89790344,96.54481506,0.007015487,0.352167904,20.58210373,976.4724731,0.310433745,0,0
2653,663,65.42604065,72.46214294,166.8022156,99.89749146,96.50891876,0.006990128,0.351618767,20.5823288,976.4624634,0.313777953,0,0
2654,663.25,67.20863342,71.40113068,154.9477844,99.89994049,96.24764252,0.006967304,0.351124525,20.58253098,976.4624634,0.338650465,0,0
2655,663.5,66.87553406,71.75610352,156.5750885,99.90483093,95.49153137,0.006946763,0.350679725,20.58271217,976.3823853,0.410807043,0,0
2656,663.75,65.54507446,72.16618347,163.0484314,99.91053772,95.5419693,0.006928277,0.350279391,20.58287621,976.3623657,0.406525105,0,0
2657,664,67.23710632,71.27553558,157.182663,99.89056396,95.96455383,0.006911639,0.349695593,20.58302307,976.352356,0.364579797,0,0
2658,664.25,66.38263702,70.90964508,162.3851471,99.90238953,96.28944397,0.006895198,0.349170148,20.58315659,976.3223267,0.334924668,0,0
2659,664.5,65.21330261,72.2845993,159.0183258,99.91339111,96.4734726,0.006880402,0.348697275,20.58327675,976.3023071,0.318564266,0,0
2660,664.75,67.09171295,71.34972382,165.5252533,99.91869354,96.22264862,0.006867085,0.348271668,20.58338356,976.3023071,0.342718095,0,0
2661,665,66.29759979,70.88410187,155.0080872,99.90075684,96.16312408,0.006847761,0.347888619,20.58348083,976.2822876,0.346711934,0,0
2662,665.25,65.42349243,72.20649719,155.9858398,99.90524292,96.0358963,0.006830369,0.347888619,20.58356857,976.2522583,0.359158099,0,0
2663,665.5,66.89959717,71.34633636,157.848999,99.89749146,95.43746185,0.006814717,0.347345501,20.58388329,976.2022095,0.415288866,0,0
2664,665.75,66.23085022,70.77025604,160.4479523,99.89178467,96.0358963,0.00680063,0.346856683,20.58416557,976.1921997,0.35793373,0,0
2665,666,65.42757416,72.19580841,155.7118225,99.87955475,95.4574585,0.006783557,0.346416742,20.58441925,976.182251,0.411751866,0,0
2666,666.25,66.58337402,71.50206757,158.3512268,99.87792969,96.05088806,0.006768192,0.346020788,20.58464813,976.1521606,0.3552531,0,0
2667,666.5,66.54357147,70.49819946,160.0090637,99.87588501,95.83187103,0.006754363,0.345664442,20.58485413,976.1321411,0.37582323,0,0
2668,666.75,65.14778137,72.20018005,157.9100647,99.85876465,96.7129364,0.006741917,0.345153868,20.58503914,976.1021118,0.291050404,0,0
2669,667,66.65105438,71.40369415,154.8645935,99.84246063,96.23219299,0.006730715,0.344694346,20.58520699,976.0921021,0.334876597,0,0
2670,667.25,65.74179077,72.14144897,156.3346558,99.82778168,96.60978699,0.006716237,0.344280779,20.58535767,976.0420532,0.297932208,0,0
2671,667.5,65.65866089,71.92106628,158.0268402,99.81311035,95.13983917,0.006703207,0.343908548,20.58549309,976.0620728,0.436005861,0,0
2672,667.75,66.85681915,70.58382416,162.1844025,99.79312897,95.4665451,0.00669148,0.343400419,20.58585167,976.0120239,0.403014779,0,0
2673,668,67.04447937,70.95761108,156.581192,99.77845764,96.29989624,0.006680925,0.342943102,20.58617401,976.0020142,0.322651356,0,0
2674,668.25,65.2481842,72.06623077,160.7822571,99.77193451,96.23219299,0.006671426,0.342531502,20.58646393,975.9920654,0.328451365,0,0
2675,668.5,65.26374817,71.94255066,156.5376892,99.74340057,95.57377625,0.006662877,0.342161059,20.58672523,975.9719849,0.388275325,0,0
2676,668.75,66.07931519,70.47400665,161.1723022,99.72831726,96.26672363,0.006659579,0.341646492,20.58695984,975.9820557,0.321213871,0,0
2677,669,66.28405762,70.31800842,158.2489471,99.71323395,95.66419983,0.006656612,0.341183394,20.58717155,975.9019165,0.376926661,0,0
2678,669.25,66.24406433,71.30328369,158.5412903,99.68836212,96.07633209,0.006653941,0.340766609,20.58736229,975.8619385,0.335570306,0,0
2679,669.5,66.23442841,71.22409058,157.514679,99.66593933,96.30034637,0.006651537,0.340391487,20.58777046,975.8418579,0.312349498,0,0
2680,669.75,66.61586761,70.41618347,158.7023315,99.63658905,95.85459137,0.006649374,0.33984828,20.58813667,975.8519287,0.351856381,0,0
2681,670,65.71459198,71.70728302,158.5992889,99.61538696,97.21276855,0.006647427,0.339359373,20.58846664,975.8519287,0.221991837,0,0
2682,670.25,66.47880554,71.12695313,158.7611084,99.58766937,95.63012695,0.006645674,0.338919371,20.58876419,975.8218384,0.36870876,0,0
2683,670.5,65.18468475,72.20880127,157.2864685,99.55423737,96.28581238,0.00664556,0.338523358,20.58903122,975.7918701,0.303525746,0,0
2684,670.75,65.11997986,71.73738861,158.5244904,99.53549194,94.52867889,0.006645457,0.338166952,20.58957291,975.7717896,0.469278097,0,0
2685,671,65.87289429,70.47134399,162.4538269,99.50531769,96.40621948,0.006645364,0.33784619,20.59006119,975.7418213,0.287692606,0,0
2686,671.25,65.14608765,71.35028076,157.501709,99.47800446,96.8447113,0.006645281,0.337286532,20.59049988,975.7418213,0.243934318,0,0
2687,671.5,66.57717896,70.74504089,156.7590332,99.44661713,96.46847534,0.006648137,0.336782843,20.5908947,975.7218018,0.27645734,0,0
2688,671.75,65.85526276,70.95597076,164.792511,99.39729309,96.90105438,0.006650708,0.33632952,20.59148598,975.6817627,0.231264874,0,0
2689,672,65.06509399,71.68574524,160.2723999,99.39035797,95.31750488,0.006653022,0.335921556,20.59201813,975.7017212,0.380449176,0,0
2690,672.25,66.72820282,70.67634583,159.780838,99.34999847,96.9910202,0.006655104,0.335554361,20.59249687,975.6717529,0.218499437,0,0
2691,672.5,66.5480423,70.1603775,154.0807037,99.32146454,96.22901154,0.006656978,0.335223913,20.59292793,975.6416626,0.287606478,0,0
