Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1265,316,20.199539184570312,20.8337345123291,151.31227111816406,98.69769287109375,96.15242767333984,0.0007822200423106551,0.06752043962478638,21.019033432006836,185.3185272216797,0.23259352147579193,0.0,0.0
1266,316.25,20.049489974975586,21.034114837646484,148.52708435058594,98.66757202148438,96.48863983154297,0.0007670504855923355,0.06753687560558319,21.018970489501953,185.3185272216797,0.1988019347190857,0.0,0.0
1267,316.5,20.23056411743164,20.609888076782227,151.54202270507812,98.65351867675781,95.95484924316406,0.000738380360417068,0.06755167245864868,21.01891326904297,185.3285369873047,0.24691997468471527,0.0,0.0
1268,316.75,19.939821243286133,21.007959365844727,153.84710693359375,98.63263702392578,95.98749542236328,0.0007125772535800934,0.06756498664617538,21.018861770629883,185.3185272216797,0.2420072853565216,0.0,0.0
1269,317,19.974254608154297,21.200092315673828,154.31805419921875,98.62259674072266,96.0337142944336,0.0006893544923514128,0.06757696717977524,21.018815994262695,185.3085174560547,0.23681597411632538,0.0,0.0
1270,317.25,19.53784942626953,20.934005737304688,152.69837951660156,98.61537170410156,95.8094253540039,0.0006684539839625359,0.06758775562047958,21.018774032592773,185.3085174560547,0.2569795250892639,0.0,0.0
1271,317.5,19.677825927734375,20.71588134765625,153.28228759765625,98.59087371826172,95.42021179199219,0.0006405081367120147,0.06759746372699738,21.018735885620117,185.3085174560547,0.291006475687027,0.0,0.0
1272,317.75,20.29450225830078,20.76179313659668,150.80850219726562,98.56878662109375,95.91203308105469,0.0006153568392619491,0.06760619580745697,21.018701553344727,185.3085174560547,0.2432444840669632,0.0,0.0
1273,318,20.505950927734375,20.706207275390625,152.61595153808594,98.558349609375,95.89422607421875,0.0005927206948399544,0.06761405616998672,21.0186710357666,185.2985076904297,0.2439538836479187,0.0,0.0
1274,318.25,20.377897262573242,20.942224502563477,152.2915496826172,98.54630279541016,95.4583740234375,0.0005723481299355626,0.0676211342215538,21.018644332885742,185.2985076904297,0.28342097997665405,0.0,0.0
1275,318.5,19.95258903503418,21.331581115722656,153.6219482421875,98.52501678466797,95.80179595947266,0.0005540128331631422,0.06762750446796417,21.018619537353516,185.2985076904297,0.24952802062034607,0.0,0.0
1276,318.75,20.221715927124023,20.693588256835938,152.01295471191406,98.52220916748047,95.84758758544922,0.0005362063529901206,0.0676332339644432,21.018598556518555,185.3085174560547,0.24502044916152954,0.0,0.0
1277,319,19.932973861694336,21.18159294128418,151.2939453125,98.50373840332031,95.69452667236328,0.0005201805615797639,0.06766051054000854,21.018579483032227,185.3185272216797,0.2575785517692566,0.0,0.0
1278,319.25,20.411256790161133,20.975563049316406,150.63983154296875,98.50212860107422,96.083740234375,0.0005057573434896767,0.06768506020307541,21.01856231689453,185.3085174560547,0.22129835188388824,0.0,0.0
1279,319.5,19.987590789794922,21.413511276245117,150.6825714111328,98.47321319580078,95.76575469970703,0.0004927764530293643,0.06770715862512589,21.01854705810547,185.3185272216797,0.24819570779800415,0.0,0.0
1280,319.75,20.46282386779785,21.392520904541016,150.88026428222656,98.45353698730469,95.52832794189453,0.00048500802950002253,0.06772704422473907,21.018531799316406,185.3185272216797,0.26851582527160645,0.0,0.0
1281,320,19.933156967163086,21.25909996032715,150.02386474609375,98.44831848144531,95.13445281982422,0.00047801644541323185,0.06773757189512253,21.018518447875977,185.3185272216797,0.3048259913921356,0.0,0.0
1282,320.25,20.14657211303711,20.811113357543945,152.04653930664062,98.42784118652344,95.6402587890625,0.0004717240226455033,0.06774704158306122,21.01850700378418,185.3085174560547,0.25576692819595337,0.0,0.0
1283,320.5,19.811838150024414,21.086353302001953,155.0454559326172,98.41980743408203,95.50627899169922,0.0004660608246922493,0.0677555650472641,21.018495559692383,185.3085174560547,0.267520010471344,0.0,0.0
1284,320.75,19.73492431640625,21.285472869873047,150.13453674316406,98.39972686767578,95.78483581542969,0.0004635739896912128,0.06776323914527893,21.01848602294922,185.3085174560547,0.23977616429328918,0.0,0.0
1285,321,19.756439208984375,20.761037826538086,152.5579376220703,98.380859375,94.91822052001953,0.00046133584692142904,0.06777014583349228,21.018478393554688,185.3085174560547,0.31898045539855957,0.0,0.0
1286,321.25,20.313690185546875,20.714229583740234,150.5436553955078,98.37081909179688,95.5291748046875,0.0004593215126078576,0.06776898354291916,21.018470764160156,185.3085174560547,0.2609533965587616,0.0,0.0
1287,321.5,19.596586227416992,20.957773208618164,154.88287353515625,98.34712219238281,95.52366638183594,0.0004575086059048772,0.06776794046163559,21.018463134765625,185.3085174560547,0.2593228220939636,0.0,0.0
1288,321.75,20.071552276611328,20.99094009399414,151.57408142089844,98.34270477294922,95.5003433227539,0.0004558769869618118,0.06776700168848038,21.018692016601562,185.3085174560547,0.26109662652015686,0.0,0.0
1289,322,20.274179458618164,20.926513671875,151.73207092285156,98.32182312011719,95.79840087890625,0.0004544085240922868,0.06776615977287292,21.018898010253906,185.2985076904297,0.2314644455909729,0.0,0.0
1290,322.25,20.247051239013672,20.8068790435791,154.9882049560547,98.3182144165039,95.37696838378906,0.0004524343821685761,0.067772775888443,21.01908302307129,185.2985076904297,0.2703876495361328,0.0,0.0
1291,322.5,19.758493423461914,20.89655113220215,150.83445739746094,98.2921142578125,95.37781524658203,0.00045065765152685344,0.06777872890233994,21.019248962402344,185.3085174560547,0.2679453194141388,0.0,0.0
1292,322.75,19.867042541503906,21.033782958984375,150.51235961914062,98.29371643066406,95.91626739501953,0.0004490585997700691,0.06778408586978912,21.019399642944336,185.2985076904297,0.21797266602516174,0.0,0.0
1293,323,20.507715225219727,21.464662551879883,154.33102416992188,98.28086853027344,95.23196411132812,0.0004476194444578141,0.06778890639543533,21.019535064697266,185.2985076904297,0.2805503010749817,0.0,0.0
1294,323.25,19.942806243896484,20.78947639465332,149.3689727783203,98.25717163085938,95.41427612304688,0.0004463242075871676,0.06778587400913239,21.019657135009766,185.2985076904297,0.2613769471645355,0.0,0.0
1295,323.5,20.422163009643555,20.586017608642578,149.6368865966797,98.24070739746094,95.5881118774414,0.00044581101974472404,0.06778313964605331,21.019765853881836,185.2985076904297,0.24368026852607727,0.0,0.0
1296,323.75,20.182472229003906,21.218507766723633,150.01776123046875,98.23307800292969,95.34898376464844,0.00044534917105920613,0.06778068095445633,21.01986312866211,185.2985076904297,0.2652880847454071,0.0,0.0
1297,324,20.26188087463379,21.335758209228516,146.0471954345703,98.23147583007812,95.19974517822266,0.00044493351015262306,0.06777846813201904,21.01995086669922,185.2985076904297,0.27908793091773987,0.0,0.0
1298,324.25,20.171918869018555,21.362607955932617,153.7288055419922,98.2242431640625,95.0984115600586,0.0004445594095159322,0.06777647882699966,21.020030975341797,185.3085174560547,0.2879132330417633,0.0,0.0
1299,324.5,20.064857482910156,21.26323699951172,148.6140899658203,98.19091796875,95.67671966552734,0.00044813842396251857,0.06773782521486282,21.020103454589844,185.2985076904297,0.23091846704483032,0.0,0.0
1300,324.75,19.839879989624023,20.892902374267578,152.4274139404297,98.17244720458984,95.72844696044922,0.00045135951950214803,0.06770303845405579,21.02016830444336,185.2985076904297,0.22443239390850067,0.0,0.0
1301,325,20.059558868408203,20.969837188720703,150.51617431640625,98.1712417602539,95.56818389892578,0.0004542585229501128,0.06767173111438751,21.020225524902344,185.3085174560547,0.2392389476299286,0.0,0.0
1302,325.25,20.23529052734375,21.08478355407715,152.00914001464844,98.15919494628906,95.14886474609375,0.0004568676231428981,0.06764355301856995,21.02027702331543,185.3085174560547,0.27729400992393494,0.0,0.0
1303,325.5,20.56959342956543,20.645444869995117,154.37376403808594,98.13349151611328,95.30023193359375,0.00045921580749563873,0.06761819124221802,21.02032470703125,185.2985076904297,0.2608111798763275,0.0,0.0
1304,325.75,20.25583839416504,20.64575958251953,156.1094512939453,98.13670349121094,95.10943603515625,0.00046916294377297163,0.06759536266326904,21.020366668701172,185.2985076904297,0.2789439260959625,0.0,0.0
1305,326,20.11079216003418,20.85572624206543,151.63589477539062,98.1310806274414,94.97673034667969,0.0004861725610680878,0.067596934735775,21.02043914794922,185.2985076904297,0.29086369276046753,0.0,0.0
1306,326.25,19.707122802734375,20.748132705688477,153.09222412109375,98.11863708496094,95.33245086669922,0.0004934240132570267,0.06759835034608841,21.020469665527344,185.2985076904297,0.2564536929130554,0.0,0.0
1307,326.5,20.202037811279297,20.690582275390625,152.53656005859375,98.0897216796875,95.61524200439453,0.0005077872192487121,0.06759962439537048,21.020469665527344,185.2884979248047,0.2274608612060547,0.0,0.0
1308,326.75,20.48128318786621,20.452457427978516,144.01307678222656,98.08650970458984,95.3981704711914,0.0005077872192487121,0.06760077178478241,21.020498275756836,185.2985076904297,0.2474040687084198,0.0,0.0
1309,327,19.878253936767578,21.004032135009766,149.2262420654297,98.08489990234375,95.38502502441406,0.0005207141512073576,0.06759443134069443,21.020523071289062,185.2985076904297,0.24848470091819763,0.0,0.0
1310,327.25,20.296560287475586,21.70083236694336,148.8102569580078,98.06843566894531,94.92204284667969,0.000532348349224776,0.06758872419595718,21.020545959472656,185.2985076904297,0.2903059124946594,0.0,0.0
1311,327.5,20.490234375,21.02569007873535,150.94972229003906,98.05197143554688,95.12979125976562,0.000548698881175369,0.0675835907459259,21.020566940307617,185.2985076904297,0.2693488299846649,0.0,0.0
1312,327.75,20.202011108398438,20.907455444335938,149.75900268554688,98.05317687988281,95.2603759765625,0.0005634143599309027,0.06757897138595581,21.020584106445312,185.2985076904297,0.2572455108165741,0.0,0.0
1313,328,20.07710838317871,20.80692481994629,153.80284118652344,98.0331039428711,95.61524200439453,0.000576658290810883,0.06757481396198273,21.020601272583008,185.3085174560547,0.22232107818126678,0.0,0.0
1314,328.25,20.578889846801758,21.177967071533203,152.32513427734375,98.03269958496094,95.29683685302734,0.0005885778227820992,0.0675489529967308,21.02061653137207,185.2985076904297,0.2519795298576355,0.0,0.0
1315,328.5,20.041444778442383,20.804622650146484,151.88243103027344,98.01021575927734,95.38121032714844,0.0005993054364807904,0.06752567738294601,21.0206298828125,185.2985076904297,0.2420589178800583,0.0,0.0
1316,328.75,20.252708435058594,20.935365676879883,151.33441162109375,98.01583099365234,95.34856414794922,0.0006089602829888463,0.06750473380088806,21.020641326904297,185.2985076904297,0.24561721086502075,0.0,0.0
1317,329,19.977479934692383,20.79074478149414,153.85244750976562,98.0082015991211,95.08739471435547,0.0006176496390253305,0.06746891885995865,21.020652770996094,185.2985076904297,0.26934266090393066,0.0,0.0
1318,329.25,19.821500778198242,20.724384307861328,153.27694702148438,98.00338745117188,95.616943359375,0.0006320055690594018,0.06745365262031555,21.020662307739258,185.2884979248047,0.2194637954235077,0.0,0.0
1319,329.5,20.401477813720703,20.630565643310547,152.8357696533203,97.98651885986328,95.07466888427734,0.0006449259235523641,0.06745365262031555,21.02066993713379,185.2985076904297,0.26856422424316406,0.0,0.0
1320,329.75,20.073822021484375,20.94011116027832,148.76217651367188,97.97647857666016,94.88175964355469,0.0006565542425960302,0.06743991374969482,21.02067756652832,185.2884979248047,0.2857336699962616,0.0,0.0
1321,330,20.332582473754883,21.056148529052734,154.9225616455078,97.96724700927734,95.1285171508789,0.0006670196889899671,0.06742754578590393,21.02068519592285,185.2985076904297,0.26177161931991577,0.0,0.0
1322,330.25,20.00711441040039,21.208587646484375,154.0104522705078,97.9660415649414,95.37527465820312,0.0006744774873368442,0.06741641461849213,21.02069091796875,185.2985076904297,0.2386004775762558,0.0,0.0
1323,330.5,20.024669647216797,21.254898071289062,149.55673217773438,97.9535903930664,95.56055450439453,0.000681189470924437,0.06740639358758926,21.02069664001465,185.2985076904297,0.2201906144618988,0.0,0.0
1324,330.75,20.294841766357422,21.20796775817871,154.46841430664062,97.9499740600586,95.40961456298828,0.0006872302619740367,0.06739737838506699,21.020702362060547,185.2884979248047,0.2339354157447815,0.0,0.0
1325,331,20.51535987854004,21.028057098388672,151.21685791015625,97.93431854248047,95.01192474365234,0.0006926669739186764,0.06738926470279694,21.020706176757812,185.2884979248047,0.26969683170318604,0.0,0.0
1326,331.25,20.351778030395508,21.286083221435547,153.78604125976562,97.94556427001953,95.13105773925781,0.0006903721950948238,0.06738196313381195,21.020709991455078,185.2884979248047,0.25956401228904724,0.0,0.0
1327,331.5,20.36232566833496,20.990360260009766,149.90554809570312,97.91584777832031,95.24468994140625,0.0006883069290779531,0.06737539172172546,21.020713806152344,185.2884979248047,0.24623453617095947,0.0,0.0
1328,331.75,19.75190544128418,21.10982322692871,150.1330108642578,97.91825103759766,94.89744567871094,0.0006864481838420033,0.0673694759607315,21.02071762084961,185.2784881591797,0.27896958589553833,0.0,0.0
1329,332,20.495615005493164,20.827838897705078,151.58323669433594,97.9106216430664,95.46515655517578,0.0006847752956673503,0.0673641487956047,21.020721435546875,185.2884979248047,0.22517640888690948,0.0,0.0
1330,332.25,20.324275970458984,21.063005447387695,153.42959594726562,97.90299224853516,95.4944076538086,0.0006767376326024532,0.06735935807228088,21.020723342895508,185.2884979248047,0.22175589203834534,0.0,0.0
1331,332.5,19.68642807006836,21.276418685913086,150.6970672607422,97.89817810058594,95.48042297363281,0.0006695037591271102,0.06735504418611526,21.02072525024414,185.2884979248047,0.22262124717235565,0.0,0.0
1332,332.75,20.4121036529541,21.302400588989258,152.93118286132812,97.88813781738281,95.04753875732422,0.0006629932322539389,0.06737327575683594,21.020727157592773,185.2884979248047,0.2621622085571289,0.0,0.0
1333,333,20.580795288085938,21.029752731323242,153.02810668945312,97.89014434814453,95.38375091552734,0.0006571337580680847,0.06738968938589096,21.020729064941406,185.2985076904297,0.23090916872024536,0.0,0.0
1334,333.25,20.015018463134766,21.190706253051758,154.46612548828125,97.8801040649414,95.7305679321289,0.0006479420699179173,0.06740445643663406,21.02073097229004,185.2985076904297,0.19768516719341278,0.0,0.0
1335,333.5,20.048768997192383,20.877153396606445,149.7979278564453,97.86805725097656,95.12724304199219,0.0006396695389412344,0.06741774827241898,21.020732879638672,185.2985076904297,0.25287288427352905,0.0,0.0
1336,333.75,19.984853744506836,21.200040817260742,153.54713439941406,97.86766052246094,95.01404571533203,0.0006322242552414536,0.06742233783006668,21.020734786987305,185.2985076904297,0.26343679428100586,0.0,0.0
1337,334,20.381364822387695,21.003217697143555,153.20213317871094,97.8612289428711,95.10604858398438,0.0006255235057324171,0.06742647290229797,21.020736694335938,185.2985076904297,0.2542354464530945,0.0,0.0
1338,334.25,19.915569305419922,20.55133056640625,154.88516235351562,97.85520935058594,95.23069763183594,0.0006194928428158164,0.06743019074201584,21.02073860168457,185.2884979248047,0.24202793836593628,0.0,0.0
1339,334.5,20.035642623901367,20.94886016845703,151.19168090820312,97.86363983154297,94.9245834350586,0.0006140652112662792,0.06743353605270386,21.02073860168457,185.2884979248047,0.2714572548866272,0.0,0.0
1340,334.75,19.78595542907715,21.134597778320312,155.69651794433594,97.841552734375,94.92543029785156,0.0006091803661547601,0.06742917746305466,21.02073860168457,185.2884979248047,0.26936838030815125,0.0,0.0
