Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1572,392.75,31.491683959960938,33.36579132080078,147.7775421142578,118.86754608154297,115.00170135498047,0.0014006596757099032,0.05847085639834404,21.008371353149414,177.09593200683594,0.29542896151542664,0.0,0.0
1573,393,31.53612518310547,33.60689926147461,146.00979614257812,118.8768081665039,115.31604766845703,0.0013813255354762077,0.05847819522023201,21.008371353149414,177.09593200683594,0.27173444628715515,0.0,0.0
1574,393.25,31.6253604888916,33.47287368774414,146.3273162841797,118.87242126464844,115.8154296875,0.001363924820907414,0.05848480015993118,21.008371353149414,177.09593200683594,0.23279251158237457,0.0,0.0
1575,393.5,31.427677154541016,33.3939208984375,150.3352813720703,118.86121368408203,114.390380859375,0.0013482641661539674,0.05849074199795723,21.008371353149414,177.09593200683594,0.3425770401954651,0.0,0.0
1576,393.75,31.554553985595703,33.59546661376953,148.93466186523438,118.89727020263672,114.60147857666016,0.0013341696467250586,0.05849609151482582,21.008371353149414,177.09593200683594,0.3288135826587677,0.0,0.0
1577,394,31.83914566040039,32.68657302856445,150.9787139892578,118.87290954589844,114.66486358642578,0.0013214845675975084,0.058500904589891434,21.008371353149414,177.09593200683594,0.3220420479774475,0.0,0.0
1578,394.25,31.60223388671875,33.2294807434082,150.99932861328125,118.8621826171875,115.22660064697266,0.0013004320207983255,0.058505237102508545,21.008371353149414,177.09593200683594,0.2775684595108032,0.0,0.0
1579,394.5,31.533235549926758,33.455806732177734,148.34695434570312,118.8646240234375,115.03594207763672,0.001281484728679061,0.058509137481451035,21.008371353149414,177.09593200683594,0.292549192905426,0.0,0.0
1580,394.75,31.441587448120117,33.80033874511719,148.10116577148438,118.8743667602539,114.7665786743164,0.0012644322123378515,0.058512646704912186,21.008371353149414,177.09593200683594,0.3142288029193878,0.0,0.0
1581,395,31.624481201171875,33.19625473022461,150.45587158203125,118.8763198852539,115.11772918701172,0.001249084947630763,0.05851580575108528,21.008371353149414,177.09593200683594,0.28707775473594666,0.0,0.0
1582,395.25,31.970890045166016,33.026676177978516,150.71920776367188,118.87973022460938,114.33619689941406,0.001235272386111319,0.05851864814758301,21.008371353149414,177.09593200683594,0.3482031524181366,0.0,0.0
1583,395.5,31.482540130615234,33.250572204589844,147.5500946044922,118.85438537597656,115.20819854736328,0.0012254100292921066,0.05849960446357727,21.008371353149414,177.09593200683594,0.278408944606781,0.0,0.0
1584,395.75,31.91805648803711,33.34856414794922,146.4700469970703,118.87095642089844,114.958251953125,0.0012165338266640902,0.05848246440291405,21.008371353149414,177.0859375,0.29906192421913147,0.0,0.0
1585,396,31.994792938232422,33.60346603393555,144.88397216796875,118.87144470214844,115.50619506835938,0.001208545290865004,0.058467037975788116,21.008371353149414,177.0859375,0.2566090226173401,0.0,0.0
1586,396.25,31.94196319580078,33.76643753051758,149.5796356201172,118.8641357421875,114.6055679321289,0.0012013555970042944,0.05845315381884575,21.008371353149414,177.09593200683594,0.32600411772727966,0.0,0.0
1587,396.5,31.93538475036621,33.32839584350586,145.44879150390625,118.8641357421875,115.39169311523438,0.0012013092637062073,0.05844065919518471,21.008371353149414,177.09593200683594,0.2649226188659668,0.0,0.0
1588,396.75,31.858783721923828,33.28932189941406,151.12985229492188,118.88167572021484,116.33985900878906,0.0012012675870209932,0.0584150105714798,21.008371353149414,177.09593200683594,0.19311931729316711,0.0,0.0
1589,397,31.8055419921875,33.54037857055664,150.6253204345703,118.8733901977539,115.63550567626953,0.001201230101287365,0.05839192867279053,21.008371353149414,177.10594177246094,0.24675846099853516,0.0,0.0
1590,397.25,31.77675437927246,32.88969039916992,149.3743133544922,118.8641357421875,114.93473815917969,0.0012011963408440351,0.058371152728796005,21.008371353149414,177.0859375,0.3003762364387512,0.0,0.0
1591,397.5,31.98931312561035,33.43020248413086,147.4676513671875,118.8621826171875,114.8463134765625,0.0012095208512619138,0.058352455496788025,21.008371353149414,177.0859375,0.30710655450820923,0.0,0.0
1592,397.75,32.15422058105469,33.39564514160156,144.81756591796875,118.87242126464844,115.22813415527344,0.001217012875713408,0.05833562836050987,21.008371353149414,177.09593200683594,0.27821895480155945,0.0,0.0
1593,398,31.69981575012207,33.70903396606445,148.9583282470703,118.87046813964844,115.45967864990234,0.001223755651153624,0.058320481330156326,21.008371353149414,177.0859375,0.260135680437088,0.0,0.0
1594,398.25,31.94672203063965,33.28578186035156,153.24107360839844,118.85974884033203,115.11261749267578,0.0012298241490498185,0.058306850492954254,21.008371353149414,177.0859375,0.2862287759780884,0.0,0.0
1595,398.5,31.694622039794922,33.72321701049805,146.25633239746094,118.85926055908203,115.47348022460938,0.0012462165905162692,0.05829458311200142,21.008371353149414,177.0859375,0.2582245469093323,0.0,0.0
1596,398.75,32.046329498291016,33.29235076904297,149.4788818359375,118.8641357421875,115.40140533447266,0.0012609697878360748,0.05828354135155678,21.008371353149414,177.0859375,0.2641697824001312,0.0,0.0
1597,399,31.985403060913086,33.34393310546875,149.13693237304688,118.8763198852539,114.48902893066406,0.0012742476537823677,0.05827360600233078,21.008371353149414,177.0859375,0.3360108733177185,0.0,0.0
1598,399.25,31.996383666992188,32.854278564453125,150.56961059570312,118.85926055908203,115.36920928955078,0.0012861978029832244,0.058300670236349106,21.008371353149414,177.0859375,0.26629677414894104,0.0,0.0
1599,399.5,31.89963722229004,33.709224700927734,148.352294921875,118.85487365722656,115.21688842773438,0.0013111081207171082,0.05832502618432045,21.008371353149414,177.0859375,0.27777186036109924,0.0,0.0
1600,399.75,32.17661666870117,33.364070892333984,147.7172393798828,118.87290954589844,114.6847915649414,0.0013335273833945394,0.0583469457924366,21.008371353149414,177.0859375,0.3204883635044098,0.0,0.0
1601,400,31.28675079345703,33.191551208496094,148.69424438476562,118.89240264892578,115.81185150146484,0.0013537047198042274,0.058366674929857254,21.008371353149414,177.0859375,0.23457108438014984,0.0,0.0
1602,400.25,32.18739318847656,33.44377517700195,147.3134765625,118.86754608154297,114.31268310546875,0.001371864345856011,0.058384429663419724,21.008371353149414,177.0859375,0.3491251468658447,0.0,0.0
1603,400.5,31.79128646850586,33.822792053222656,150.77110290527344,118.85730743408203,114.17877197265625,0.0013882080093026161,0.058400411158800125,21.008371353149414,177.0859375,0.35882875323295593,0.0,0.0
1604,400.75,31.624879837036133,33.2431526184082,150.5467071533203,118.87144470214844,114.97716522216797,0.001402917318046093,0.05841479450464249,21.008371353149414,177.0859375,0.29762783646583557,0.0,0.0
1605,401,32.1309700012207,33.36940383911133,146.68759155273438,118.8616943359375,115.08910369873047,0.0014232370303943753,0.05842773988842964,21.008371353149414,177.0859375,0.2881999611854553,0.0,0.0
1606,401.25,31.87483787536621,33.26947021484375,149.26287841796875,118.8621826171875,114.94087219238281,0.0014415247133001685,0.05843938887119293,21.008371353149414,177.0859375,0.2997530996799469,0.0,0.0
1607,401.5,32.23691940307617,33.37937927246094,147.4012451171875,118.84854125976562,115.09677124023438,0.0014579836279153824,0.058449871838092804,21.008371353149414,177.0859375,0.28661665320396423,0.0,0.0
1608,401.75,32.15266418457031,33.453983306884766,147.7706756591797,118.86949157714844,114.69552612304688,0.001472796662710607,0.05845930799841881,21.008371353149414,177.09593200683594,0.31939589977264404,0.0,0.0
1609,402,31.815536499023438,33.706199645996094,150.9512481689453,118.87144470214844,114.77066802978516,0.0014861284289509058,0.0584678016602993,21.008371353149414,177.0859375,0.3136899471282959,0.0,0.0
1610,402.25,31.64270782470703,33.392791748046875,148.44387817382812,118.8495101928711,114.6776351928711,0.0014981270069256425,0.058453842997550964,21.008371353149414,177.0859375,0.31928694248199463,0.0,0.0
1611,402.5,32.14554214477539,33.42893981933594,144.55575561523438,118.84805297851562,115.78629302978516,0.0014954088255763054,0.05844127759337425,21.008371353149414,177.0859375,0.23320969939231873,0.0,0.0
1612,402.75,32.05976104736328,33.30430603027344,149.8895263671875,118.8768081665039,114.74664306640625,0.0014929624740034342,0.05842997133731842,21.00853729248047,177.07591247558594,0.31596454977989197,0.0,0.0
1613,403,31.716943740844727,33.43396759033203,146.55783081054688,118.8631591796875,114.71495056152344,0.0014907608274370432,0.05841979384422302,21.008686065673828,177.07591247558594,0.31740692257881165,0.0,0.0
1614,403.25,32.27108383178711,33.395484924316406,150.64059448242188,118.8524398803711,115.64470672607422,0.001488779322244227,0.058410633355379105,21.008819580078125,177.07591247558594,0.24447239935398102,0.0,0.0
1615,403.5,32.19182205200195,33.494659423828125,151.28021240234375,118.8519515991211,114.66486358642578,0.0014812059234827757,0.05841679498553276,21.008939743041992,177.07591247558594,0.32046574354171753,0.0,0.0
1616,403.75,31.14225196838379,33.795318603515625,150.429931640625,118.85926055908203,115.67333221435547,0.0014743898063898087,0.05842233821749687,21.009048461914062,177.0859375,0.24277354776859283,0.0,0.0
1617,404,31.777753829956055,33.5531120300293,148.2698516845703,118.8748550415039,114.64390563964844,0.0014682553010061383,0.05842733010649681,21.009145736694336,177.07591247558594,0.32382142543792725,0.0,0.0
1618,404.25,31.588220596313477,33.408851623535156,151.94578552246094,118.84171295166016,114.3745346069336,0.001462734304368496,0.058431822806596756,21.009233474731445,177.06590270996094,0.34234949946403503,0.0,0.0
1619,404.5,31.84658432006836,33.269737243652344,144.184814453125,118.84902954101562,114.85807037353516,0.00146226875949651,0.05843586474657059,21.00931167602539,177.07591247558594,0.3052034080028534,0.0,0.0
1620,404.75,31.98857307434082,33.744144439697266,147.53787231445312,118.85340881347656,115.46785736083984,0.0014618497807532549,0.058439500629901886,21.009382247924805,177.07591247558594,0.2582193613052368,0.0,0.0
1621,405,31.6505126953125,33.60737609863281,147.64015197753906,118.85877227783203,115.68048858642578,0.0014614727115258574,0.05845717713236809,21.00944709777832,177.06590270996094,0.24218368530273438,0.0,0.0
1622,405.25,32.30889892578125,33.04364013671875,147.9645538330078,118.85585021972656,115.43718719482422,0.00146113324444741,0.05847308784723282,21.009504318237305,177.07591247558594,0.26077714562416077,0.0,0.0
1623,405.5,31.69944190979004,33.75214767456055,145.8289031982422,118.84609985351562,115.75971221923828,0.0014711249386891723,0.058487407863140106,21.00955581665039,177.07591247558594,0.235113725066185,0.0,0.0
1624,405.75,32.48567199707031,33.218788146972656,147.11044311523438,118.85438537597656,115.04821014404297,0.0014801174402236938,0.058500293642282486,21.00960350036621,177.07591247558594,0.2908264696598053,0.0,0.0
1625,406,32.11703872680664,33.12774658203125,148.9674835205078,118.85536193847656,116.02090454101562,0.0014882106333971024,0.0585118904709816,21.009645462036133,177.06590270996094,0.21567238867282867,0.0,0.0
1626,406.25,31.965993881225586,33.38300323486328,153.1319122314453,118.85682678222656,115.61915588378906,0.00149549450725317,0.05851512402296066,21.00968360900879,177.07591247558594,0.24677608907222748,0.0,0.0
1627,406.5,31.56015968322754,33.41227722167969,146.70819091796875,118.84561157226562,115.30429077148438,0.0015020500868558884,0.05851803347468376,21.00971794128418,177.0859375,0.2703001797199249,0.0,0.0
1628,406.75,31.640243530273438,33.208675384521484,144.92442321777344,118.86803436279297,115.6876449584961,0.0015156760346144438,0.05852065235376358,21.009748458862305,177.07591247558594,0.24232777953147888,0.0,0.0
1629,407,31.508953094482422,33.57190704345703,150.94972229003906,118.85877227783203,115.3109359741211,0.0015279394574463367,0.05852301046252251,21.009544372558594,177.07591247558594,0.2707744836807251,0.0,0.0
1630,407.25,31.623830795288086,33.45439910888672,151.53285217285156,118.84854125976562,115.34007263183594,0.001538976444862783,0.058510731905698776,21.009361267089844,177.07591247558594,0.26774823665618896,0.0,0.0
1631,407.5,32.04707717895508,33.510013580322266,149.81167602539062,118.83781433105469,115.11210632324219,0.0015489098150283098,0.05849967896938324,21.00919532775879,177.07591247558594,0.2846193313598633,0.0,0.0
1632,407.75,31.743480682373047,33.48395538330078,149.76129150390625,118.84317779541016,114.50743103027344,0.0015578498132526875,0.058489732444286346,21.00904655456543,177.06590270996094,0.33208298683166504,0.0,0.0
1633,408,32.20977783203125,33.05702209472656,146.35250854492188,118.85974884033203,115.74591827392578,0.001565895858220756,0.05848078057169914,21.008913040161133,177.06590270996094,0.23720510303974152,0.0,0.0
1634,408.25,32.24852752685547,33.235103607177734,147.22340393066406,118.84756469726562,115.3671646118164,0.001572493463754654,0.05847272276878357,21.008792877197266,177.06590270996094,0.2655760943889618,0.0,0.0
1635,408.5,32.31010437011719,33.58734130859375,148.5789794921875,118.83538055419922,115.285888671875,0.0015784313436597586,0.05846547335386276,21.008684158325195,177.07591247558594,0.2709573805332184,0.0,0.0
1636,408.75,31.867971420288086,33.72991943359375,149.34530639648438,118.85828399658203,114.9413833618164,0.0015885850880295038,0.05845894664525986,21.008586883544922,177.06590270996094,0.29942038655281067,0.0,0.0
1637,409,32.36280059814453,33.65945053100586,149.22471618652344,118.86852264404297,115.43412017822266,0.0015885850880295038,0.05845307558774948,21.008499145507812,177.055908203125,0.2619667649269104,0.0,0.0
1638,409.25,31.706287384033203,33.63165283203125,149.5071258544922,118.84415435791016,115.89567565917969,0.0015877628466114402,0.05844058841466904,21.008420944213867,177.055908203125,0.22447910904884338,0.0,0.0
1639,409.5,31.650476455688477,33.548973083496094,146.4349365234375,118.8529281616211,115.57826232910156,0.0015870227944105864,0.05842934921383858,21.008350372314453,177.07591247558594,0.2496437132358551,0.0,0.0
1640,409.75,31.460893630981445,33.85232925415039,148.5286102294922,118.85389709472656,115.26238250732422,0.0015863567823544145,0.05841923505067825,21.008285522460938,177.07591247558594,0.2741715908050537,0.0,0.0
1641,410,31.637531280517578,33.63187026977539,147.9981231689453,118.8509750366211,115.15963745117188,0.0015857573598623276,0.05841013044118881,21.008228302001953,177.07591247558594,0.28191980719566345,0.0,0.0
1642,410.25,32.21438980102539,33.24146270751953,147.863037109375,118.84902954101562,114.83660125732422,0.0015852178912609816,0.058401938527822495,21.008176803588867,177.06590270996094,0.30687400698661804,0.0,0.0
1643,410.5,32.485103607177734,32.963417053222656,145.85714721679688,118.84464263916016,115.24398040771484,0.0015737906796857715,0.05838736519217491,21.008129119873047,177.06590270996094,0.2749018967151642,0.0,0.0
1644,410.75,32.26451873779297,33.26158142089844,148.67591857910156,118.82952880859375,115.04718780517578,0.0015635062009096146,0.05837424844503403,21.008087158203125,177.06590270996094,0.2890363335609436,0.0,0.0
1645,411,31.527292251586914,33.957828521728516,147.70655822753906,118.8495101928711,114.84733581542969,0.0015542501350864768,0.0583624430000782,21.00804901123047,177.055908203125,0.30607423186302185,0.0,0.0
