Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1509,377,19.7387638092041,21.17722511291504,149.06365966796875,98.69126892089844,96.38349151611328,0.0004258624685462564,0.06547731906175613,21.03319549560547,185.0482635498047,0.21064595878124237,0.0,0.0
1510,377.25,20.12938690185547,21.314172744750977,149.9124298095703,98.71696472167969,96.34830474853516,0.00043979790643788874,0.06546961516141891,21.033246994018555,185.0482635498047,0.21621407568454742,0.0,0.0
1511,377.5,19.83945655822754,21.22623634338379,151.541259765625,98.7342300415039,95.91117858886719,0.00045233979471959174,0.06546267867088318,21.033292770385742,185.0482635498047,0.2582527995109558,0.0,0.0
1512,377.75,20.373939514160156,21.296192169189453,154.56077575683594,98.74146270751953,96.04855346679688,0.00047277152771130204,0.06545643508434296,21.033334732055664,185.0382537841797,0.24616332352161407,0.0,0.0
1513,378,19.882925033569336,20.828319549560547,155.5537872314453,98.76595306396484,96.41825866699219,0.0004911600844934583,0.06545081734657288,21.03313636779785,185.0382537841797,0.21417021751403809,0.0,0.0
1514,378.25,20.42173957824707,20.92844009399414,150.1421661376953,98.78804016113281,96.72437286376953,0.0005077098030596972,0.06546049565076828,21.032957077026367,185.0382537841797,0.1879417896270752,0.0,0.0
1515,378.5,20.111553192138672,20.48335838317871,154.8401336669922,98.796875,96.54842376708984,0.0005226045614108443,0.06546920537948608,21.03279685974121,185.0382537841797,0.204946830868721,0.0,0.0
1516,378.75,20.036670684814453,21.17302131652832,152.61366271972656,98.80169677734375,96.29700469970703,0.0005360098439268768,0.06547705084085464,21.032651901245117,185.0382537841797,0.22859352827072144,0.0,0.0
1517,379,20.301820755004883,20.438392639160156,148.35916137695312,98.81012725830078,96.35084533691406,0.0005480746040120721,0.06548410654067993,21.032522201538086,185.0382537841797,0.2243775576353073,0.0,0.0
1518,379.25,19.734418869018555,20.544898986816406,153.40821838378906,98.83583068847656,96.47634887695312,0.0005726560484617949,0.06547572463750839,21.032405853271484,185.0382537841797,0.21510465443134308,0.0,0.0
1519,379.5,20.469179153442383,20.857555389404297,150.55052185058594,98.85189056396484,96.18719482421875,0.000594779325183481,0.06546817719936371,21.03230094909668,185.0382537841797,0.24327339231967926,0.0,0.0
1520,379.75,20.159990310668945,20.70928192138672,151.77557373046875,98.86634826660156,96.5272216796875,0.000614690303336829,0.06546138972043991,21.03220558166504,185.0382537841797,0.21316000819206238,0.0,0.0
1521,380,20.01337242126465,21.357494354248047,152.64036560058594,98.86393737792969,96.83715057373047,0.0006326101720333099,0.06545528024435043,21.032119750976562,185.0382537841797,0.18440400063991547,0.0,0.0
1522,380.25,19.849689483642578,21.49720573425293,159.3549041748047,98.89164733886719,96.3105697631836,0.0006487380596809089,0.06545715034008026,21.03204345703125,185.0382537841797,0.2354414314031601,0.0,0.0
1523,380.5,19.817983627319336,20.472129821777344,148.76980590820312,98.90650177001953,96.09264373779297,0.00067693623714149,0.06545882672071457,21.03197479248047,185.0382537841797,0.25694549083709717,0.0,0.0
1524,380.75,20.22043228149414,21.101850509643555,149.69947814941406,98.91975402832031,96.30675506591797,0.000702314602676779,0.06546033918857574,21.031911849975586,185.0482635498047,0.23832355439662933,0.0,0.0
1525,381,19.64452362060547,20.705415725708008,147.6126708984375,98.92015838623047,95.92559814453125,0.0007251551141962409,0.06546170264482498,21.031856536865234,185.0482635498047,0.2736639976501465,0.0,0.0
1526,381.25,20.390247344970703,20.957624435424805,150.81309509277344,98.94585418701172,96.44709014892578,0.0007457116153091192,0.06546292454004288,21.03180694580078,185.0482635498047,0.22770912945270538,0.0,0.0
1527,381.5,20.137834548950195,21.346853256225586,153.3975372314453,98.96593475341797,96.53697204589844,0.0007681379793211818,0.06547875702381134,21.031761169433594,185.0482635498047,0.22122278809547424,0.0,0.0
1528,381.75,19.802398681640625,20.691699981689453,151.46034240722656,98.96834564208984,96.31481170654297,0.0007883217185735703,0.06549300998449326,21.03180694580078,185.0482635498047,0.24195046722888947,0.0,0.0
1529,382,19.757722854614258,21.22645378112793,150.3184814453125,98.9635238647461,96.3661117553711,0.0008064870489761233,0.06550583988428116,21.031848907470703,185.0382537841797,0.2367766946554184,0.0,0.0
1530,382.25,19.493831634521484,20.659528732299805,149.63002014160156,98.98922729492188,96.46998596191406,0.0008228358346968889,0.0655173808336258,21.03188705444336,185.0482635498047,0.2294975370168686,0.0,0.0
1531,382.5,19.254535675048828,20.71021842956543,149.01939392089844,99.00528717041016,96.67816162109375,0.0008270830730907619,0.0655277743935585,21.03192138671875,185.0482635498047,0.211751788854599,0.0,0.0
1532,382.75,19.916078567504883,20.878110885620117,151.9984588623047,99.01773834228516,96.61668395996094,0.0008309055701829493,0.06553712487220764,21.031951904296875,185.0482635498047,0.2185339480638504,0.0,0.0
1533,383,20.099092483520508,21.062477111816406,151.9419708251953,99.01814270019531,95.95655059814453,0.000834345817565918,0.06553859263658524,21.031978607177734,185.0482635498047,0.2796052396297455,0.0,0.0
1534,383.25,20.244953155517578,20.527177810668945,153.16549682617188,99.03901672363281,96.39960479736328,0.000837442057672888,0.06553991138935089,21.03200340270996,185.0382537841797,0.24047137796878815,0.0,0.0
1535,383.5,20.5645809173584,21.236492156982422,151.26419067382812,99.04905700683594,96.19821166992188,0.0008212723769247532,0.0655410960316658,21.032024383544922,185.0382537841797,0.2599917948246002,0.0,0.0
1536,383.75,20.028623580932617,21.060306549072266,152.65792846679688,99.0494613647461,96.6510238647461,0.0008067196467891335,0.06554216891527176,21.03204345703125,185.0382537841797,0.2182222455739975,0.0,0.0
1537,384,19.87047004699707,20.697521209716797,154.5874786376953,99.05989837646484,96.34278869628906,0.0007936221663840115,0.06555049866437912,21.032060623168945,185.0382537841797,0.2475970834493637,0.0,0.0
1538,384.25,19.982439041137695,20.797273635864258,153.74024963378906,99.07154846191406,96.36526489257812,0.0007818344747647643,0.06555799394845963,21.032075881958008,185.0382537841797,0.24656693637371063,0.0,0.0
1539,384.5,19.9371280670166,20.62759780883789,151.53744506835938,99.09122467041016,96.59294128417969,0.0007509818533435464,0.06556473672389984,21.03209114074707,185.0482635498047,0.22732636332511902,0.0,0.0
1540,384.75,19.926599502563477,20.793058395385742,150.8237762451172,99.10005950927734,96.62261962890625,0.0007232144707813859,0.06557080894708633,21.0321044921875,185.0482635498047,0.22538544237613678,0.0,0.0
1541,385,20.50838279724121,21.12421226501465,149.13845825195312,99.1185302734375,96.8651351928711,0.0006982238264754415,0.06558364629745483,21.032115936279297,185.0482635498047,0.20472799241542816,0.0,0.0
1542,385.25,19.87114906311035,21.400339126586914,151.72825622558594,99.12415313720703,96.55054473876953,0.0006757322698831558,0.06559519469738007,21.032127380371094,185.0382537841797,0.23419281840324402,0.0,0.0
1543,385.5,20.295839309692383,20.934526443481445,149.13693237304688,99.13780212402344,96.37925720214844,0.0006554898573085666,0.06560558825731277,21.032136917114258,185.0382537841797,0.25122642517089844,0.0,0.0
1544,385.75,19.704381942749023,21.08519744873047,152.1320343017578,99.13700103759766,96.68070220947266,0.0006372716743499041,0.06561494618654251,21.03214454650879,185.0382537841797,0.22335299849510193,0.0,0.0
1545,386,19.919158935546875,20.81139373779297,149.87655639648438,99.15908813476562,96.45684051513672,0.0005960892885923386,0.06562336534261703,21.03215217590332,185.0382537841797,0.24597439169883728,0.0,0.0
1546,386.25,20.0548038482666,20.9423885345459,149.0308380126953,99.1614990234375,96.55435943603516,0.0005590251530520618,0.0656309425830841,21.03215980529785,185.0382537841797,0.23719418048858643,0.0,0.0
1547,386.5,19.6650333404541,20.84113311767578,149.30409240722656,99.17033386230469,96.88972473144531,0.000525667448528111,0.06563775986433029,21.03216552734375,185.02825927734375,0.20712032914161682,0.0,0.0
1548,386.75,20.085716247558594,20.72149085998535,152.1434783935547,99.1875991821289,96.85368347167969,0.0004956455086357892,0.06564389914274216,21.03217124938965,185.0382537841797,0.21198183298110962,0.0,0.0
1549,387,19.96320343017578,20.937299728393555,149.5735321044922,99.1920166015625,96.28343200683594,0.00046862574527040124,0.06564942747354507,21.032176971435547,185.0382537841797,0.26494917273521423,0.0,0.0
1550,387.25,19.795452117919922,20.715091705322266,154.20431518554688,99.20807647705078,97.0228500366211,0.0004443079815246165,0.06565439701080322,21.032180786132812,185.0382537841797,0.19828404486179352,0.0,0.0
1551,387.5,19.38446617126465,21.05379867553711,150.12232971191406,99.21369934082031,97.15725708007812,0.00041981483809649944,0.06565887480974197,21.032184600830078,185.0382537841797,0.1864640861749649,0.0,0.0
1552,387.75,19.472036361694336,21.329282760620117,153.4005889892578,99.2241439819336,96.84393310546875,0.0003977710148319602,0.06566290557384491,21.03188705444336,185.02825927734375,0.21615813672542572,0.0,0.0
1553,388,20.033859252929688,21.015483856201172,154.0890655517578,99.22615051269531,96.47083282470703,0.0003779315738938749,0.06566652655601501,21.031618118286133,185.02825927734375,0.25070124864578247,0.0,0.0
1554,388.25,19.647281646728516,20.67020034790039,154.0135040283203,99.24140930175781,96.48779296875,0.0003600760828703642,0.06566978991031647,21.031375885009766,185.02825927734375,0.2505052089691162,0.0,0.0
1555,388.5,20.175601959228516,20.941757202148438,149.61093139648438,99.2458267211914,96.79220581054688,0.0003498730657156557,0.0656653568148613,21.031158447265625,185.02825927734375,0.22285930812358856,0.0,0.0
1556,388.75,19.903446197509766,21.290081024169922,153.36776733398438,99.25144958496094,96.70402526855469,0.0003406903415452689,0.06566136330366135,21.030963897705078,185.02825927734375,0.23147788643836975,0.0,0.0
1557,389,19.83977699279785,20.76240348815918,148.2408447265625,99.25907897949219,96.4983901977539,0.00033242590143345296,0.06565777212381363,21.03078842163086,185.02825927734375,0.2511129081249237,0.0,0.0
1558,389.25,20.10667610168457,21.148910522460938,149.6345977783203,99.25947570800781,96.69766235351562,0.00032498789369128644,0.06565453857183456,21.030630111694336,185.0382537841797,0.23278376460075378,0.0,0.0
1559,389.5,19.94927215576172,21.08262062072754,152.1984405517578,99.28759002685547,96.52510070800781,0.00032677073613740504,0.06565163284540176,21.030487060546875,185.0482635498047,0.25120577216148376,0.0,0.0
1560,389.75,19.88690185546875,20.909648895263672,151.84121704101562,99.28156280517578,96.3720474243164,0.0003283752885181457,0.06564901769161224,21.030359268188477,185.0482635498047,0.2647925615310669,0.0,0.0
1561,390,19.96677589416504,20.36891746520996,151.86106872558594,99.28839111328125,96.5166244506836,0.00032981939148157835,0.06564666330814362,21.030242919921875,185.0382537841797,0.2520589530467987,0.0,0.0
1562,390.25,20.229610443115234,21.223146438598633,147.0165557861328,99.30445098876953,96.9834213256836,0.0003311190812382847,0.06568138301372528,21.030139923095703,185.0382537841797,0.21054646372795105,0.0,0.0
1563,390.5,19.594654083251953,20.50069236755371,151.41531372070312,99.30084228515625,96.90668487548828,0.0003322887932881713,0.06571263074874878,21.030046463012695,185.0482635498047,0.21726946532726288,0.0,0.0
1564,390.75,20.309343338012695,20.412521362304688,152.8853759765625,99.30646514892578,96.93508911132812,0.0003444328613113612,0.06574074923992157,21.02996253967285,185.0482635498047,0.21516475081443787,0.0,0.0
1565,391,19.819726943969727,20.760570526123047,150.8810272216797,99.31529998779297,96.58148956298828,0.00035536251380108297,0.06576605886220932,21.02988624572754,185.0482635498047,0.24849088490009308,0.0,0.0
1566,391.25,20.13509750366211,21.49266242980957,153.18077087402344,99.32694244384766,96.89311981201172,0.00036519920104183257,0.06578883528709412,21.029817581176758,185.0382537841797,0.22085528075695038,0.0,0.0
1567,391.5,20.092548370361328,20.722240447998047,151.41378784179688,99.32894897460938,97.18990325927734,0.000374052207916975,0.06580933183431625,21.029756546020508,185.0382537841797,0.19380861520767212,0.0,0.0
1568,391.75,19.911306381225586,20.729223251342773,152.6014404296875,99.33537292480469,96.52001190185547,0.0003898529976140708,0.06582777947187424,21.029701232910156,185.0382537841797,0.2559587061405182,0.0,0.0
1569,392,19.301353454589844,20.564287185668945,150.55662536621094,99.34420776367188,96.8731918334961,0.00040407371125184,0.06584438681602478,21.029651641845703,185.02825927734375,0.2242337167263031,0.0,0.0
1570,392.25,20.070884704589844,20.58833885192871,151.41073608398438,99.35224151611328,96.76676940917969,0.0004168723535258323,0.06585196405649185,21.02960777282715,185.0382537841797,0.23473961651325226,0.0,0.0
1571,392.5,19.486713409423828,21.18622589111328,147.9217987060547,99.35063171386719,97.01649475097656,0.0004283911257516593,0.06585878878831863,21.02956771850586,185.0382537841797,0.21165023744106293,0.0,0.0
1572,392.75,20.127838134765625,21.168533325195312,149.3651580810547,99.35786437988281,96.56919860839844,0.00043875802657566965,0.0658649280667305,21.029531478881836,185.0382537841797,0.25343817472457886,0.0,0.0
1573,393,20.320865631103516,21.335601806640625,149.27508544921875,99.37071228027344,97.05677032470703,0.0004480882198549807,0.06587045639753342,21.029499053955078,185.0382537841797,0.2097545862197876,0.0,0.0
1574,393.25,20.21505355834961,20.902328491210938,154.4554443359375,99.36830139160156,96.36653137207031,0.00046432125964201987,0.06586069613695145,21.029470443725586,185.0382537841797,0.2730763256549835,0.0,0.0
1575,393.5,19.981508255004883,20.611268997192383,150.80392456054688,99.38155364990234,96.6751937866211,0.0004789309750776738,0.06585191190242767,21.029443740844727,185.0382537841797,0.24579475820064545,0.0,0.0
1576,393.75,20.250877380371094,20.792543411254883,150.06736755371094,99.38075256347656,97.09535217285156,0.0004920797073282301,0.06584400683641434,21.0294189453125,185.0382537841797,0.20711515843868256,0.0,0.0
1577,394,19.604772567749023,20.641265869140625,155.84765625,99.39601135253906,96.79475402832031,0.0005039136158302426,0.06583689153194427,21.02939796447754,185.0382537841797,0.23608635365962982,0.0,0.0
1578,394.25,19.666584014892578,21.271791458129883,149.6307830810547,99.39681243896484,97.02497100830078,0.0005191368400119245,0.06579364836215973,21.02937889099121,185.0382537841797,0.21500934660434723,0.0,0.0
1579,394.5,20.15428352355957,21.046314239501953,149.9811248779297,99.40122985839844,96.59039306640625,0.0005328377592377365,0.065754733979702,21.029361724853516,185.02825927734375,0.2553688585758209,0.0,0.0
1580,394.75,19.89794921875,20.550485610961914,147.12188720703125,99.39681243896484,96.30123901367188,0.0005451685865409672,0.06571970880031586,21.029346466064453,185.02825927734375,0.2816639542579651,0.0,0.0
1581,395,20.177867889404297,20.863677978515625,152.85179138183594,99.39681243896484,97.19244384765625,0.0005562662845477462,0.06568818539381027,21.029333114624023,185.02825927734375,0.19965602457523346,0.0,0.0
1582,395.25,20.452306747436523,21.386579513549805,150.92605590820312,99.42131042480469,97.17633056640625,0.0005682141636498272,0.06565981358289719,21.029319763183594,185.02825927734375,0.20332671701908112,0.0,0.0
1583,395.5,20.151430130004883,20.752307891845703,153.5356903076172,99.41889953613281,96.73963928222656,0.0005789672723039985,0.06564164906740189,21.029308319091797,185.0382537841797,0.24320627748966217,0.0,0.0
