Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2306,576.25,19.8693790435791,20.467357635498047,151.27487182617188,99.0908203125,97.87335205078125,0.0002304041408933699,0.0678953304886818,21.022499084472656,179.76316833496094,0.11005701124668121,0.0,0.0
2307,576.5,19.970922470092773,20.852529525756836,157.5115966796875,99.08319091796875,98.22398376464844,0.00023908805451355875,0.06785953789949417,21.022470474243164,179.76316833496094,0.07753539830446243,0.0,0.0
2308,576.75,19.838777542114258,21.005626678466797,158.44203186035156,99.08961486816406,98.78617858886719,0.00024690359714441,0.06782732158899307,21.02267837524414,179.76316833496094,0.027303515002131462,0.0,0.0
2309,577,19.892850875854492,20.616729736328125,151.70458984375,99.08439636230469,98.32022857666016,0.00025393758551217616,0.06779833137989044,21.02286720275879,179.76316833496094,0.06892436742782593,0.0,0.0
2310,577.25,20.028879165649414,20.892223358154297,153.8867950439453,99.0880126953125,98.10781860351562,0.0002602681634016335,0.06777223944664001,21.02303695678711,179.773193359375,0.08850262314081192,0.0,0.0
2311,577.5,19.59690284729004,20.363454818725586,153.41738891601562,99.08721160888672,97.54901123046875,0.00026857477496378124,0.06774875521659851,21.023189544677734,179.773193359375,0.13928364217281342,0.0,0.0
2312,577.75,19.783794403076172,21.020456314086914,151.5153045654297,99.08560180664062,98.29436492919922,0.00027605073410086334,0.06774236261844635,21.023326873779297,179.76316833496094,0.07137453556060791,0.0,0.0
2313,578,20.089420318603516,20.78436279296875,150.67494201660156,99.07877349853516,98.12223052978516,0.00028277907404117286,0.06774236261844635,21.02345085144043,179.773193359375,0.08636512607336044,0.0,0.0
2314,578.25,19.520183563232422,20.338376998901367,153.00369262695312,99.08560180664062,97.60031127929688,0.0002881823747884482,0.06773661077022552,21.023561477661133,179.773193359375,0.13445855677127838,0.0,0.0
2315,578.5,20.054210662841797,20.703659057617188,155.86520385742188,99.08840942382812,98.13579559326172,0.0002881823747884482,0.06773143261671066,21.023561477661133,179.773193359375,0.08600042015314102,0.0,0.0
2316,578.75,20.014083862304688,20.953262329101562,151.0199432373047,99.08519744873047,97.7313232421875,0.0002930453629232943,0.06772676855325699,21.023426055908203,179.773193359375,0.12248020619153976,0.0,0.0
2317,579,20.009601593017578,20.619625091552734,156.42849731445312,99.0908203125,97.7186050415039,0.0003013610257767141,0.06772257387638092,21.023303985595703,179.773193359375,0.12414335459470749,0.0,0.0
2318,579.25,19.906673431396484,20.955141067504883,154.28294372558594,99.07756805419922,98.74844360351562,0.0003013610257767141,0.06771879643201828,21.023195266723633,179.773193359375,0.029622364789247513,0.0,0.0
2319,579.5,19.87827491760254,21.05112648010254,154.4386444091797,99.08439636230469,98.4168930053711,0.0003016450209543109,0.06771539896726608,21.023096084594727,179.773193359375,0.060176413506269455,0.0,0.0
2320,579.75,19.578126907348633,20.528270721435547,152.4182586669922,99.0799789428711,97.91702270507812,0.00030190061079338193,0.06771234422922134,21.023006439208984,179.76316833496094,0.10511118918657303,0.0,0.0
2321,580,19.645069122314453,20.611848831176758,150.02005004882812,99.08319091796875,98.25578308105469,0.00030213064746931195,0.06770221889019012,21.022926330566406,179.76316833496094,0.07465335726737976,0.0,0.0
2322,580.25,19.980037689208984,20.96170425415039,148.68507385253906,99.0864028930664,98.12477111816406,0.00030233769211918116,0.06769310683012009,21.02285385131836,179.76316833496094,0.08682020008563995,0.0,0.0
2323,580.5,19.37270164489746,20.96774673461914,149.35218811035156,99.08238983154297,98.21720123291016,0.00030252401484176517,0.06769310683012009,21.022789001464844,179.773193359375,0.0780782476067543,0.0,0.0
2324,580.75,19.740116119384766,20.47772216796875,151.1046600341797,99.08078002929688,97.96578216552734,0.00030138756847009063,0.06767753511667252,21.02273178100586,179.773193359375,0.10075131058692932,0.0,0.0
2325,581,19.949769973754883,20.468791961669922,149.4224090576172,99.08118438720703,97.84579467773438,0.00030036477255634964,0.06767826527357101,21.022680282592773,179.773193359375,0.11169836670160294,0.0,0.0
2326,581.25,19.738901138305664,20.939176559448242,153.1189422607422,99.08680725097656,98.24009704589844,0.0002994442475028336,0.06767892092466354,21.022632598876953,179.773193359375,0.07640016078948975,0.0,0.0
2327,581.5,19.76875114440918,21.05848503112793,153.8104705810547,99.0755615234375,98.30284881591797,0.0002986157778650522,0.06767892092466354,21.02259063720703,179.773193359375,0.06970466673374176,0.0,0.0
2328,581.75,20.133960723876953,20.558835983276367,148.93772888183594,99.07034301757812,98.48897552490234,0.00029787016683258116,0.0676795095205307,21.022552490234375,179.773193359375,0.05239580571651459,0.0,0.0
2329,582,19.737342834472656,20.752588272094727,148.15536499023438,99.07315063476562,98.27571105957031,0.00029719911981374025,0.06768003851175308,21.022518157958984,179.773193359375,0.07194618135690689,0.0,0.0
2330,582.25,20.016752243041992,20.564565658569336,152.23048400878906,99.07957458496094,97.89752197265625,0.0002933352079708129,0.06768051534891129,21.02248764038086,179.773193359375,0.1068478375673294,0.0,0.0
2331,582.5,20.02237892150879,20.943347930908203,151.8694610595703,99.07957458496094,98.04888153076172,0.0002898576785810292,0.06768094748258591,21.022459030151367,179.773193359375,0.09309431165456772,0.0,0.0
2332,582.75,20.261852264404297,20.154102325439453,155.37594604492188,99.0755615234375,98.03404235839844,0.00028672791086137295,0.06768133491277695,21.02243423461914,179.783203125,0.09408145397901535,0.0,0.0
2333,583,20.029951095581055,20.969148635864258,153.15176391601562,99.07917785644531,97.99927520751953,0.000283911096630618,0.067681685090065,21.022411346435547,179.783203125,0.0975639596581459,0.0,0.0
2334,583.25,19.98089599609375,21.08842658996582,155.22329711914062,99.08319091796875,99.01597595214844,0.00028137597837485373,0.06768937408924103,21.022390365600586,179.783203125,0.006040751002728939,0.0,0.0
2335,583.5,19.791597366333008,20.765836715698242,153.3151092529297,99.07756805419922,98.30072784423828,0.0002790943835861981,0.06769629567861557,21.022371292114258,179.783203125,0.07007741183042526,0.0,0.0
2336,583.75,19.665237426757812,20.354333877563477,153.37539672851562,99.0683364868164,98.79126739501953,0.0002770409337244928,0.0677025243639946,21.022354125976562,179.783203125,0.024933259934186935,0.0,0.0
2337,584,19.794677734375,20.73251724243164,148.8094940185547,99.07074737548828,98.24348449707031,0.0002751928404904902,0.06770812720060349,21.0223388671875,179.773193359375,0.07465019822120667,0.0,0.0
2338,584.25,19.89691162109375,20.60711669921875,153.41050720214844,99.07756805419922,97.88819122314453,0.00027352955657988787,0.0677131712436676,21.02232551574707,179.773193359375,0.1075168177485466,0.0,0.0
2339,584.5,19.651716232299805,20.644285202026367,146.0975799560547,99.07636260986328,97.7105484008789,0.0002779009228106588,0.06772508472204208,21.022314071655273,179.76316833496094,0.12357818335294724,0.0,0.0
2340,584.75,19.676776885986328,20.737573623657227,154.4264373779297,99.07395935058594,98.0001220703125,0.0002818351786118001,0.06773580610752106,21.022302627563477,179.76316833496094,0.09701810777187347,0.0,0.0
2341,585,19.91773796081543,20.465599060058594,152.73272705078125,99.0799789428711,98.05015563964844,0.0002853760088328272,0.06774545460939407,21.022293090820312,179.76316833496094,0.09301554411649704,0.0,0.0
2342,585.25,19.65670394897461,20.54912757873535,152.18850708007812,99.07154846191406,97.71436309814453,0.00028856273274868727,0.06775414198637009,21.02228546142578,179.76316833496094,0.12279842048883438,0.0,0.0
2343,585.5,19.624671936035156,20.462499618530273,149.94525146484375,99.07516479492188,97.75930786132812,0.0002946921158581972,0.06776195764541626,21.02227783203125,179.76316833496094,0.11902943253517151,0.0,0.0
2344,585.75,19.89599609375,20.54854393005371,149.05221557617188,99.06993865966797,97.92211151123047,0.00030020857229828835,0.0677616149187088,21.02227020263672,179.76316833496094,0.10374659299850464,0.0,0.0
2345,586,20.15106964111328,20.779247283935547,151.7809295654297,99.07154846191406,97.53883361816406,0.0003051733656320721,0.06776130944490433,21.02226448059082,179.76316833496094,0.1388051062822342,0.0,0.0
2346,586.25,19.67216682434082,20.86190414428711,148.932373046875,99.06954193115234,98.04379272460938,0.0003051733656320721,0.06776103377342224,21.02226448059082,179.76316833496094,0.09265530854463577,0.0,0.0
2347,586.5,19.65180015563965,20.827951431274414,153.77764892578125,99.08439636230469,97.67578125,0.0003096416767220944,0.06776078790426254,21.022258758544922,179.76316833496094,0.12746870517730713,0.0,0.0
2348,586.75,19.906232833862305,20.56787872314453,148.41793823242188,99.0675277709961,97.97299194335938,0.0003110543475486338,0.06776056438684464,21.022253036499023,179.76316833496094,0.09890536963939667,0.0,0.0
2349,587,20.084096908569336,20.39216423034668,149.7384033203125,99.06793212890625,98.20702362060547,0.0003123257774859667,0.06778248399496078,21.022483825683594,179.76316833496094,0.0777016133069992,0.0,0.0
2350,587.25,20.09107780456543,20.940704345703125,152.314453125,99.0683364868164,97.43623352050781,0.0003134700527880341,0.06780221313238144,21.02269172668457,179.753173828125,0.14788535237312317,0.0,0.0
2351,587.5,19.690715789794922,20.649869918823242,151.14205932617188,99.06672668457031,98.14427947998047,0.0003144998918287456,0.06781996786594391,21.022878646850586,179.753173828125,0.08328302204608917,0.0,0.0
2352,587.75,19.91385841369629,20.875852584838867,151.53208923339844,99.06672668457031,98.47158813476562,0.00030760205117985606,0.06783594936132431,21.023046493530273,179.76316833496094,0.05364276096224785,0.0,0.0
2353,588,20.098051071166992,20.85061264038086,151.30921936035156,99.0675277709961,97.667724609375,0.00030139400041662157,0.06784296035766602,21.023197174072266,179.76316833496094,0.1266871690750122,0.0,0.0
2354,588.25,19.597257614135742,21.196523666381836,151.40234375,99.06672668457031,98.19982147216797,0.00029580676346085966,0.06784926354885101,21.023332595825195,179.76316833496094,0.07824550569057465,0.0,0.0
2355,588.5,20.02444839477539,20.660255432128906,153.45326232910156,99.06592559814453,98.13876342773438,0.00029077823273837566,0.06785494089126587,21.023454666137695,179.76316833496094,0.0837109312415123,0.0,0.0
2356,588.75,20.179973602294922,20.990102767944336,153.89060974121094,99.05789184570312,97.72877502441406,0.0002862525579985231,0.06786005198955536,21.0235652923584,179.76316833496094,0.12025871127843857,0.0,0.0
2357,589,19.883594512939453,21.029144287109375,155.69422912597656,99.06552124023438,98.00267028808594,0.0002737066533882171,0.06789414584636688,21.023664474487305,179.76316833496094,0.09602814167737961,0.0,0.0
2358,589.25,20.051706314086914,20.736032485961914,154.2997283935547,99.06512451171875,97.80467224121094,0.0002624153275974095,0.06789414584636688,21.023754119873047,179.76316833496094,0.1139974370598793,0.0,0.0
2359,589.5,20.285945892333984,20.656156539916992,154.68060302734375,99.06793212890625,97.70970153808594,0.0002522531431168318,0.06792483478784561,21.023834228515625,179.76316833496094,0.12289785593748093,0.0,0.0
2360,589.75,20.030963897705078,21.109695434570312,156.23768615722656,99.0558853149414,98.23797607421875,0.00024310717708431184,0.06795245409011841,21.023906707763672,179.76316833496094,0.07381350547075272,0.0,0.0
2361,590,19.794206619262695,20.722896575927734,151.01535034179688,99.06552124023438,97.7338638305664,0.00023422420781571418,0.06797730922698975,21.023971557617188,179.76316833496094,0.12048068642616272,0.0,0.0
2362,590.25,19.552160263061523,20.64640998840332,150.97718811035156,99.0675277709961,97.9085464477539,0.00022622953110840172,0.06801442801952362,21.024030685424805,179.76316833496094,0.1047629788517952,0.0,0.0
2363,590.5,20.040403366088867,20.36971092224121,150.01547241210938,99.06230926513672,97.62151336669922,0.0002190343220718205,0.06804782897233963,21.024084091186523,179.76316833496094,0.13043096661567688,0.0,0.0
2364,590.75,19.96028709411621,20.800870895385742,152.4220733642578,99.05668640136719,97.38916778564453,0.00021255863248370588,0.06807789206504822,21.024131774902344,179.76316833496094,0.1511402726173401,0.0,0.0
2365,591,19.6911563873291,20.868741989135742,151.23365783691406,99.05789184570312,98.20999145507812,0.0002067305176751688,0.06810495257377625,21.024173736572266,179.76316833496094,0.07652957737445831,0.0,0.0
2366,591.25,20.13225555419922,21.09260368347168,150.3413848876953,99.06391906738281,98.25196838378906,0.00020213681273162365,0.06812930107116699,21.024211883544922,179.753173828125,0.07326723635196686,0.0,0.0
2367,591.5,19.513898849487305,20.533885955810547,148.5919647216797,99.0558853149414,97.849609375,0.00019800248264800757,0.06811434775590897,21.024246215820312,179.76316833496094,0.10907792299985886,0.0,0.0
2368,591.75,20.208097457885742,20.821077346801758,148.3385467529297,99.05187225341797,97.84197998046875,0.00019428158702794462,0.06810089200735092,21.024276733398438,179.76316833496094,0.10941128432750702,0.0,0.0
2369,592,19.94942855834961,20.914426803588867,153.0502471923828,99.06391906738281,98.02344512939453,0.00019093278388027102,0.06808877736330032,21.02430534362793,179.76316833496094,0.09399745613336563,0.0,0.0
2370,592.25,20.014097213745117,20.640827178955078,154.2401885986328,99.05989837646484,98.43046569824219,0.0001879188494058326,0.06807787716388702,21.024330139160156,179.76316833496094,0.056747790426015854,0.0,0.0
2371,592.5,19.72943687438965,20.78108787536621,154.2783660888672,99.05709075927734,98.48345947265625,0.00018846464809030294,0.06806806474924088,21.02435302734375,179.76316833496094,0.05170367658138275,0.0,0.0
2372,592.75,20.109512329101562,20.68764877319336,150.11851501464844,99.05387878417969,98.20236206054688,0.0001889558625407517,0.06804449111223221,21.02437400817871,179.753173828125,0.07686100155115128,0.0,0.0
2373,593,19.995925903320312,20.49216079711914,148.1179656982422,99.05870056152344,98.31598663330078,0.0001893979642773047,0.06802327185869217,21.02439308166504,179.753173828125,0.06700019538402557,0.0,0.0
2374,593.25,20.12801742553711,20.373859405517578,154.03640747070312,99.05267333984375,98.11289978027344,0.00018979585729539394,0.06800417602062225,21.024410247802734,179.753173828125,0.0848662480711937,0.0,0.0
2375,593.5,19.724002838134766,20.74073600769043,153.94175720214844,99.04866027832031,98.23246765136719,0.00019536842592060566,0.06798698753118515,21.024425506591797,179.76316833496094,0.07366299629211426,0.0,0.0
2376,593.75,20.28642463684082,20.957002639770508,154.8340301513672,99.05668640136719,97.76524353027344,0.00020038372895214707,0.0679788887500763,21.024438858032227,179.76316833496094,0.11682802438735962,0.0,0.0
2377,594,20.036479949951172,20.85890007019043,149.6437530517578,99.0558853149414,97.95475769042969,0.00020489751477725804,0.0679716020822525,21.024450302124023,179.76316833496094,0.09951617568731308,0.0,0.0
2378,594.25,20.083036422729492,20.35014533996582,152.85484313964844,99.05950164794922,98.46946716308594,0.0002089599147439003,0.06796504557132721,21.02446174621582,179.76316833496094,0.053184930235147476,0.0,0.0
2379,594.5,19.945632934570312,20.733224868774414,149.25982666015625,99.0434341430664,98.23882293701172,0.00021452046348713338,0.06795914471149445,21.024471282958984,179.76316833496094,0.0726177915930748,0.0,0.0
2380,594.75,20.017669677734375,21.182863235473633,149.41323852539062,99.04544830322266,98.07855987548828,0.00021952495444566011,0.06793908774852753,21.02448081970215,179.76316833496094,0.0873330608010292,0.0,0.0
