##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
491.28,25.054270000000002,-3.08078,0.28198,0.82762
491.38,25.057470000000002,-3.08117,0.28033,0.8275399999999999
491.48,25.060670000000002,-3.08166,0.28052,0.8274600000000001
491.58,25.063879999999997,-3.0821099999999997,0.28256,0.82737
491.68,25.067079999999997,-3.0823400000000003,0.28396,0.82729
491.78,25.07028,-3.08232,0.2838,0.82721
491.88,25.07347,-3.0823,0.2834,0.8271299999999999
491.98,25.07666,-3.08242,0.28342,0.82705
492.08,25.07986,-3.08269,0.28318000000000004,0.82696
492.18,25.08306,-3.0830599999999997,0.2824,0.82688
492.28,25.08626,-3.08344,0.28194,0.8268
492.38,25.08945,-3.08376,0.28224,0.8267200000000001
492.48,25.09263,-3.08394,0.28221999999999997,0.8266399999999999
492.58,25.09583,-3.08398,0.28096,0.8265600000000001
492.68,25.09902,-3.08394,0.27912,0.82647
492.78,25.1022,-3.08394,0.27758,0.82639
492.88,25.10538,-3.08403,0.27679000000000004,0.82631
492.98,25.10857,-3.0842400000000003,0.27696,0.8262299999999999
493.08,25.11176,-3.08445,0.27746,0.82615
493.18,25.11496,-3.08451,0.27749,0.82606
493.28,25.11816,-3.08448,0.27745,0.8259799999999999
493.38,25.12135,-3.08452,0.27817,0.8259
493.48,25.12454,-3.0847,0.27889,0.8258200000000001
493.58,25.12774,-3.08501,0.27806,0.8257399999999999
493.68,25.13094,-3.0854,0.27610999999999997,0.82565
493.78,25.13413,-3.08574,0.27499,0.82557
493.88,25.13733,-3.08596,0.27507,0.82549
493.98,25.14051,-3.08604,0.27515,0.8254100000000001
494.08,25.14369,-3.08602,0.275,0.8253299999999999
494.18,25.14687,-3.08603,0.27555,0.82525
494.28,25.15007,-3.08615,0.27678,0.82516
494.38,25.15326,-3.08643,0.27706,0.8250799999999999
494.48,25.15646,-3.08685,0.27571,0.825
494.58,25.159660000000002,-3.08728,0.27426,0.8249200000000001
494.68,25.162860000000002,-3.0876099999999997,0.27388,0.82484
494.78,25.16607,-3.08778,0.27429000000000003,0.82475
494.88,25.16926,-3.08779,0.27496,0.8246700000000001
494.98,25.17245,-3.08777,0.27546,0.8245899999999999
495.08,25.175639999999998,-3.0878400000000004,0.27542,0.8245100000000001
495.18,25.17884,-3.08807,0.2747,0.8244299999999999
495.28,25.18204,-3.08848,0.2734,0.82434
495.38,25.185229999999997,-3.0889900000000003,0.27221,0.82426
495.48,25.18842,-3.08947,0.27195,0.8241799999999999
495.58,25.19161,-3.08987,0.27255999999999997,0.8241
495.68,25.1948,-3.09021,0.27362,0.8240200000000001
495.78,25.19799,-3.09052,0.27445,0.8239299999999999
495.88,25.201179999999997,-3.09081,0.27426999999999996,0.82385
495.98,25.20436,-3.09112,0.27325,0.8237700000000001
496.08,25.207539999999998,-3.0915,0.27215,0.8236899999999999
496.18,25.210720000000002,-3.09193,0.27121999999999996,0.8236100000000001
496.28,25.21392,-3.09232,0.27019,0.82352
496.38,25.217129999999997,-3.0926099999999996,0.26950999999999997,0.82344
496.48,25.22033,-3.09273,0.27032,0.8233600000000001
496.58,25.22351,-3.09272,0.27238,0.8232799999999999
496.68,25.226689999999998,-3.09272,0.27339,0.8232
496.78,25.22989,-3.0928299999999997,0.27226999999999996,0.82311
496.88,25.23309,-3.09311,0.27055999999999997,0.8230299999999999
496.98,25.23629,-3.09353,0.26949,0.82295
497.08,25.23948,-3.09396,0.26899,0.8228700000000001
497.18,25.24267,-3.09423,0.26879000000000003,0.8227899999999999
497.28,25.24587,-3.09436,0.2686,0.8227
497.38,25.24906,-3.09437,0.26825,0.82262
497.48,25.25226,-3.09436,0.26797,0.8225399999999999
497.58,25.25546,-3.09442,0.26800999999999997,0.8224600000000001
497.68,25.25866,-3.09464,0.26821999999999996,0.8223799999999999
497.78,25.261860000000002,-3.0950599999999997,0.26832,0.82229
497.88,25.265060000000002,-3.09556,0.26831,0.82221
497.98,25.26826,-3.09596,0.26828,0.8221299999999999
498.08,25.27146,-3.09618,0.26818000000000003,0.82205
498.18,25.27465,-3.0962400000000003,0.26796,0.8219700000000001
498.28,25.277839999999998,-3.09622,0.26774000000000003,0.8218799999999999
498.38,25.28105,-3.09625,0.26777,0.8218
498.48,25.28426,-3.09642,0.26816,0.8217200000000001
498.58,25.287470000000003,-3.09672,0.26886,0.8216399999999999
498.68,25.290670000000002,-3.09711,0.26929000000000003,0.8215600000000001
498.78,25.293870000000002,-3.09746,0.2684,0.82147
498.88,25.29707,-3.09768,0.26646,0.82139
498.98,25.30027,-3.09777,0.26537,0.82131
499.08,25.30347,-3.09776,0.26586,0.8212299999999999
499.18,25.30666,-3.09777,0.26671,0.82114
499.28,25.309839999999998,-3.09789,0.2669,0.82106
499.38,25.313029999999998,-3.0981400000000003,0.26615,0.8209799999999999
499.48,25.31622,-3.0985099999999997,0.26469000000000004,0.8209
499.58,25.31941,-3.0988900000000004,0.26381,0.8208200000000001
499.68,25.32261,-3.09915,0.26455,0.82073
499.78,25.32581,-3.0992900000000003,0.26666999999999996,0.82065
499.88,25.32901,-3.0993,0.26934,0.82057
499.98,25.33221,-3.0992900000000003,0.27035,0.8204899999999999
500.08,25.335420000000003,-3.09936,0.26793,0.8204100000000001
500.18,25.33861,-3.09957,0.26443,0.82032
500.28,25.34181,-3.09991,0.26299,0.82024
500.38,25.34502,-3.1003,0.26308000000000004,0.82016
500.48,25.34821,-3.1006099999999996,0.26287,0.8200799999999999
500.58,25.35141,-3.1008,0.26245,0.81999
500.68,25.35461,-3.1008400000000003,0.26281,0.81991
500.78,25.35782,-3.1008299999999998,0.26366999999999996,0.81983
500.88,25.36101,-3.10087,0.26398,0.81975
500.98,25.3642,-3.1010299999999997,0.26356999999999997,0.8196700000000001
501.08,25.367379999999997,-3.1013,0.26302,0.81958
501.18,25.37058,-3.10163,0.26275,0.8195
501.28,25.37379,-3.1019400000000004,0.26305,0.81942
501.38,25.377,-3.10217,0.26388,0.81934
501.48,25.3802,-3.10228,0.26486,0.81926
501.58,25.38341,-3.10228,0.26541,0.81917
501.68,25.38661,-3.10226,0.26478,0.81909
501.78,25.38982,-3.10227,0.26305,0.81901
501.88,25.39302,-3.10225,0.26204,0.81893
501.98,25.39621,-3.10222,0.26272,0.81884
502.08,25.39941,-3.10227,0.2633,0.81876
502.18,25.40263,-3.1025099999999997,0.26245,0.81868
502.28,25.40585,-3.10291,0.26148000000000005,0.8186
502.38,25.40905,-3.1034,0.26168,0.81852
502.48,25.41225,-3.10377,0.26222,0.81843
502.58,25.41545,-3.10387,0.26202,0.81835
502.68,25.41865,-3.1038,0.26143,0.8182699999999999
502.78,25.42185,-3.10376,0.26113000000000003,0.81819
502.88,25.425060000000002,-3.10378,0.261,0.8181
502.98,25.42826,-3.10385,0.26064,0.81802
503.08,25.43145,-3.10403,0.26016999999999996,0.81794
503.18,25.43465,-3.10437,0.25992,0.81786
503.28,25.43787,-3.10482,0.25999,0.8177800000000001
503.38,25.44108,-3.10522,0.26031,0.8176899999999999
503.48,25.4443,-3.10549,0.26052,0.8176100000000001
503.58,25.4475,-3.10557,0.26003000000000004,0.81753
503.68,25.45071,-3.10555,0.25911999999999996,0.81745
503.78,25.4539,-3.10557,0.25877,0.8173600000000001
503.88,25.4571,-3.1057099999999997,0.25914,0.81728
503.98,25.46031,-3.106,0.25931,0.8172
504.08,25.463520000000003,-3.10638,0.25888,0.81712
504.18,25.46673,-3.1067299999999998,0.25828,0.81704
504.28,25.46995,-3.10697,0.25804,0.81695
504.38,25.47316,-3.1070900000000004,0.25873,0.81687
504.48,25.47635,-3.10711,0.26023,0.81679
504.58,25.47953,-3.10708,0.26087,0.81671
504.68,25.48273,-3.1070599999999997,0.25965,0.81662
504.78,25.48593,-3.10708,0.25809,0.8165399999999999
504.88,25.48914,-3.10717,0.25761,0.8164600000000001
504.98,25.49236,-3.1074,0.25771,0.81638
505.08,25.49557,-3.1078,0.25761999999999996,0.81629
505.18,25.49878,-3.1082400000000003,0.25733,0.81621
505.28,25.50198,-3.1085599999999998,0.25704,0.81613
505.38,25.50518,-3.10872,0.25688,0.81605
505.48,25.5084,-3.10874,0.25693,0.81597
505.58,25.51162,-3.10873,0.25697,0.81588
505.68,25.51482,-3.1087700000000003,0.25672,0.8158
505.78,25.51801,-3.10895,0.25672,0.81572
505.88,25.5212,-3.10931,0.25785,0.8156399999999999
505.98,25.52439,-3.1097599999999996,0.25924,0.81555
506.08,25.5276,-3.11008,0.25893,0.81547
506.18,25.530820000000002,-3.11027,0.25716999999999995,0.81539
506.28,25.53402,-3.11049,0.25604,0.8153100000000001
506.38,25.5372,-3.1108,0.25616,0.81522
506.48,25.54039,-3.11118,0.25655,0.81514
506.58,25.54359,-3.11154,0.25674,0.81506
506.68,25.54678,-3.1117,0.25711,0.81498
506.78,25.549970000000002,-3.11167,0.25777,0.8149
506.88,25.553160000000002,-3.11171,0.25826,0.81481
506.98,25.55636,-3.11199,0.25814000000000004,0.8147300000000001
507.08,25.55957,-3.11239,0.25711999999999996,0.81465
507.18,25.56276,-3.1127700000000003,0.2554,0.81457
507.28,25.56596,-3.11301,0.25451999999999997,0.81448
507.38,25.56915,-3.11305,0.25548000000000004,0.8144
507.48,25.57234,-3.113,0.25645999999999997,0.8143199999999999
507.58,25.57553,-3.11299,0.25573,0.81424
507.68,25.57873,-3.113,0.25467,0.81415
507.78,25.58191,-3.113,0.25511,0.81407
507.88,25.58509,-3.113,0.25604,0.81399
507.98,25.588279999999997,-3.113,0.25569000000000003,0.81391
508.08,25.59147,-3.113,0.25494,0.81382
508.18,25.59468,-3.11299,0.25573,0.81374
508.28,25.59788,-3.11299,0.2572,0.81366
508.38,25.60108,-3.1130400000000003,0.25692,0.81358
508.48,25.60429,-3.1132,0.25540999999999997,0.8135
508.58,25.6075,-3.1135,0.25539,0.8134100000000001
508.68,25.61071,-3.11389,0.25674,0.81333
508.78,25.61393,-3.11424,0.25666,0.81325
508.88,25.61714,-3.11446,0.25476,0.81317
508.98,25.62036,-3.1145400000000003,0.25356,0.81308
509.08,25.62358,-3.11453,0.25394,0.813
509.18,25.62679,-3.1145400000000003,0.2543,0.81292
509.28,25.62998,-3.1146700000000003,0.25376,0.81284
509.38,25.63318,-3.1149299999999998,0.25303000000000003,0.81275
509.48,25.63639,-3.1153,0.25274,0.81267
509.58,25.63959,-3.11567,0.25306,0.8125899999999999
509.68,25.642789999999998,-3.11594,0.2539,0.8125100000000001
509.78,25.645979999999998,-3.11607,0.25472,0.81242
509.88,25.649179999999998,-3.11607,0.25493000000000005,0.81234
509.98,25.6524,-3.11607,0.25408000000000003,0.81226
510.08,25.655620000000003,-3.11618,0.25206999999999996,0.81218
510.18,25.658839999999998,-3.11638,0.25018,0.81209
510.28,25.66204,-3.1165599999999998,0.24971999999999997,0.81201
510.38,25.66525,-3.1166400000000003,0.25023,0.81193
510.48,25.66846,-3.11652,0.25076,0.81185
510.58,25.671670000000002,-3.11633,0.25106,0.81176
510.68,25.674870000000002,-3.11627,0.25122,0.8116800000000001
510.78,25.678060000000002,-3.1163,0.25134,0.8116
510.88,25.68126,-3.1162799999999997,0.25153000000000003,0.81152
510.98,25.68447,-3.11626,0.25158,0.81143
511.08,25.68767,-3.11642,0.25111999999999995,0.81135
511.18,25.69085,-3.11675,0.25055,0.8112699999999999
511.28,25.69405,-3.11714,0.25085,0.81119
511.38,25.69726,-3.11748,0.25161999999999995,0.8111
511.48,25.700470000000003,-3.11765,0.2511,0.81102
511.58,25.703689999999998,-3.11764,0.24936,0.81094
511.68,25.706889999999998,-3.1176,0.24889,0.81086
511.78,25.710079999999998,-3.1176,0.25028,0.81077
511.88,25.71329,-3.11761,0.25088,0.8106899999999999
511.98,25.71651,-3.11761,0.24950999999999998,0.81061
512.08,25.719720000000002,-3.11761,0.2483,0.81053
512.18,25.722920000000002,-3.11761,0.24869000000000002,0.8104399999999999
512.28,25.726110000000002,-3.11761,0.24943,0.8103600000000001
512.38,25.7293,-3.11761,0.24946,0.81028
512.48,25.73249,-3.11761,0.24945,0.8102
512.58,25.7357,-3.11766,0.2501,0.81011
512.68,25.7389,-3.1179099999999997,0.25088,0.81003
512.78,25.74211,-3.11847,0.25113,0.80995
512.88,25.74531,-3.11915,0.25101,0.80987
512.98,25.748520000000003,-3.11968,0.25094,0.80978
513.08,25.75173,-3.11998,0.25116,0.8097
513.18,25.754939999999998,-3.12007,0.25175,0.80962
513.28,25.75814,-3.12003,0.25225,0.8095399999999999
513.38,25.76135,-3.12,0.25201,0.80945
513.48,25.764570000000003,-3.1200099999999997,0.25096999999999997,0.80937
513.58,25.767770000000002,-3.12003,0.24955,0.80929
513.68,25.77095,-3.12003,0.24866,0.80921
513.78,25.77415,-3.11999,0.24954,0.80912
513.88,25.77736,-3.11997,0.25161,0.80904
513.98,25.78056,-3.12011,0.25261999999999996,0.80896
514.08,25.78376,-3.12043,0.25196999999999997,0.80888
514.18,25.78696,-3.12082,0.25101999999999997,0.80879
514.28,25.79017,-3.12117,0.25069,0.80871
514.38,25.79338,-3.1213599999999997,0.25103000000000003,0.8086300000000001
514.48,25.7966,-3.12137,0.2516,0.80855
514.58,25.79983,-3.12132,0.25118,0.8084600000000001
514.68,25.80305,-3.12132,0.24941,0.80838
514.78,25.80627,-3.12133,0.24804,0.8083
514.88,25.8095,-3.12132,0.24824000000000002,0.8082199999999999
514.98,25.81273,-3.12133,0.24891999999999997,0.80813
515.08,25.81596,-3.12142,0.24904,0.80805
515.18,25.81918,-3.12166,0.24895,0.80797
515.28,25.82239,-3.12207,0.24916999999999997,0.80788
515.38,25.82559,-3.1225099999999997,0.24966999999999998,0.8078
515.48,25.8288,-3.12281,0.25018,0.80772
515.58,25.83202,-3.12297,0.25011,0.8076399999999999
515.68,25.83523,-3.12302,0.249,0.80755
515.78,25.83844,-3.12299,0.24795999999999999,0.80747
515.88,25.84165,-3.1229400000000003,0.2484,0.8073899999999999
515.98,25.84487,-3.12295,0.24934,0.8073100000000001
516.08,25.84808,-3.1231299999999997,0.24884,0.8072199999999999
516.18,25.8513,-3.12348,0.2473,0.80714
516.28,25.85453,-3.12392,0.24639,0.80706
516.38,25.85775,-3.1242900000000002,0.24656,0.80698
516.48,25.860970000000002,-3.12446,0.24741,0.80689
516.58,25.864179999999998,-3.1244400000000003,0.24863000000000002,0.80681
516.68,25.86739,-3.12438,0.24996,0.8067300000000001
516.78,25.8706,-3.12437,0.25101,0.80665
516.88,25.8738,-3.12443,0.25125,0.80656
516.98,25.877,-3.1245700000000003,0.25066,0.80648
517.08,25.8802,-3.1248299999999998,0.24991999999999998,0.8064
517.18,25.8834,-3.12521,0.24938000000000002,0.80632
517.28,25.886589999999998,-3.12558,0.24886,0.80623
517.38,25.889770000000002,-3.12583,0.24831999999999999,0.80615
517.48,25.89295,-3.12595,0.2481,0.80607
517.58,25.89615,-3.12596,0.24828000000000003,0.80598
517.68,25.89934,-3.12594,0.24811,0.8059
517.78,25.90254,-3.12595,0.24706,0.80582
517.88,25.90573,-3.12594,0.24584,0.80574
517.98,25.908929999999998,-3.1259,0.24522,0.80565
518.08,25.912129999999998,-3.1259200000000003,0.24513000000000001,0.80557
518.18,25.915329999999997,-3.12615,0.24528000000000003,0.8054899999999999
518.28,25.91854,-3.12652,0.24541999999999997,0.8054100000000001
518.38,25.92172,-3.1269099999999996,0.2454,0.80532
518.48,25.92491,-3.12721,0.24528000000000003,0.80524
518.58,25.9281,-3.12731,0.24519000000000002,0.80516
518.68,25.9313,-3.12728,0.24499,0.80508
518.78,25.9345,-3.12725,0.24441,0.80499
518.88,25.9377,-3.12725,0.24378000000000002,0.80491
518.98,25.940910000000002,-3.1272599999999997,0.24381,0.80483
519.08,25.944129999999998,-3.1272599999999997,0.2446,0.80474
519.18,25.94735,-3.1272599999999997,0.24568,0.80466
519.28,25.95056,-3.1272599999999997,0.24653000000000003,0.8045800000000001
519.38,25.953770000000002,-3.12725,0.24653000000000003,0.8045
519.48,25.956979999999998,-3.12724,0.24604,0.8044100000000001
519.58,25.96019,-3.12728,0.24661999999999998,0.80433
519.68,25.96341,-3.12742,0.24835,0.80425
519.78,25.96663,-3.1276599999999997,0.24875999999999998,0.8041699999999999
519.88,25.96985,-3.12799,0.24706,0.80408
519.98,25.97308,-3.1282900000000002,0.24613000000000002,0.804
520.08,25.9763,-3.1284799999999997,0.24750999999999998,0.80392
520.18,25.97952,-3.12858,0.24854,0.80383
520.28,25.98272,-3.12858,0.24727,0.80375
520.38,25.98592,-3.12857,0.24569000000000002,0.80367
520.48,25.98914,-3.12858,0.24569000000000002,0.8035899999999999
520.58,25.99236,-3.12857,0.24624000000000001,0.8035
520.68,25.9956,-3.12853,0.24604,0.80342
520.78,25.998820000000002,-3.12856,0.2456,0.8033399999999999
520.88,26.002029999999998,-3.12878,0.24578000000000003,0.8032600000000001
520.98,26.005229999999997,-3.12915,0.24628000000000003,0.8031699999999999
521.08,26.00846,-3.12955,0.24652,0.80309
521.18,26.011689999999998,-3.12985,0.24645,0.80301
521.28,26.01491,-3.12994,0.24624000000000001,0.80292
521.38,26.01811,-3.1299,0.24577,0.80284
521.48,26.02131,-3.12988,0.24481,0.80276
521.58,26.0245,-3.12989,0.24383000000000002,0.8026800000000001
521.68,26.0277,-3.12988,0.24368,0.8025899999999999
521.78,26.030910000000002,-3.12987,0.2443,0.8025100000000001
521.88,26.034110000000002,-3.12993,0.24491999999999997,0.80243
521.98,26.03731,-3.12997,0.24518,0.80235
522.08,26.04053,-3.1297599999999997,0.24513000000000001,0.8022600000000001
522.18,26.04375,-3.12937,0.24481999999999998,0.80218
522.28,26.046960000000002,-3.12926,0.24431,0.8021
522.38,26.05017,-3.12957,0.24385,0.80201
522.48,26.053379999999997,-3.13002,0.24395999999999998,0.80193
522.58,26.0566,-3.1303900000000002,0.24478000000000003,0.80185
522.68,26.059820000000002,-3.13058,0.24575999999999998,0.80177
522.78,26.063029999999998,-3.1306,0.24645999999999998,0.8016800000000001
522.88,26.066229999999997,-3.13056,0.24686999999999998,0.8016
522.98,26.06944,-3.13055,0.24691,0.80152
523.08,26.07265,-3.13056,0.2461,0.80143
523.18,26.075870000000002,-3.13055,0.24441,0.80135
523.28,26.07909,-3.13056,0.24356,0.8012699999999999
523.38,26.0823,-3.13061,0.2449,0.80119
523.48,26.08551,-3.13057,0.24645,0.8011
523.58,26.088720000000002,-3.13037,0.24598000000000003,0.80102
523.68,26.091929999999998,-3.13022,0.24458000000000002,0.80094
523.78,26.09515,-3.1304,0.24414,0.80085
523.88,26.09836,-3.13079,0.24441,0.80077
523.98,26.10158,-3.13111,0.24431999999999998,0.80069
524.08,26.1048,-3.1312900000000004,0.24375,0.80061
524.18,26.10803,-3.13135,0.24315,0.80052
524.28,26.11126,-3.1313299999999997,0.24308000000000002,0.8004399999999999
524.38,26.11448,-3.1313,0.24416,0.8003600000000001
524.48,26.11767,-3.1313,0.24556999999999998,0.80028
524.58,26.12087,-3.13136,0.24553000000000003,0.80019
524.68,26.12408,-3.13152,0.24441,0.80011
524.78,26.12729,-3.13178,0.24448000000000003,0.80003
524.88,26.1305,-3.13212,0.2458,0.79994
524.98,26.13371,-3.1324099999999997,0.24591999999999997,0.79986
525.08,26.13694,-3.13258,0.2445,0.79978
525.18,26.14016,-3.13265,0.24425,0.7997
525.28,26.14339,-3.13265,0.24591999999999997,0.79961
525.38,26.146620000000002,-3.1326400000000003,0.24668,0.79953
525.48,26.14985,-3.13265,0.24511,0.79945
525.58,26.15306,-3.13263,0.24316,0.7993600000000001
525.68,26.15628,-3.1326,0.24245999999999998,0.79928
525.78,26.159489999999998,-3.13265,0.24283000000000002,0.7992
525.88,26.16272,-3.13288,0.24373000000000003,0.7991199999999999
525.98,26.16594,-3.13332,0.24425,0.79903
526.08,26.16917,-3.1339599999999996,0.24381999999999998,0.79895
526.18,26.17239,-3.13459,0.24311,0.79887
526.28,26.17561,-3.13503,0.24284,0.79878
526.38,26.178829999999998,-3.13525,0.2423,0.7987
526.48,26.18204,-3.1353,0.24079,0.79862
526.58,26.18524,-3.1352700000000002,0.23943000000000003,0.7985399999999999
526.68,26.18845,-3.13525,0.23973000000000003,0.79845
526.78,26.191670000000002,-3.1352599999999997,0.24117,0.79837
526.88,26.1949,-3.13525,0.24249,0.7982899999999999
526.98,26.19813,-3.13525,0.24306999999999998,0.7982
527.08,26.20136,-3.13532,0.24275,0.7981199999999999
527.18,26.20457,-3.1354900000000003,0.24206999999999998,0.79804
527.28,26.20777,-3.13577,0.24193,0.79795
527.38,26.21097,-3.1361,0.24220999999999998,0.79787
527.48,26.21419,-3.1364,0.24198000000000003,0.79779
527.58,26.21742,-3.13662,0.24129,0.79771
527.68,26.220640000000003,-3.13672,0.24105,0.79762
527.78,26.223840000000003,-3.13671,0.2414,0.7975399999999999
527.88,26.22705,-3.13668,0.2416,0.7974600000000001
527.98,26.23027,-3.13667,0.24143,0.79737
528.08,26.23348,-3.13671,0.24145999999999998,0.7972899999999999
528.18,26.23668,-3.13683,0.24181999999999998,0.7972100000000001
528.28,26.23988,-3.13709,0.24188,0.79713
528.38,26.243090000000002,-3.13747,0.24138,0.79704
528.48,26.24632,-3.13784,0.241,0.79696
528.58,26.249540000000003,-3.1381,0.24111999999999997,0.79688
528.68,26.25276,-3.13824,0.24103000000000002,0.79679
528.78,26.25599,-3.13827,0.24031999999999998,0.79671
528.88,26.259209999999996,-3.13823,0.24015999999999998,0.7966300000000001
528.98,26.26244,-3.1381799999999997,0.24139000000000002,0.79655
529.08,26.265659999999997,-3.13822,0.24238,0.7964600000000001
529.18,26.26888,-3.13844,0.24158000000000002,0.79638
529.28,26.272090000000002,-3.13882,0.24072,0.7963
529.38,26.2753,-3.1393,0.24185,0.7962100000000001
529.48,26.27853,-3.1397,0.24336999999999998,0.79613
529.58,26.28176,-3.13988,0.24278000000000002,0.79605
529.68,26.284979999999997,-3.1398099999999998,0.24098000000000003,0.79596
529.78,26.288190000000004,-3.13958,0.24014000000000002,0.79588
529.88,26.291390000000003,-3.13924,0.24044000000000001,0.7958
529.98,26.294590000000003,-3.1388599999999998,0.24104,0.79572
530.08,26.29781,-3.13853,0.24165,0.7956300000000001
530.18,26.301029999999997,-3.1384,0.2423,0.79555
530.28,26.30425,-3.13843,0.24273000000000003,0.79547
