##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
446.93,23.65192,-2.77467,0.6781,0.86345
447.03,23.655070000000002,-2.77593,0.67667,0.8633700000000001
447.13,23.65822,-2.77657,0.6744399999999999,0.86329
447.23,23.66137,-2.77783,0.6733899999999999,0.86321
447.33,23.66454,-2.77983,0.67385,0.86313
447.43,23.6677,-2.78136,0.67415,0.86305
447.53,23.67085,-2.78209,0.67355,0.8629700000000001
447.63,23.67401,-2.7831599999999996,0.67287,0.8628899999999999
447.73,23.67718,-2.7851,0.67273,0.8628100000000001
447.83,23.68035,-2.78682,0.6729,0.8627299999999999
447.93,23.683510000000002,-2.7876,0.67309,0.86265
448.03,23.68667,-2.78844,0.67301,0.8625700000000001
448.13,23.68984,-2.7902,0.6725399999999999,0.86249
448.23,23.693,-2.79202,0.67225,0.86241
448.33,23.69615,-2.79296,0.67262,0.8623299999999999
448.43,23.699289999999998,-2.79366,0.6729,0.86225
448.53,23.70244,-2.7951900000000003,0.6721,0.8621700000000001
448.63,23.7056,-2.79705,0.67082,0.8621
448.73,23.70876,-2.79815,0.67032,0.8620200000000001
448.83,23.71191,-2.7987599999999997,0.67035,0.8619399999999999
448.93,23.71506,-2.79998,0.66974,0.8618600000000001
449.03,23.7182,-2.80175,0.66865,0.8617799999999999
449.13,23.72136,-2.80301,0.66843,0.8617
449.23,23.724520000000002,-2.80363,0.66946,0.86162
449.33,23.72767,-2.80467,0.67094,0.86154
449.43,23.730829999999997,-2.80641,0.67203,0.86146
449.53,23.73398,-2.80785,0.67204,0.8613799999999999
449.63,23.73714,-2.80849,0.6708,0.8613
449.73,23.7403,-2.8092799999999998,0.66928,0.8612200000000001
449.83,23.74345,-2.81087,0.6683399999999999,0.86114
449.93,23.7466,-2.81243,0.66798,0.86106
450.03,23.74974,-2.8132200000000003,0.66803,0.86098
450.13,23.75289,-2.81394,0.6681199999999999,0.8609
450.23,23.75604,-2.81544,0.6679,0.86082
450.33,23.75919,-2.81716,0.66747,0.86074
450.43,23.76234,-2.81813,0.66706,0.8606600000000001
450.53,23.76549,-2.81877,0.66684,0.8605799999999999
450.63,23.76865,-2.82012,0.66686,0.8605
450.73,23.771810000000002,-2.82195,0.66696,0.8604200000000001
450.83,23.77497,-2.82315,0.66682,0.86034
450.93,23.77812,-2.82375,0.66627,0.86026
451.03,23.78128,-2.8248900000000003,0.66532,0.86018
451.13,23.78445,-2.82672,0.6643399999999999,0.8601
451.23,23.7876,-2.8281099999999997,0.66419,0.8600200000000001
451.33,23.79075,-2.82871,0.66499,0.8599399999999999
451.43,23.7939,-2.82958,0.66561,0.8598600000000001
451.53,23.79705,-2.83128,0.6653,0.8597799999999999
451.63,23.80021,-2.83282,0.6645300000000001,0.8597
451.73,23.80337,-2.8334900000000003,0.66381,0.85962
451.83,23.80653,-2.83412,0.66318,0.85954
451.93,23.80967,-2.8355799999999998,0.6626,0.85946
452.03,23.812820000000002,-2.83717,0.66204,0.8593799999999999
452.13,23.81597,-2.83797,0.6614800000000001,0.8593
452.23,23.81914,-2.83852,0.6609,0.8592200000000001
452.33,23.8223,-2.83982,0.6602899999999999,0.85914
452.43,23.825470000000003,-2.84147,0.6595,0.85906
452.53,23.82864,-2.84246,0.6583100000000001,0.85898
452.63,23.8318,-2.84298,0.6571199999999999,0.8589
452.73,23.83495,-2.84408,0.65667,0.85882
452.83,23.8381,-2.84574,0.65695,0.85874
452.93,23.84125,-2.84692,0.65715,0.8586600000000001
453.03,23.84441,-2.84745,0.6569699999999999,0.8585799999999999
453.13,23.84757,-2.84836,0.65677,0.8585
453.23,23.85075,-2.84999,0.65669,0.8584200000000001
453.33,23.85393,-2.85137,0.65641,0.85834
453.43,23.8571,-2.8519799999999997,0.65575,0.85826
453.53,23.86026,-2.85269,0.655,0.8581799999999999
453.63,23.86342,-2.85413,0.6544399999999999,0.8581
453.73,23.86658,-2.85553,0.65408,0.8580200000000001
453.83,23.86974,-2.8561799999999997,0.65393,0.8579399999999999
453.93,23.8729,-2.85675,0.65396,0.8578600000000001
454.03,23.87605,-2.85805,0.65412,0.8577799999999999
454.13,23.87921,-2.85955,0.65388,0.8577
454.23,23.88237,-2.86037,0.65266,0.85762
454.33,23.88555,-2.8608599999999997,0.6512100000000001,0.85754
454.43,23.88871,-2.86199,0.65077,0.85746
454.53,23.89186,-2.86354,0.6514300000000001,0.8573799999999999
454.63,23.895020000000002,-2.86455,0.65246,0.8573
454.73,23.89817,-2.8650900000000004,0.6530699999999999,0.8572200000000001
454.83,23.901329999999998,-2.86607,0.65253,0.85714
454.93,23.90448,-2.86761,0.65104,0.85706
455.03,23.90765,-2.86878,0.64995,0.85698
455.13,23.910829999999997,-2.8693,0.64987,0.8569
455.23,23.91401,-2.87005,0.6501100000000001,0.85682
455.33,23.9172,-2.87144,0.65004,0.85674
455.43,23.920360000000002,-2.8726700000000003,0.64942,0.8566600000000001
455.53,23.92352,-2.87324,0.6483800000000001,0.8565799999999999
455.63,23.92667,-2.8738799999999998,0.64787,0.8565
455.73,23.92983,-2.87522,0.6484800000000001,0.8564200000000001
455.83,23.93299,-2.87662,0.64874,0.85634
455.93,23.93616,-2.8773299999999997,0.6471899999999999,0.85626
456.03,23.939320000000002,-2.87787,0.6452399999999999,0.8561799999999999
456.13,23.94248,-2.8790299999999998,0.6449699999999999,0.8561
456.23,23.94564,-2.88043,0.64581,0.8560200000000001
456.33,23.94881,-2.8812599999999997,0.64607,0.8559399999999999
456.43,23.951970000000003,-2.88176,0.64576,0.8558600000000001
456.53,23.95513,-2.8828099999999997,0.64582,0.8557799999999999
456.63,23.95828,-2.8843,0.6461399999999999,0.8557
456.73,23.96144,-2.88532,0.64569,0.85562
456.83,23.96461,-2.8858599999999996,0.6443,0.85554
456.93,23.967760000000002,-2.8868400000000003,0.64278,0.85546
457.03,23.97091,-2.88848,0.6419,0.8553799999999999
457.13,23.97406,-2.88979,0.6422899999999999,0.8553
457.23,23.97723,-2.89036,0.64369,0.8552200000000001
457.33,23.9804,-2.89114,0.64413,0.85514
457.43,23.98355,-2.89269,0.64257,0.85506
457.53,23.98669,-2.89418,0.6411899999999999,0.85498
457.63,23.98984,-2.89487,0.64181,0.8549
457.73,23.99299,-2.89549,0.64285,0.85482
457.83,23.99614,-2.8968599999999998,0.6422899999999999,0.8547399999999999
457.93,23.99928,-2.8984,0.6404,0.8546600000000001
458.03,24.00242,-2.89922,0.63818,0.8545799999999999
458.13,24.00556,-2.89971,0.63639,0.8545
458.23,24.00872,-2.90079,0.6356,0.8544200000000001
458.33,24.011879999999998,-2.9022799999999997,0.6355,0.85434
458.43,24.01503,-2.90326,0.63522,0.85426
458.53,24.018179999999997,-2.90375,0.63442,0.8541799999999999
458.63,24.02133,-2.90461,0.63325,0.8541
458.73,24.02449,-2.90598,0.6321,0.8540200000000001
458.83,24.02765,-2.9070400000000003,0.63161,0.85393
458.93,24.03081,-2.9075599999999997,0.6317699999999999,0.85385
459.03,24.03398,-2.9083099999999997,0.63138,0.85377
459.13,24.03714,-2.90964,0.6299899999999999,0.85369
459.23,24.04032,-2.91083,0.6289600000000001,0.8536100000000001
459.33,24.04349,-2.9113599999999997,0.6291800000000001,0.8535299999999999
459.43,24.04666,-2.91194,0.62935,0.85345
459.53,24.04982,-2.91316,0.62826,0.8533700000000001
459.63,24.052979999999998,-2.91446,0.62671,0.85329
459.73,24.05614,-2.91515,0.6258199999999999,0.85321
459.83,24.0593,-2.9157,0.6258699999999999,0.8531299999999999
459.93,24.06245,-2.91683,0.6267199999999999,0.85305
460.03,24.06561,-2.91817,0.6271,0.8529700000000001
460.13,24.06879,-2.9189599999999998,0.62541,0.8528899999999999
460.23,24.07197,-2.91942,0.62253,0.8528100000000001
460.33,24.07516,-2.92036,0.6208100000000001,0.8527299999999999
460.43,24.078329999999998,-2.9216900000000003,0.62056,0.85265
460.53,24.0815,-2.92257,0.62043,0.85257
460.63,24.08466,-2.9229700000000003,0.61997,0.85249
460.73,24.08783,-2.92371,0.6197600000000001,0.85241
460.83,24.09101,-2.92497,0.6197199999999999,0.8523299999999999
460.93,24.094179999999998,-2.92595,0.61887,0.85225
461.03,24.09734,-2.92638,0.61697,0.8521700000000001
461.13,24.1005,-2.9270099999999997,0.61536,0.85209
461.23,24.10366,-2.92826,0.61479,0.85201
461.33,24.106820000000003,-2.92942,0.61426,0.85193
461.43,24.10999,-2.92997,0.6129600000000001,0.85185
461.53,24.11315,-2.93054,0.61178,0.8517600000000001
461.63,24.11632,-2.93175,0.61159,0.8516799999999999
461.73,24.11949,-2.93306,0.61151,0.8516
461.83,24.12265,-2.93375,0.61035,0.85152
461.93,24.1258,-2.9342200000000003,0.60832,0.85144
462.03,24.128970000000002,-2.93525,0.60619,0.85136
462.13,24.13215,-2.93656,0.60482,0.8512799999999999
462.23,24.13533,-2.93738,0.6049899999999999,0.8512
462.33,24.13851,-2.93784,0.60556,0.8511200000000001
462.43,24.14167,-2.93871,0.6042,0.85104
462.53,24.14481,-2.9399599999999997,0.60135,0.85096
462.63,24.14797,-2.94084,0.60001,0.85088
462.73,24.15115,-2.9412599999999998,0.60059,0.8508
462.83,24.154320000000002,-2.94197,0.60013,0.85072
462.93,24.15748,-2.9432099999999997,0.59754,0.85064
463.03,24.16064,-2.94423,0.59517,0.85056
463.13,24.16381,-2.94468,0.5945199999999999,0.8504799999999999
463.23,24.16698,-2.9452700000000003,0.59448,0.8504
463.33,24.17015,-2.9464599999999996,0.5940300000000001,0.8503200000000001
463.43,24.17333,-2.94759,0.59327,0.85024
463.53,24.17651,-2.94808,0.59243,0.85015
463.63,24.17969,-2.9485099999999997,0.59128,0.8500700000000001
463.73,24.18285,-2.9495299999999998,0.58965,0.8499899999999999
463.83,24.18601,-2.9507,0.58811,0.84991
463.93,24.18916,-2.95131,0.58732,0.84983
464.03,24.19233,-2.95175,0.5866100000000001,0.84975
464.13,24.1955,-2.9527400000000004,0.5848800000000001,0.84967
464.23,24.19867,-2.9540599999999997,0.5825899999999999,0.84959
464.33,24.20185,-2.9549,0.58111,0.84951
464.43,24.20502,-2.95535,0.5805600000000001,0.8494299999999999
464.53,24.20818,-2.95622,0.58009,0.84935
464.63,24.21134,-2.9575299999999998,0.57914,0.8492700000000001
464.73,24.2145,-2.9585,0.5775399999999999,0.84919
464.83,24.21765,-2.95896,0.5754199999999999,0.84911
464.93,24.220779999999998,-2.95969,0.57335,0.84903
465.03,24.2239,-2.961,0.57168,0.84895
465.13,24.22703,-2.96217,0.57017,0.8488700000000001
465.23,24.23017,-2.96274,0.5686899999999999,0.84878
465.33,24.23331,-2.96338,0.56753,0.8487
465.43,24.23646,-2.96467,0.5669,0.84862
465.53,24.2396,-2.96601,0.5663699999999999,0.84854
465.63,24.24276,-2.9666799999999998,0.56543,0.84846
465.73,24.245929999999998,-2.96723,0.56376,0.8483799999999999
465.83,24.2491,-2.96847,0.56123,0.8483
465.93,24.25226,-2.97001,0.5585100000000001,0.8482200000000001
466.03,24.25543,-2.9709,0.5566,0.84814
466.13,24.2586,-2.97139,0.5557300000000001,0.84806
466.23,24.26176,-2.97237,0.55556,0.84798
466.33,24.26493,-2.97381,0.55543,0.8479
466.43,24.2681,-2.9748099999999997,0.5544,0.84782
466.53,24.27127,-2.97528,0.5524899999999999,0.8477399999999999
466.63,24.27443,-2.9759900000000004,0.5508,0.8476600000000001
466.73,24.27759,-2.9771900000000002,0.54985,0.84757
466.83,24.280739999999998,-2.9783,0.54923,0.84749
466.93,24.283910000000002,-2.97903,0.5483399999999999,0.84741
467.03,24.28709,-2.97987,0.5464399999999999,0.8473299999999999
467.13,24.29028,-2.98108,0.54347,0.84725
467.23,24.29349,-2.9820599999999997,0.54142,0.8471700000000001
467.33,24.2967,-2.98236,0.5416300000000001,0.84709
467.43,24.2999,-2.98257,0.54204,0.84701
467.53,24.3031,-2.9833,0.54061,0.84693
467.63,24.30629,-2.9842400000000002,0.5385,0.84685
467.73,24.30949,-2.9849200000000002,0.53733,0.84677
467.83,24.31268,-2.98535,0.53659,0.8466899999999999
467.93,24.31586,-2.9857400000000003,0.53514,0.8466100000000001
468.03,24.319010000000002,-2.9862900000000003,0.53295,0.8465299999999999
468.13,24.32217,-2.98718,0.53051,0.84644
468.23,24.32532,-2.98812,0.5283,0.84636
468.33,24.32848,-2.9885900000000003,0.52676,0.8462799999999999
468.43,24.33165,-2.98869,0.52572,0.8462
468.53,24.33482,-2.9891099999999997,0.52458,0.8461200000000001
468.63,24.337989999999998,-2.9899400000000003,0.5229699999999999,0.84604
468.73,24.341160000000002,-2.99073,0.52081,0.84596
468.83,24.34432,-2.99126,0.51842,0.84588
468.93,24.34749,-2.9917,0.51667,0.8458
469.03,24.35066,-2.9922400000000002,0.51585,0.84572
469.13,24.35383,-2.99304,0.51518,0.84564
469.23,24.357,-2.9940900000000004,0.5139699999999999,0.8455600000000001
469.33,24.36017,-2.9949,0.5121399999999999,0.84547
469.43,24.36334,-2.99516,0.50984,0.84539
469.53,24.3665,-2.9954,0.5077,0.84531
469.63,24.36966,-2.99612,0.50631,0.8452299999999999
469.73,24.37283,-2.99704,0.50553,0.84515
469.83,24.37601,-2.9977099999999997,0.5050100000000001,0.8450700000000001
469.93,24.379189999999998,-2.99816,0.5041100000000001,0.84499
470.03,24.38237,-2.99863,0.5022300000000001,0.84491
470.13,24.38553,-2.99934,0.49973,0.84483
470.23,24.38871,-3.00045,0.49746,0.84475
470.33,24.39189,-3.00163,0.49583,0.84467
470.43,24.39509,-3.00224,0.49491999999999997,0.8445799999999999
470.53,24.39829,-3.00239,0.49407,0.8445
470.63,24.40147,-3.00283,0.49199,0.8444200000000001
470.73,24.40465,-3.00372,0.4888,0.84434
470.83,24.40781,-3.00458,0.48611000000000004,0.84426
470.93,24.41098,-3.00516,0.48451000000000005,0.8441799999999999
471.03,24.41416,-3.00563,0.48293,0.8441
471.13,24.41734,-3.00618,0.48081999999999997,0.8440200000000001
471.23,24.42052,-3.00697,0.47894,0.8439399999999999
471.33,24.4237,-3.0079700000000003,0.47773999999999994,0.84386
471.43,24.42687,-3.0087200000000003,0.47672,0.84378
471.53,24.43005,-3.0089099999999998,0.47536999999999996,0.8436899999999999
471.63,24.43323,-3.00901,0.47376999999999997,0.8436100000000001
471.73,24.436410000000002,-3.0095,0.47213,0.8435299999999999
471.83,24.4396,-3.01015,0.47078000000000003,0.84345
471.93,24.44278,-3.0106,0.4699,0.8433700000000001
472.03,24.44595,-3.01092,0.46884,0.84329
472.13,24.4491,-3.0112900000000002,0.46681000000000006,0.84321
472.23,24.45224,-3.0118400000000003,0.46457,0.8431299999999999
472.33,24.455389999999998,-3.01264,0.46348999999999996,0.84305
472.43,24.45855,-3.01346,0.46303,0.8429700000000001
472.53,24.46171,-3.0139,0.46148,0.8428899999999999
472.63,24.464879999999997,-3.01403,0.45891000000000004,0.8428
472.73,24.46804,-3.01437,0.45693999999999996,0.84272
472.83,24.47119,-3.01503,0.45587,0.84264
472.93,24.47435,-3.01567,0.45442,0.8425600000000001
473.03,24.477520000000002,-3.0161,0.45226000000000005,0.8424799999999999
473.13,24.4807,-3.01645,0.45083999999999996,0.8424
473.23,24.48388,-3.01687,0.45085,0.8423200000000001
473.33,24.48706,-3.01757,0.45111,0.84224
473.43,24.49023,-3.01855,0.45047,0.84216
473.53,24.4934,-3.01934,0.44865,0.8420700000000001
473.63,24.496560000000002,-3.01959,0.44573999999999997,0.84199
473.73,24.49972,-3.01974,0.44267,0.84191
473.83,24.5029,-3.0203,0.44028999999999996,0.84183
473.93,24.50609,-3.02106,0.43817,0.84175
474.03,24.50926,-3.02165,0.43562,0.84167
474.13,24.512420000000002,-3.022,0.43301999999999996,0.84159
474.23,24.51559,-3.02219,0.43117,0.8415100000000001
474.33,24.51878,-3.02244,0.43028999999999995,0.8414299999999999
474.43,24.52198,-3.02304,0.43025,0.84135
474.53,24.5252,-3.02379,0.43021000000000004,0.84126
474.63,24.52842,-3.0242,0.4289,0.8411799999999999
474.73,24.53162,-3.02429,0.42644,0.8411
474.83,24.53482,-3.02453,0.42422,0.8410200000000001
474.93,24.53801,-3.02504,0.42283999999999994,0.8409399999999999
475.03,24.5412,-3.02552,0.42198,0.84086
475.13,24.54438,-3.02583,0.42106000000000005,0.84078
475.23,24.54757,-3.0261,0.41918,0.8407
475.33,24.55075,-3.0265,0.4163,0.84062
475.43,24.553929999999998,-3.02715,0.41391999999999995,0.8405299999999999
475.53,24.55711,-3.02802,0.41271,0.84045
475.63,24.56029,-3.02869,0.41118000000000005,0.8403700000000001
475.73,24.56346,-3.02889,0.40836,0.84029
475.83,24.56664,-3.02909,0.40601,0.84021
475.93,24.56984,-3.0297,0.40562,0.8401299999999999
476.03,24.57303,-3.03045,0.40568000000000004,0.84005
476.13,24.57621,-3.03097,0.40437,0.8399700000000001
476.23,24.57938,-3.03132,0.40256,0.83988
476.33,24.58256,-3.03171,0.40166,0.8398
476.43,24.58575,-3.03228,0.40081999999999995,0.83972
476.53,24.58894,-3.0331,0.39845,0.8396399999999999
476.63,24.59212,-3.03392,0.3955,0.8395600000000001
476.73,24.59528,-3.0343,0.39416999999999996,0.8394799999999999
476.83,24.59844,-3.03443,0.39421999999999996,0.8394
476.93,24.6016,-3.03485,0.39361999999999997,0.8393200000000001
477.03,24.604770000000002,-3.0356400000000003,0.39174000000000003,0.83924
477.13,24.60793,-3.0363700000000002,0.38934,0.83915
477.23,24.61109,-3.03683,0.38706999999999997,0.8390700000000001
477.33,24.61425,-3.03721,0.38545999999999997,0.83899
477.43,24.617420000000003,-3.03766,0.38455,0.83891
477.53,24.62059,-3.0383400000000003,0.38366,0.83883
477.63,24.62376,-3.0392099999999997,0.38239,0.83875
477.73,24.626929999999998,-3.03988,0.38111,0.83867
477.83,24.6301,-3.04008,0.38025,0.83859
477.93,24.63328,-3.04027,0.37992,0.8385
478.03,24.63646,-3.04088,0.37997,0.83842
478.13,24.63963,-3.04162,0.37945999999999996,0.83834
478.23,24.64281,-3.04215,0.37753000000000003,0.83826
478.33,24.645979999999998,-3.0425,0.37506,0.8381799999999999
478.43,24.64915,-3.0428900000000003,0.37331,0.8381
478.53,24.65232,-3.04345,0.37198000000000003,0.8380200000000001
478.63,24.6555,-3.04426,0.37014,0.83794
478.73,24.65867,-3.04508,0.36788000000000004,0.83785
478.83,24.66185,-3.0455,0.36593000000000003,0.8377700000000001
478.93,24.665020000000002,-3.04564,0.36467,0.8376899999999999
479.03,24.668210000000002,-3.04597,0.36418,0.8376100000000001
479.13,24.67139,-3.04659,0.36396,0.8375299999999999
479.23,24.674570000000003,-3.04717,0.36293000000000003,0.83745
479.33,24.67774,-3.04753,0.36091999999999996,0.8373700000000001
479.43,24.68092,-3.04782,0.35894000000000004,0.83729
479.53,24.6841,-3.04818,0.35744000000000004,0.8372
479.63,24.68729,-3.04874,0.3557,0.8371200000000001
479.73,24.690479999999997,-3.0495,0.35354,0.83704
479.83,24.69368,-3.05008,0.35222,0.83696
479.93,24.69687,-3.05025,0.35249,0.83688
480.03,24.70006,-3.05038,0.35304,0.8368
480.13,24.70325,-3.05079,0.35258,0.83672
480.23,24.706429999999997,-3.05132,0.35119,0.8366299999999999
480.33,24.709629999999997,-3.05174,0.34931,0.83655
480.43,24.71282,-3.05198,0.34765999999999997,0.83647
480.53,24.71601,-3.05211,0.34686,0.83639
480.63,24.71919,-3.05227,0.34636,0.83631
480.73,24.72237,-3.0526400000000002,0.34531,0.8362299999999999
480.83,24.72556,-3.0531599999999997,0.34379,0.83615
480.93,24.72874,-3.05361,0.34239,0.83606
481.03,24.73191,-3.0539099999999997,0.34126,0.83598
481.13,24.73508,-3.05405,0.34031,0.8359
481.23,24.73825,-3.05416,0.33938,0.8358200000000001
481.33,24.741429999999998,-3.0545299999999997,0.33834000000000003,0.8357399999999999
481.43,24.744629999999997,-3.05515,0.33715,0.8356600000000001
481.53,24.74783,-3.0556900000000002,0.33596,0.8355799999999999
481.63,24.75102,-3.0560099999999997,0.33504,0.8355
481.73,24.75421,-3.05625,0.33492,0.83541
481.83,24.75741,-3.05655,0.33533,0.8353299999999999
481.93,24.7606,-3.05707,0.33462,0.83525
482.03,24.76378,-3.05777,0.33218000000000003,0.8351700000000001
482.13,24.76695,-3.0583,0.33007,0.83509
482.23,24.770129999999998,-3.05844,0.32987,0.83501
482.33,24.773310000000002,-3.05859,0.33047,0.8349200000000001
482.43,24.77649,-3.0591,0.3305,0.8348399999999999
482.53,24.77967,-3.05974,0.32974000000000003,0.8347600000000001
482.63,24.78285,-3.0602099999999997,0.32831,0.83468
482.73,24.78602,-3.06052,0.32659,0.8346
482.83,24.789189999999998,-3.0608,0.32505,0.83452
482.93,24.792370000000002,-3.06125,0.32386,0.83444
483.03,24.79554,-3.06203,0.32305,0.83435
483.13,24.79873,-3.0628599999999997,0.32259,0.8342700000000001
483.23,24.801920000000003,-3.0632599999999996,0.32239,0.83419
483.33,24.805120000000002,-3.06333,0.32205,0.83411
483.43,24.808310000000002,-3.0636400000000004,0.32097,0.8340299999999999
483.53,24.8115,-3.06427,0.31942,0.83395
483.63,24.81468,-3.0648400000000002,0.31844,0.8338700000000001
483.73,24.81785,-3.06521,0.31811,0.83378
483.83,24.82102,-3.06549,0.31724,0.8337
483.93,24.824189999999998,-3.06585,0.31544,0.83362
484.03,24.827360000000002,-3.06642,0.31373,0.83354
484.13,24.83052,-3.06717,0.31281,0.8334600000000001
484.23,24.83369,-3.06774,0.31248000000000004,0.8333799999999999
484.33,24.83687,-3.06791,0.31240999999999997,0.8333
484.43,24.84006,-3.06803,0.31209000000000003,0.83321
484.53,24.84325,-3.06845,0.31121,0.8331299999999999
484.63,24.84644,-3.06898,0.31017,0.83305
484.73,24.84962,-3.06934,0.30935,0.8329700000000001
484.83,24.8528,-3.06954,0.30816,0.8328899999999999
484.93,24.85599,-3.06965,0.30601,0.83281
485.03,24.85918,-3.06982,0.30419,0.8327200000000001
485.13,24.862370000000002,-3.0702,0.30445,0.8326399999999999
485.23,24.865560000000002,-3.07071,0.30546999999999996,0.8325600000000001
485.33,24.86875,-3.07116,0.3046,0.8324799999999999
485.43,24.871920000000003,-3.0714599999999996,0.30236,0.8324
485.53,24.87511,-3.0716099999999997,0.3013,0.8323200000000001
485.63,24.8783,-3.07174,0.3017,0.83224
485.73,24.88149,-3.07205,0.30188000000000004,0.83215
485.83,24.88468,-3.07254,0.30122,0.8320700000000001
485.93,24.88787,-3.07301,0.30023,0.83199
486.03,24.89106,-3.07335,0.29938000000000003,0.83191
