##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
294.40000000000344,35.4226341634125,-0.04605881356843972,-0.21232014699957105
294.50000000000347,35.43249081233315,-0.04522383417530471,-0.2123201470001205
294.60000000000343,35.441622628082634,-0.045280328292967215,-0.2123201469999736
294.70000000000346,35.45098456106478,-0.04465328102734332,-0.21232014700000434
294.8000000000035,35.461097731796805,-0.044141048234302496,-0.21232014699999716
294.9000000000035,35.47088879740736,-0.04436988734098407,-0.2123201470000043
295.00000000000347,35.480655736281456,-0.04479864247089307,-0.2123201469999878
295.10000000000343,35.4897248996264,-0.045701912499864064,-0.21232014699998283
295.20000000000346,35.49907973283494,-0.04517129019418926,-0.21232014700018526
295.3000000000035,35.50813185592819,-0.045170707773350804,-0.2123201469988226
295.4000000000035,35.51789639377528,-0.04449419575277912,-0.21232014700421464
295.50000000000347,35.52780983118864,-0.04433062224824493,-0.21232014698393992
295.6000000000035,35.53780032751425,-0.0443286109170404,-0.2123201470612872
295.70000000000346,35.54688387706672,-0.044748503807099695,-0.21232014670023913
295.8000000000035,35.55614690479238,-0.045121212392187596,-0.21232014804404517
295.9000000000035,35.566077663599565,-0.04503164277330201,-0.21232014323798643
296.00000000000347,35.575259202706,-0.04402851107991524,-0.21232016230638373
296.1000000000035,35.58452030536564,-0.04372692185711802,-0.2123201000108752
296.20000000000346,35.59442729661469,-0.04381075170506858,-0.21232031492837825
296.3000000000035,35.60423669041023,-0.04327415123638176,-0.21231953944905574
296.4000000000035,35.613632691068624,-0.04361207289684514,-0.2123223500080937
296.5000000000035,35.622709861074206,-0.043664542610537385,-0.21231418705403354
296.6000000000035,35.63210565843988,-0.04320941477807659,-0.2123373832500624
296.70000000000346,35.641503211570026,-0.04366772788125755,-0.2122790279736206
296.8000000000035,35.651790094788616,-0.0437756622632634,-0.2119618321565774
296.9000000000035,35.66134892967211,-0.04330910348515407,-0.21199557914898123
297.0000000000035,35.670802246677354,-0.0425977046341351,-0.21199116974513096
297.1000000000035,35.679799717041746,-0.0422643704957603,-0.21199170743667
297.2000000000035,35.69039015306007,-0.04145576405094108,-0.21162931972922505
297.3000000000035,35.69917532174564,-0.041445927936006585,-0.2107286718388483
297.4000000000035,35.709051952722696,-0.041846435123463484,-0.2106648313116958
297.5000000000035,35.71769576101251,-0.04205157154431223,-0.21069114845400164
297.6000000000035,35.72750700360283,-0.04324923279822337,-0.21067740764103934
297.7000000000035,35.738320688776675,-0.042895075798772345,-0.2106804049540691
297.8000000000035,35.74818299772214,-0.041323198483777045,-0.21067976186618137
297.9000000000035,35.75640724010194,-0.04100231289134842,-0.21068002189180868
298.0000000000035,35.767156330042404,-0.04194211505755794,-0.21067992290117524
298.10000000000355,35.77710410612109,-0.041773116690905866,-0.21067994196876183
298.2000000000035,35.78628026001033,-0.0420914779722433,-0.21067993655720244
298.3000000000035,35.79561545580146,-0.041927876402659436,-0.2106799328815473
298.4000000000035,35.80485186148816,-0.04128230211428478,-0.2106799528114912
298.5000000000035,35.813882700899164,-0.04138436736667808,-0.2106798840157939
298.60000000000355,35.82353598471598,-0.04106565662497153,-0.2106800853748412
298.7000000000035,35.83379521143417,-0.04031660453547544,-0.21067930627451922
298.80000000000354,35.84409751412146,-0.040064893149484304,-0.2106821056193929
298.9000000000035,35.85387248664573,-0.0398658826799683,-0.21066917435887494
299.0000000000035,35.862310829777634,-0.03939547048043072,-0.21070112881640574
299.10000000000355,35.87247544699282,-0.039019596789821684,-0.21058708025827808
299.2000000000035,35.88125458237239,-0.03937819562124268,-0.2099113435793694
299.30000000000354,35.89078430187478,-0.03894964756128414,-0.20933994576727
299.4000000000035,35.900471909644025,-0.03858685183932526,-0.20936374490207912
299.5000000000035,35.90980670402168,-0.03804189584719411,-0.20936054119002495
299.60000000000355,35.91961803007573,-0.03706416882474518,-0.20935987244339394
299.70000000000357,35.928935612911076,-0.03756900427722113,-0.20936029727764735
299.80000000000354,35.93916270329852,-0.037820034570712195,-0.20936007654044553
299.9000000000035,35.949169921377454,-0.038178308089875455,-0.20936012316686797
300.0000000000035,35.95798464024516,-0.03847805425507552,-0.20936010436922273
300.10000000000355,35.96769152376089,-0.037898570387006454,-0.20936011337007046
300.20000000000357,35.976734032832304,-0.038313997119469125,-0.20936011565584906
300.30000000000354,35.986390688902254,-0.03882477287452021,-0.20936009718067153
300.40000000000356,35.99598194198035,-0.038701681380698114,-0.20936017313671235
300.5000000000035,36.005646823729414,-0.038491699543400044,-0.20935990027206997
300.60000000000355,36.014856827839715,-0.03762027770369581,-0.2093609461735117
300.70000000000357,36.02463167008264,-0.03696140118283336,-0.20935766725080665
300.80000000000354,36.034475400083295,-0.0371767373548753,-0.20937078801507025
300.90000000000356,36.04382236010895,-0.0367973787507786,-0.20931026895858829
301.0000000000035,36.05346206312549,-0.03613101377916899,-0.20866843726787399
301.10000000000355,36.062868517430836,-0.03613272592157493,-0.2079697885729529
301.20000000000357,36.0733023781447,-0.036466651864244554,-0.20806511901950128
301.3000000000036,36.08203514161077,-0.03662613588525974,-0.20803476246972274
301.40000000000356,36.09167100514826,-0.036009280966495465,-0.2080411111754478
301.5000000000035,36.101282943927544,-0.03569320507782096,-0.2080396615259597
301.60000000000355,36.11204899364111,-0.03549178651069947,-0.2080399845503806
301.70000000000357,36.12093217738075,-0.03556743908859973,-0.2080398692287345
301.8000000000036,36.13088851734563,-0.035917063187161466,-0.20803988781038787
301.90000000000356,36.14000084061335,-0.03553243596371495,-0.20803988399866039
302.0000000000036,36.14853028944031,-0.03537337435194859,-0.20803988339686771
302.10000000000355,36.15904305821887,-0.03513174217107682,-0.20803988411141616
302.20000000000357,36.16691329894837,-0.03553329115036351,-0.20803988386923317
302.3000000000036,36.17575575211884,-0.03426283652500618,-0.20803988403153764
302.40000000000356,36.18634173008388,-0.0334506523435677,-0.20803988399260354
302.5000000000036,36.196704494522805,-0.03370055931104033,-0.20803988400198395
302.60000000000355,36.206438276163624,-0.0331520259886817,-0.2080398839991174
302.70000000000357,36.21625863182753,-0.03324545289092887,-0.20803988400125054
302.8000000000036,36.225873801705795,-0.03329879179009379,-0.20803988399567916
302.9000000000036,36.23572303262293,-0.03256039910867863,-0.20803988401502088
303.0000000000036,36.24490656982524,-0.032017200734834765,-0.20803988393745032
303.10000000000355,36.25363390699161,-0.03223033456090259,-0.20803988417317976
303.20000000000357,36.26357213951456,-0.03235378063280986,-0.2080398834399224
303.3000000000036,36.27229935419184,-0.03203260315431427,-0.20803988592869488
303.4000000000036,36.28043944930257,-0.032256299498180374,-0.20803988319172378
303.5000000000036,36.29249415794344,-0.03222521388557701,-0.20803990227340902
303.6000000000036,36.301865580332134,-0.031993992460799626,-0.20803982610774652
303.70000000000357,36.31220133582438,-0.031576672693109306,-0.2080401358576771
303.8000000000036,36.322036483227954,-0.030893854649579798,-0.20803902955678044
303.9000000000036,36.33174377787833,-0.030022230487901376,-0.20804311301034617
304.0000000000036,36.34029333106485,-0.03034098646590762,-0.20803827393751342
304.1000000000036,36.35089560509691,-0.03110367123843609,-0.20805817508211383
304.20000000000357,36.35981954166983,-0.030524570222335803,-0.20836611167882974
304.3000000000036,36.36950363240864,-0.030134393654795887,-0.20837263367775247
304.4000000000036,36.379101849127736,-0.029945453556013125,-0.20836839086607434
304.50000000000364,36.38801213832335,-0.029786930400571423,-0.20837079971349215
304.6000000000036,36.39876238437325,-0.029542676029561555,-0.20836980420127596
304.70000000000357,36.40767914763721,-0.029926908953904652,-0.20837003387624375
304.8000000000036,36.41656983389762,-0.03054581616324315,-0.20836991007396433
304.9000000000036,36.42652727336579,-0.029922932957718237,-0.20836995077949483
305.00000000000364,36.43619704123069,-0.029190308569468193,-0.20836993146267768
305.1000000000036,36.445481804863974,-0.029228818123386912,-0.2083699674632663
305.2000000000036,36.45534363534639,-0.028787904686401553,-0.2083698547477397
305.3000000000036,36.46523395227378,-0.028070052336065427,-0.20837028266272228
305.4000000000036,36.47422642329443,-0.028127660420704956,-0.20836871605475948
305.50000000000364,36.4837130195039,-0.02847349884012866,-0.20837345617953829
305.6000000000036,36.493285536560435,-0.028176189033653837,-0.2083562379868591
305.7000000000036,36.50152082173157,-0.02753302366139492,-0.2083938693046947
305.8000000000036,36.511338357791196,-0.027421887862535306,-0.20831338724076634
305.9000000000036,36.52222036619346,-0.027766835411341492,-0.20752125874520558
306.00000000000364,36.53131348166732,-0.028435025394449597,-0.20702673223935145
306.10000000000366,36.54221638165143,-0.02835558653174521,-0.20705958994840948
306.2000000000036,36.551422178091954,-0.028162784888483124,-0.20704773078472546
306.3000000000036,36.56009892870652,-0.02800731471932424,-0.2070501595061014
306.4000000000036,36.57080754312094,-0.0277394329317029,-0.20705002498487343
306.50000000000364,36.57974060651197,-0.026296990119374666,-0.20705010538494223
306.60000000000366,36.589000471109095,-0.02582224457902188,-0.20705012573258627
306.7000000000036,36.59929444596841,-0.026620679155315234,-0.20705011492372358
306.80000000000365,36.608753294928164,-0.02633910897468717,-0.20705011148094374
306.9000000000036,36.617529644651796,-0.025979815010086137,-0.20705014949351142
307.00000000000364,36.62659564438755,-0.025456556840339806,-0.20704998731987412
307.10000000000366,36.63667764407553,-0.025234200901935594,-0.20705053397153772
307.2000000000036,36.64689055504984,-0.025460538982308586,-0.20704854175093582
307.30000000000365,36.65693592815438,-0.025362027463385284,-0.20705606661173778
307.4000000000036,36.66661407098225,-0.02521439831662768,-0.20702580754033886
307.50000000000364,36.67597852189041,-0.024692558710815774,-0.2071452494261345
307.60000000000366,36.68501278187328,-0.024671962190784536,-0.20657346834771823
307.7000000000036,36.69481660408365,-0.024941416052331297,-0.20581502345172467
307.80000000000365,36.704499861079,-0.024957708287746377,-0.2057175558057591
307.9000000000037,36.71381652886054,-0.024680520101131025,-0.20573294428513736
308.00000000000364,36.723318486817035,-0.02384443686374643,-0.20572901072511374
308.10000000000366,36.733038119121694,-0.023565075046410953,-0.20573006936322158
308.2000000000037,36.743493943179494,-0.023846737791621588,-0.20572981975550866
308.30000000000365,36.75176449359776,-0.023933872433643037,-0.2057299013233298
308.4000000000037,36.76124534860414,-0.02370435430111972,-0.2057298858179473
308.50000000000364,36.77183446450144,-0.02361492022583489,-0.2057298888182339
308.60000000000366,36.781720329616,-0.023909020779043787,-0.20572988778891893
308.7000000000037,36.791531565664975,-0.0232659956547834,-0.2057298880626629
308.80000000000365,36.80009021376983,-0.0229703628537402,-0.20572988799882244
308.9000000000037,36.810105508573955,-0.022779573801833198,-0.20572988800032196
309.00000000000364,36.820189006356294,-0.02297652418571231,-0.20572988799982408
309.10000000000366,36.8291684445215,-0.0229609496830084,-0.20572988799977873
309.2000000000037,36.83891065785521,-0.023054118856705514,-0.2057298880000046
309.30000000000365,36.84857627630437,-0.02162522651981248,-0.20572988800033384
309.4000000000037,36.85808441340401,-0.02091252481238707,-0.2057298879983546
309.5000000000037,36.86761632070542,-0.02036770968706968,-0.2057298880071727
309.60000000000366,36.87652519174451,-0.02016069441610323,-0.20572988796785843
309.7000000000037,36.88617393618473,-0.019646311337869236,-0.20572988810250414
309.8000000000037,36.89635799311985,-0.01959066428491809,-0.20572988760544542
309.9000000000037,36.905218538815554,-0.019509756431204884,-0.205729889648374
310.0000000000037,36.91519624417692,-0.019826679580707215,-0.20572988335805634
310.10000000000366,36.92529549467477,-0.020618148850991957,-0.20572990940705785
310.2000000000037,36.934167080973545,-0.02100594862838223,-0.20572981721551392
310.3000000000037,36.943369368759754,-0.02038124733731241,-0.20573010475937334
310.4000000000037,36.952887907914125,-0.01941282339355998,-0.20572926528294982
310.5000000000037,36.96232979215389,-0.01969856071309776,-0.20573206121886622
310.60000000000366,36.97151872277887,-0.019454355687765507,-0.20572593999480573
310.7000000000037,36.98255916726596,-0.01956147414108404,-0.2057581564396767
310.8000000000037,36.991565706989896,-0.019615294157438852,-0.20566281087540206
310.9000000000037,37.00184526872734,-0.019021471347822585,-0.20492876450610162
311.0000000000037,37.01105187075933,-0.018877166232459212,-0.20439561378457805
311.1000000000037,37.02061113160687,-0.018243290602904787,-0.20442490506418484
311.2000000000037,37.029032896025505,-0.01719464935187673,-0.20442225419351986
311.3000000000037,37.03969753722369,-0.017333680682197913,-0.20441997258427216
311.40000000000373,37.04865646460104,-0.01751329622902487,-0.2044203575895572
311.5000000000037,37.05936440909287,-0.01757466025233814,-0.20442011345706623
311.6000000000037,37.06859770647732,-0.016506301739597273,-0.20442015866451524
311.7000000000037,37.07707826289694,-0.016352110282072264,-0.20442012799316484
311.8000000000037,37.0876127523642,-0.01609121939963073,-0.2044201401762485
311.90000000000373,37.096888727781135,-0.015827866803268635,-0.20442013625983035
312.0000000000037,37.10691765767277,-0.01565318994032126,-0.20442014107085463
312.1000000000037,37.11618698642615,-0.015551123199353737,-0.2044201238327117
312.2000000000037,37.1251056184217,-0.015707769581282036,-0.20442018353974886
312.3000000000037,37.13457160347579,-0.015776818265884448,-0.2044199820035119
312.40000000000373,37.14466167632701,-0.015328497808975619,-0.2044206435301897
312.5000000000037,37.15457396209254,-0.014824528253644227,-0.20441794021084006
312.6000000000037,37.163922744056734,-0.014413407846638039,-0.20442692554722822
312.70000000000374,37.17388125973385,-0.01382973669459083,-0.20439424357606903
312.8000000000037,37.18268799744905,-0.014091438156719689,-0.20449996778722498
312.90000000000373,37.19170708098725,-0.013960440510882594,-0.20426550430544446
