##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.899,50.14654,-2.5834900000000003,1.19797,0.80243
435.999,50.15603,-2.59025,1.1944,0.8023399999999999
436.099,50.16548,-2.59618,1.19013,0.8022600000000001
436.199,50.17494,-2.60308,1.18477,0.8021699999999999
436.299,50.18438,-2.61104,1.1808,0.80209
436.399,50.19386,-2.6183799999999997,1.17539,0.802
436.499,50.20345,-2.62431,1.16872,0.80192
436.599,50.21297,-2.6312900000000004,1.1637899999999999,0.80183
436.699,50.22244,-2.6391400000000003,1.15947,0.80175
436.799,50.23193,-2.64697,1.1542700000000001,0.80166
436.899,50.24142,-2.65266,1.14883,0.80157
436.999,50.2509,-2.6593299999999997,1.14263,0.8014899999999999
437.099,50.26034,-2.6665400000000004,1.13741,0.8014
437.199,50.269859999999994,-2.67448,1.1331799999999999,0.80132
437.299,50.279340000000005,-2.68001,1.13005,0.80123
437.399,50.288790000000006,-2.6866,1.12558,0.80115
437.499,50.29823,-2.69402,1.1199299999999999,0.80106
437.599,50.3077,-2.70238,1.1142100000000001,0.80098
437.699,50.31718,-2.7087,1.10953,0.80089
437.799,50.32674,-2.71476,1.10389,0.80081
437.899,50.3363,-2.72151,1.09904,0.80072
437.999,50.34583,-2.72935,1.09479,0.80064
438.099,50.355340000000005,-2.73582,1.0894,0.80055
438.199,50.36483,-2.7412,1.0835299999999999,0.80047
438.299,50.37433,-2.74745,1.07788,0.80038
438.399,50.383829999999996,-2.75477,1.0729,0.8003
438.499,50.39333,-2.76183,1.0675,0.8002100000000001
438.599,50.40285,-2.76721,1.06148,0.80013
438.699,50.41234,-2.7734799999999997,1.0567600000000001,0.80004
438.799,50.42185,-2.78044,1.0514,0.79995
438.899,50.43137,-2.7871200000000003,1.046,0.79987
438.999,50.4409,-2.79165,1.0417100000000001,0.79978
439.099,50.45043,-2.7976,1.03661,0.7997
439.199,50.45993,-2.80417,1.0332700000000001,0.79961
439.299,50.469440000000006,-2.81164,1.02686,0.79953
439.399,50.47894,-2.8169299999999997,1.02082,0.7994399999999999
439.499,50.48843,-2.82265,1.01739,0.7993600000000001
439.599,50.49796,-2.8288599999999997,1.0101,0.79927
439.699,50.50748,-2.83623,1.0035,0.79919
439.799,50.51701,-2.84186,0.99787,0.7991
439.899,50.52653,-2.8472299999999997,0.99177,0.79902
439.999,50.535990000000005,-2.8532599999999997,0.98735,0.79893
440.099,50.54546,-2.86046,0.98241,0.79885
440.199,50.554959999999994,-2.86652,0.97736,0.79876
440.299,50.56449,-2.87142,0.97239,0.7986800000000001
440.399,50.574,-2.87722,0.9665299999999999,0.7985899999999999
440.499,50.583490000000005,-2.88387,0.9614,0.79851
440.599,50.59301,-2.89031,0.95606,0.79842
440.699,50.602509999999995,-2.89507,0.9496600000000001,0.7983399999999999
440.799,50.612,-2.90063,0.9441299999999999,0.79825
440.899,50.62154,-2.90678,0.94047,0.7981699999999999
440.999,50.63106,-2.91319,0.93391,0.79808
441.099,50.64056,-2.91758,0.92953,0.79799
441.199,50.65,-2.92258,0.92415,0.79791
441.299,50.65941,-2.92822,0.9185700000000001,0.79782
441.399,50.6689,-2.93495,0.9138799999999999,0.79774
441.499,50.67842,-2.93982,0.90827,0.79765
441.599,50.68792,-2.94493,0.9035799999999999,0.79757
441.699,50.69741,-2.9507,0.89728,0.79748
441.799,50.70686,-2.95724,0.89097,0.7974
441.899,50.71635,-2.96233,0.8862700000000001,0.7973100000000001
441.999,50.72586,-2.9668,0.8814299999999999,0.79723
442.099,50.73533,-2.97189,0.87789,0.79714
442.199,50.74484,-2.9779,0.8733200000000001,0.79706
442.299,50.75435,-2.98337,0.86725,0.79697
442.399,50.76384,-2.98794,0.8613299999999999,0.79689
442.499,50.77336,-2.99327,0.85514,0.7968
442.599,50.78287,-2.99942,0.8506100000000001,0.79672
442.699,50.792390000000005,-3.0056,0.8470799999999999,0.7966300000000001
442.799,50.80192,-3.0099099999999996,0.8431799999999999,0.79655
442.899,50.81143,-3.0148200000000003,0.8377100000000001,0.7964600000000001
442.999,50.82099,-3.0204,0.8339799999999999,0.79638
443.099,50.8305,-3.02651,0.8278399999999999,0.7962899999999999
443.199,50.84001,-3.03073,0.82314,0.7962100000000001
443.299,50.849470000000004,-3.0352900000000003,0.8177300000000001,0.7961199999999999
443.399,50.85902,-3.04026,0.81324,0.79604
443.499,50.868559999999995,-3.04598,0.80688,0.79595
443.599,50.8781,-3.05024,0.80067,0.79587
443.699,50.88759,-3.05457,0.79513,0.79578
443.799,50.89712,-3.05923,0.79325,0.7957
443.899,50.906659999999995,-3.06477,0.78842,0.79561
443.999,50.91622,-3.06922,0.78183,0.7955300000000001
444.099,50.92576,-3.07315,0.77684,0.7954399999999999
444.199,50.9353,-3.07781,0.7711399999999999,0.7953600000000001
444.299,50.94485,-3.08343,0.7671,0.79527
444.399,50.95436,-3.08845,0.76362,0.79519
444.499,50.96387,-3.09245,0.7579,0.7951
444.599,50.97343,-3.0972,0.7539600000000001,0.79502
444.699,50.98292,-3.10259,0.7517,0.79493
444.799,50.99241,-3.10773,0.74725,0.79485
444.899,51.00195,-3.11136,0.74148,0.79476
444.999,51.0115,-3.11568,0.73731,0.79468
445.099,51.02106,-3.12062,0.73293,0.79459
445.199,51.0306,-3.12577,0.7286,0.7945
445.299,51.04015,-3.1291700000000002,0.72402,0.79442
445.399,51.04967,-3.13314,0.71948,0.79433
445.499,51.05928,-3.13774,0.7145100000000001,0.79425
445.599,51.06877,-3.1429,0.70854,0.7941600000000001
445.699,51.0783,-3.1467,0.70487,0.79408
445.799,51.08784,-3.15065,0.70094,0.79399
445.899,51.09737,-3.15492,0.69699,0.79391
445.999,51.10688,-3.15988,0.69413,0.79382
446.099,51.11645,-3.16372,0.6906100000000001,0.79374
446.199,51.12599,-3.1671099999999996,0.6853600000000001,0.79365
446.299,51.13555,-3.171,0.67965,0.79357
446.399,51.1451,-3.17555,0.67543,0.79348
446.499,51.15462,-3.1794599999999997,0.6721199999999999,0.7934
446.599,51.16418,-3.18254,0.66735,0.7933100000000001
446.699,51.17368,-3.1861599999999997,0.66337,0.79323
446.799,51.1832,-3.1905200000000002,0.6603,0.79314
446.899,51.19279,-3.19489,0.65451,0.79306
446.999,51.20234,-3.19792,0.64945,0.79297
447.099,51.211890000000004,-3.20162,0.64568,0.79289
447.199,51.22139,-3.2059599999999997,0.64205,0.7928
447.299,51.230909999999994,-3.2107799999999997,0.63881,0.79272
447.399,51.24044,-3.21406,0.6351,0.7926300000000001
447.499,51.250009999999996,-3.21786,0.63116,0.79255
447.599,51.2596,-3.2220400000000002,0.6260899999999999,0.79246
447.699,51.26911,-3.2268,0.62273,0.79238
447.799,51.27871,-3.22998,0.6200399999999999,0.7922899999999999
447.899,51.288270000000004,-3.23316,0.61541,0.7922100000000001
447.999,51.29787,-3.23653,0.61075,0.7921199999999999
448.099,51.30734,-3.24059,0.6058,0.79204
448.199,51.31688,-3.24308,0.60146,0.79195
448.299,51.32631,-3.2457,0.59818,0.79187
448.399,51.33565,-3.24904,0.59377,0.79178
448.499,51.34513,-3.25314,0.5897899999999999,0.7917
448.599,51.354690000000005,-3.25678,0.58637,0.79161
448.699,51.36424,-3.25947,0.58304,0.7915300000000001
448.799,51.37378,-3.26249,0.57814,0.7914399999999999
448.899,51.383379999999995,-3.26609,0.57284,0.7913600000000001
448.999,51.392959999999995,-3.26967,0.5715899999999999,0.79127
449.099,51.40247,-3.27219,0.56686,0.79119
449.199,51.41205,-3.27522,0.55986,0.7911100000000001
449.299,51.42159,-3.2786,0.55804,0.79102
449.399,51.43115,-3.2822699999999996,0.55415,0.79094
449.499,51.440709999999996,-3.28473,0.55065,0.79085
449.599,51.45021,-3.28758,0.5464899999999999,0.79077
449.699,51.459720000000004,-3.2908,0.54392,0.79068
449.799,51.46922,-3.2943800000000003,0.5401100000000001,0.7906
449.899,51.47873,-3.29695,0.5350699999999999,0.79051
449.999,51.488279999999996,-3.2996800000000004,0.53073,0.79043
450.099,51.497820000000004,-3.30284,0.52713,0.7903399999999999
450.199,51.5073,-3.3063599999999997,0.5223300000000001,0.7902600000000001
450.299,51.5169,-3.3090300000000004,0.51767,0.7901699999999999
450.399,51.52646,-3.3115,0.51455,0.79009
450.499,51.53604,-3.31425,0.51062,0.79
450.599,51.545790000000004,-3.31745,0.5073300000000001,0.78992
450.699,51.555409999999995,-3.32009,0.5051899999999999,0.78983
450.799,51.56488,-3.32219,0.50164,0.78975
450.899,51.57442,-3.32467,0.4977,0.78966
450.999,51.58399,-3.32767,0.49533999999999995,0.7895800000000001
451.099,51.5935,-3.3305800000000003,0.49251000000000006,0.7894899999999999
451.199,51.60301,-3.3329,0.48773,0.7894100000000001
451.299,51.612590000000004,-3.33552,0.48339,0.78932
451.399,51.6221,-3.33857,0.48006000000000004,0.7892399999999999
451.499,51.63162,-3.34156,0.47673999999999994,0.78915
451.599,51.64111,-3.34358,0.47389,0.7890699999999999
451.699,51.65062,-3.3457800000000004,0.4713,0.78898
451.799,51.66024,-3.348,0.46548999999999996,0.7889
451.899,51.66977,-3.35075,0.46336000000000005,0.78881
451.999,51.67929,-3.3525300000000002,0.46166999999999997,0.78873
452.099,51.68884,-3.35457,0.45898,0.78864
452.199,51.69838,-3.35701,0.45466000000000006,0.78856
452.299,51.70795,-3.3600800000000004,0.4509,0.78847
452.399,51.7175,-3.36228,0.44798999999999994,0.7883899999999999
452.499,51.72708,-3.36426,0.44506,0.7883
452.599,51.73666,-3.3666,0.44147,0.78822
452.699,51.74626,-3.3690900000000004,0.43776000000000004,0.78813
452.799,51.75578,-3.37071,0.43458,0.78805
452.899,51.76532,-3.37241,0.43141999999999997,0.78797
452.999,51.7749,-3.37494,0.42812,0.78788
453.099,51.78447,-3.37687,0.42541,0.7878
453.199,51.79404,-3.37934,0.42296000000000006,0.78771
453.299,51.80357,-3.38194,0.42028000000000004,0.78763
453.399,51.81309,-3.3832800000000005,0.41613,0.78754
453.499,51.82262,-3.3857,0.41085,0.78746
453.599,51.83217,-3.38765,0.40854,0.78737
453.699,51.84174,-3.3892800000000003,0.40813,0.7872899999999999
453.799,51.85136,-3.39175,0.4059,0.7872
453.899,51.860929999999996,-3.3930599999999997,0.40076,0.7871199999999999
453.999,51.870459999999994,-3.39523,0.40033,0.78703
454.099,51.88005,-3.39731,0.39759,0.78695
454.199,51.88964,-3.39876,0.3938,0.78686
454.299,51.89927,-3.4013199999999997,0.3907,0.78678
454.399,51.908809999999995,-3.40245,0.38703000000000004,0.78669
454.499,51.91836,-3.4039800000000002,0.38301999999999997,0.78661
454.599,51.92791,-3.4058599999999997,0.37940999999999997,0.78652
454.699,51.937459999999994,-3.4071599999999997,0.37594,0.7864399999999999
454.799,51.94699,-3.40936,0.37274,0.78635
454.899,51.956520000000005,-3.4108,0.37458,0.78627
454.999,51.9661,-3.41203,0.3726,0.7861899999999999
455.099,51.975629999999995,-3.4138900000000003,0.36674,0.7861
455.199,51.98516,-3.41531,0.36674,0.7860199999999999
455.299,51.994679999999995,-3.4175199999999997,0.36606,0.78593
455.399,52.00418,-3.4197,0.36088000000000003,0.78585
455.499,52.01378,-3.4209400000000003,0.35833000000000004,0.78576
455.599,52.0234,-3.4229199999999995,0.35656,0.78568
455.699,52.032990000000005,-3.4244199999999996,0.35352,0.78559
455.799,52.04258,-3.4257800000000005,0.35076,0.78551
455.899,52.05218,-3.4276699999999996,0.34645,0.78542
455.999,52.06174,-3.42867,0.34415999999999997,0.7853399999999999
456.099,52.07132,-3.4302099999999998,0.3428,0.78525
456.199,52.0809,-3.43163,0.33931999999999995,0.78517
456.299,52.09045,-3.43304,0.33853,0.78508
456.399,52.10003,-3.43526,0.33512,0.785
456.499,52.10957,-3.43609,0.33176,0.78492
456.599,52.11915,-3.43741,0.33019,0.78483
456.699,52.12875,-3.43874,0.32836,0.78475
456.799,52.13835,-3.43963,0.32807,0.78466
456.899,52.147890000000004,-3.44138,0.32689,0.78458
456.999,52.157509999999995,-3.4423800000000004,0.32438,0.7844899999999999
457.099,52.16703,-3.4436699999999996,0.32141,0.78441
457.199,52.17649,-3.4455400000000003,0.31826,0.78432
457.299,52.186,-3.4468300000000003,0.31767,0.7842399999999999
457.399,52.195479999999996,-3.4486800000000004,0.31651,0.78415
457.499,52.20503,-3.4501,0.31373,0.7840699999999999
457.599,52.21467,-3.4509,0.31149,0.78398
457.699,52.224270000000004,-3.4523699999999997,0.30849,0.7839
457.799,52.23384,-3.4534800000000003,0.30501999999999996,0.78382
457.899,52.2434,-3.45471,0.30301999999999996,0.78373
457.999,52.25295,-3.4561699999999997,0.30104000000000003,0.78365
458.099,52.26252,-3.4569,0.29851,0.78356
458.199,52.27211,-3.4582800000000002,0.29858,0.7834800000000001
458.299,52.28165,-3.4594099999999997,0.29827,0.7833899999999999
458.399,52.29115,-3.46046,0.2962,0.7833100000000001
458.499,52.30077,-3.46233,0.29439,0.78322
458.599,52.31033,-3.4630300000000003,0.29170999999999997,0.78314
458.699,52.31987,-3.4643,0.28975,0.78305
458.799,52.32942,-3.46558,0.28598,0.7829699999999999
458.899,52.33892,-3.46619,0.2837,0.78288
458.999,52.34845,-3.4674400000000003,0.2841,0.7828
459.099,52.358,-3.46812,0.28118000000000004,0.78272
459.199,52.36756,-3.46924,0.27910999999999997,0.78263
459.299,52.37721,-3.4704599999999997,0.27935,0.78255
459.399,52.38687,-3.47234,0.27836,0.78246
459.499,52.39655,-3.4734,0.27516999999999997,0.78238
459.599,52.406259999999996,-3.4744599999999997,0.27242,0.7822899999999999
459.699,52.4159,-3.47594,0.27054,0.7822100000000001
459.799,52.42544,-3.47683,0.26891,0.7821199999999999
459.899,52.43496999999999,-3.4783800000000005,0.26579,0.78204
459.999,52.44453000000001,-3.4797599999999997,0.26406999999999997,0.78196
460.099,52.45411,-3.48065,0.26382,0.78187
460.199,52.46365,-3.48193,0.26266,0.78179
460.299,52.473209999999995,-3.48295,0.26044,0.7817
460.399,52.48283000000001,-3.48409,0.25659,0.78162
460.499,52.492419999999996,-3.48486,0.25525,0.7815300000000001
460.599,52.502030000000005,-3.4858800000000003,0.25372,0.78145
460.699,52.511559999999996,-3.48664,0.25308,0.78136
460.799,52.5211,-3.48779,0.25005,0.78128
460.899,52.53066999999999,-3.4887599999999996,0.24843,0.7811899999999999
460.999,52.54023000000001,-3.49013,0.24758000000000002,0.7811100000000001
461.099,52.54987,-3.49096,0.24647,0.78103
461.199,52.55947,-3.49223,0.24424,0.78094
461.299,52.56905,-3.49298,0.24248000000000003,0.78086
461.399,52.57858,-3.49401,0.23983000000000002,0.78077
461.499,52.58814,-3.49475,0.23794,0.78069
461.599,52.5977,-3.4958699999999996,0.23589000000000002,0.7806
461.699,52.60726,-3.4966699999999995,0.2335,0.78052
461.799,52.61682,-3.4977199999999997,0.2336,0.7804300000000001
461.899,52.62636,-3.49865,0.23379,0.78035
461.999,52.63592,-3.49971,0.23065,0.78027
462.099,52.6455,-3.50061,0.22774,0.78018
462.199,52.65504,-3.50156,0.22659,0.7801
462.299,52.664590000000004,-3.50256,0.22546999999999998,0.78001
462.399,52.67418000000001,-3.50355,0.22445,0.77993
462.499,52.6837,-3.50452,0.22363000000000002,0.77984
462.599,52.69323000000001,-3.5052,0.22209,0.77976
462.699,52.7028,-3.5058599999999998,0.21941,0.77968
462.799,52.71236999999999,-3.5063800000000005,0.21727,0.77959
462.899,52.721940000000004,-3.50737,0.21550999999999998,0.77951
462.999,52.73149,-3.5074400000000003,0.21333000000000002,0.77942
463.099,52.741080000000004,-3.5087300000000003,0.21408000000000002,0.7793399999999999
463.199,52.75066999999999,-3.50924,0.21411999999999998,0.77925
463.299,52.7602,-3.51041,0.21183000000000002,0.77917
463.399,52.769740000000006,-3.5109199999999996,0.21006,0.77908
463.499,52.77933,-3.51206,0.20806999999999998,0.779
463.599,52.78892,-3.51269,0.20583,0.77892
463.699,52.79851,-3.5126199999999996,0.2039,0.77883
463.799,52.8081,-3.51359,0.2033,0.77875
463.899,52.817640000000004,-3.51415,0.20288,0.77866
463.999,52.82716,-3.51471,0.20117000000000002,0.77858
464.099,52.83673,-3.5158199999999997,0.20029,0.77849
464.199,52.84625,-3.5167900000000003,0.19882,0.77841
464.299,52.8558,-3.518,0.19659000000000001,0.77833
464.399,52.86537,-3.5188699999999997,0.1932,0.7782399999999999
464.499,52.8749,-3.51966,0.19088,0.7781600000000001
464.599,52.88445,-3.5200099999999996,0.19112,0.7780699999999999
464.699,52.89402,-3.52049,0.19082000000000002,0.77799
464.799,52.90362,-3.52166,0.18953,0.7779
464.899,52.913219999999995,-3.5220800000000003,0.18852,0.77782
464.999,52.922819999999994,-3.52302,0.18717999999999999,0.77774
465.099,52.93241,-3.52408,0.18453,0.77765
465.199,52.94201999999999,-3.5248800000000005,0.18157,0.77757
465.299,52.9516,-3.52598,0.18062,0.7774800000000001
465.399,52.961180000000006,-3.5266300000000004,0.18062999999999999,0.7774
465.499,52.97079,-3.52751,0.17962999999999998,0.7773100000000001
465.599,52.98041,-3.52717,0.17804,0.77723
465.699,52.98999,-3.5277300000000005,0.176,0.77715
465.799,52.99955,-3.52774,0.17347,0.7770600000000001
465.899,53.009119999999996,-3.52795,0.17295,0.77698
465.999,53.01866,-3.52946,0.16881,0.77689
466.099,53.02826999999999,-3.52955,0.16947,0.77681
466.199,53.0379,-3.53062,0.16857,0.77672
466.299,53.0474,-3.53136,0.16694,0.77664
466.399,53.057030000000005,-3.53191,0.16743,0.77656
466.499,53.06664,-3.53306,0.16716,0.77647
466.599,53.076269999999994,-3.53329,0.16445,0.7763899999999999
466.699,53.0859,-3.5339199999999997,0.16138,0.7763
466.799,53.0955,-3.5347800000000005,0.15919,0.77622
466.899,53.1051,-3.53482,0.1596,0.7761399999999999
466.999,53.11464,-3.5350599999999996,0.15962,0.77605
467.099,53.124190000000006,-3.53594,0.15857000000000002,0.7759699999999999
467.199,53.13373000000001,-3.5364699999999996,0.15735,0.77588
467.299,53.14329,-3.5371599999999996,0.15374000000000002,0.7758
467.399,53.152919999999995,-3.5381,0.15206,0.77571
467.499,53.162519999999994,-3.5382599999999997,0.1523,0.77563
467.599,53.172109999999996,-3.53957,0.15084,0.77555
467.699,53.181709999999995,-3.5399199999999995,0.1498,0.77546
467.799,53.191280000000006,-3.5403599999999997,0.14937999999999999,0.7753800000000001
467.899,53.200869999999995,-3.54138,0.14653,0.7752899999999999
467.999,53.21049,-3.54132,0.14485,0.7752100000000001
468.099,53.22009,-3.54167,0.14419,0.77513
468.199,53.22974,-3.54295,0.14282,0.77504
468.299,53.239290000000004,-3.54299,0.14197,0.77496
468.399,53.24889,-3.5431800000000004,0.13993,0.77487
468.499,53.25857,-3.54466,0.13913,0.77479
468.599,53.26817,-3.54512,0.13814,0.77471
468.699,53.27779,-3.54569,0.13699,0.77462
468.799,53.287369999999996,-3.54675,0.13722,0.77454
468.899,53.29696,-3.5476699999999997,0.13467,0.77445
468.999,53.306569999999994,-3.54891,0.13267,0.77437
469.099,53.31615,-3.54925,0.13193,0.77428
469.199,53.32574,-3.54955,0.12994,0.7742
469.299,53.33534,-3.55055,0.1281,0.77412
469.399,53.34496,-3.5508800000000003,0.12694,0.77403
469.499,53.354569999999995,-3.55105,0.12674000000000002,0.77395
469.599,53.36413,-3.55195,0.1272,0.77386
469.699,53.37369,-3.55245,0.12696,0.77378
469.799,53.3833,-3.5525,0.12589,0.7737
469.899,53.39289,-3.55341,0.12389000000000001,0.77361
469.999,53.402480000000004,-3.5538,0.12284,0.77353
470.099,53.412130000000005,-3.5527800000000003,0.12264000000000001,0.77344
470.199,53.42174,-3.55314,0.12102,0.77336
470.299,53.431309999999996,-3.55424,0.12045,0.77328
470.399,53.4409,-3.5541300000000002,0.1195,0.7731899999999999
470.499,53.45056999999999,-3.5542,0.11834000000000001,0.7731100000000001
470.599,53.46017,-3.55528,0.11724000000000001,0.7730199999999999
470.699,53.46974,-3.5557,0.11750999999999999,0.77294
470.799,53.47935,-3.55571,0.11617000000000001,0.77286
470.899,53.48891,-3.55568,0.11528,0.77277
470.999,53.4985,-3.5562099999999996,0.11367000000000001,0.77269
471.099,53.508109999999995,-3.5571300000000003,0.11342999999999999,0.7726
471.199,53.51771,-3.55723,0.11335,0.77252
471.299,53.527319999999996,-3.55763,0.11129000000000001,0.77244
471.399,53.53694,-3.5586,0.10993,0.77235
471.499,53.54661,-3.5587199999999997,0.11039000000000002,0.77227
471.599,53.556259999999995,-3.5594099999999997,0.10865999999999999,0.7721899999999999
471.699,53.56587,-3.5602199999999997,0.10676,0.7721
471.799,53.575469999999996,-3.56037,0.106,0.7720199999999999
471.899,53.5851,-3.5612800000000004,0.10651,0.77193
471.999,53.5947,-3.56196,0.10505999999999999,0.77185
472.099,53.604330000000004,-3.56184,0.10317,0.77177
472.199,53.613969999999995,-3.5626599999999997,0.1043,0.77168
472.299,53.62353,-3.5635,0.10396,0.7716
472.399,53.63315,-3.56331,0.10364000000000001,0.77151
472.499,53.64281,-3.5634900000000003,0.10329,0.7714300000000001
472.599,53.65243,-3.56428,0.10069,0.77135
472.699,53.66206,-3.56495,0.10011,0.7712600000000001
472.799,53.6717,-3.56495,0.09921267,0.77118
