##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
408.563,47.574459999999995,-0.50842,1.32464,0.8258
408.663,47.583909999999996,-0.5130899999999999,1.33025,0.82571
408.763,47.5934,-0.51757,1.33469,0.82563
408.863,47.60288,-0.5212399999999999,1.33802,0.8255399999999999
408.963,47.612359999999995,-0.52517,1.3462,0.8254600000000001
409.063,47.62186,-0.52908,1.35422,0.82537
409.163,47.63133,-0.5342399999999999,1.35951,0.8252799999999999
409.263,47.6408,-0.53789,1.36542,0.8252
409.363,47.650259999999996,-0.54218,1.36972,0.82511
409.463,47.65971,-0.54694,1.37208,0.8250299999999999
409.563,47.6692,-0.55261,1.37579,0.82494
409.663,47.67857,-0.55672,1.3772799999999998,0.82486
409.763,47.68801,-0.56104,1.38191,0.8247700000000001
409.863,47.697520000000004,-0.56588,1.3861700000000001,0.8246899999999999
409.963,47.707,-0.5715600000000001,1.38985,0.8246
410.063,47.71648,-0.57593,1.39287,0.8245100000000001
410.163,47.72594,-0.5798399999999999,1.398,0.8244299999999999
410.263,47.73538,-0.58443,1.40383,0.82434
410.363,47.74487,-0.5898100000000001,1.4092,0.82426
410.463,47.754329999999996,-0.59485,1.41421,0.8241700000000001
410.563,47.763740000000006,-0.59937,1.4188,0.82409
410.663,47.7732,-0.60437,1.42371,0.824
410.763,47.78264,-0.60978,1.42749,0.8239200000000001
410.863,47.792120000000004,-0.61539,1.43082,0.82383
410.963,47.80161,-0.61934,1.4347299999999998,0.8237399999999999
411.063,47.8111,-0.6241399999999999,1.43984,0.8236600000000001
411.163,47.8206,-0.62955,1.44485,0.82357
411.263,47.830040000000004,-0.63566,1.45113,0.8234899999999999
411.363,47.8395,-0.64012,1.45305,0.8234
411.463,47.84895,-0.64503,1.45878,0.82332
411.563,47.85845,-0.65052,1.46298,0.8232299999999999
411.663,47.86799,-0.65708,1.46546,0.82315
411.763,47.87746,-0.66193,1.4743700000000002,0.82306
411.863,47.88705,-0.6665300000000001,1.4794100000000001,0.8229700000000001
411.963,47.89662,-0.67179,1.4815399999999999,0.82289
412.063,47.906079999999996,-0.6781,1.48692,0.8228
412.163,47.91556,-0.68335,1.4924899999999999,0.8227200000000001
412.263,47.92504,-0.68782,1.49738,0.82263
412.363,47.934509999999996,-0.6929,1.50225,0.82255
412.463,47.94399,-0.69894,1.5074,0.8224600000000001
412.563,47.95345,-0.7048300000000001,1.51445,0.8223799999999999
412.663,47.96297,-0.70943,1.5208,0.82229
412.763,47.97253,-0.7148899999999999,1.52359,0.8222
412.863,47.98206,-0.72112,1.5263200000000001,0.8221200000000001
412.963,47.99159,-0.72759,1.53102,0.8220299999999999
413.063,48.001090000000005,-0.73227,1.53452,0.82195
413.163,48.01059,-0.73765,1.53972,0.82186
413.263,48.02009,-0.74363,1.5435299999999998,0.82178
413.363,48.02957,-0.75063,1.54659,0.8216899999999999
413.463,48.03911,-0.75581,1.54979,0.8216100000000001
413.563,48.04862,-0.76135,1.55388,0.82152
413.663,48.05818,-0.76748,1.55731,0.8214299999999999
413.763,48.06769,-0.77474,1.56049,0.82135
413.863,48.07718,-0.78037,1.56548,0.82126
413.963,48.086729999999996,-0.7858,1.56948,0.8211799999999999
414.063,48.09623,-0.79201,1.574,0.82109
414.163,48.105709999999995,-0.7993899999999999,1.57745,0.82101
414.263,48.11523,-0.8055899999999999,1.5810899999999999,0.8209200000000001
414.363,48.12474,-0.81084,1.58255,0.82084
414.463,48.13426,-0.817,1.58426,0.82075
414.563,48.143809999999995,-0.82416,1.58981,0.8206600000000001
414.663,48.15334,-0.83095,1.59327,0.82058
414.763,48.16287,-0.83614,1.5965,0.8204899999999999
414.863,48.17242,-0.8422200000000001,1.60162,0.8204100000000001
414.963,48.181909999999995,-0.8492,1.60695,0.82032
415.063,48.19145,-0.85662,1.6119700000000001,0.82024
415.163,48.20095,-0.8619,1.61625,0.82015
415.263,48.210440000000006,-0.8679,1.62005,0.8200700000000001
415.363,48.21994,-0.8745799999999999,1.62248,0.8199799999999999
415.463,48.229409999999994,-0.8822200000000001,1.6263,0.81989
415.563,48.23891,-0.88784,1.63143,0.81981
415.663,48.2484,-0.89392,1.63616,0.8197200000000001
415.763,48.25795,-0.9009799999999999,1.6408200000000002,0.8196399999999999
415.863,48.26742,-0.90953,1.64264,0.81955
415.963,48.27694,-0.9163399999999999,1.64356,0.81947
416.063,48.28645,-0.92176,1.64779,0.8193799999999999
416.163,48.2959,-0.92824,1.6509099999999999,0.8193
416.263,48.30537,-0.9361700000000001,1.6539400000000002,0.81921
416.363,48.314840000000004,-0.94276,1.6567900000000002,0.81912
416.463,48.32432,-0.94824,1.65883,0.81904
416.563,48.33382,-0.95478,1.6618099999999998,0.81895
416.663,48.34335,-0.96262,1.66439,0.81887
416.763,48.35286,-0.97025,1.66757,0.8187800000000001
416.863,48.36237,-0.97598,1.6712,0.8187
416.963,48.3719,-0.98288,1.6735,0.8186100000000001
417.063,48.38132,-0.99055,1.67367,0.81853
417.163,48.39083,-0.999,1.67295,0.81844
417.263,48.400259999999996,-1.005,1.6749,0.81835
417.363,48.409729999999996,-1.01175,1.67736,0.8182699999999999
417.463,48.41924,-1.0195,1.68038,0.81818
417.563,48.42877,-1.0284799999999998,1.68458,0.8181
417.663,48.43827,-1.03511,1.68965,0.81801
417.763,48.44777,-1.04166,1.6928599999999998,0.81793
417.863,48.45725,-1.0491,1.6955900000000002,0.81784
417.963,48.46672,-1.05809,1.69851,0.81776
418.063,48.47622,-1.0653,1.7004599999999999,0.81767
418.163,48.4857,-1.07175,1.7057,0.81758
418.263,48.4952,-1.07949,1.70905,0.8175
418.363,48.50472,-1.089,1.71042,0.8174100000000001
418.463,48.51427,-1.0971600000000001,1.7129,0.81733
418.563,48.52383,-1.10321,1.7153,0.81724
418.663,48.53334,-1.11056,1.7191900000000002,0.81716
418.763,48.54287,-1.1190799999999999,1.72173,0.81707
418.863,48.5524,-1.12781,1.72375,0.81699
418.963,48.561890000000005,-1.1343,1.7266400000000002,0.8169
419.063,48.57137,-1.1418700000000002,1.72882,0.81681
419.163,48.58084,-1.15059,1.73135,0.8167300000000001
419.263,48.590379999999996,-1.16025,1.7335200000000002,0.8166399999999999
419.363,48.59987,-1.16697,1.73387,0.8165600000000001
419.463,48.60937,-1.17444,1.73491,0.81647
419.563,48.61893,-1.1828,1.7345700000000002,0.81639
419.663,48.62853,-1.1925,1.73416,0.8163
419.763,48.638040000000004,-1.1995200000000001,1.73541,0.81622
419.863,48.64758,-1.20672,1.7367700000000001,0.81613
419.963,48.65716,-1.21498,1.7377099999999999,0.81604
420.063,48.66672,-1.2247700000000001,1.7394599999999998,0.81596
420.163,48.67624,-1.23272,1.7417900000000002,0.81587
420.263,48.6858,-1.2400200000000001,1.74377,0.81579
420.363,48.695370000000004,-1.24832,1.74492,0.8157
420.463,48.70493,-1.25791,1.74705,0.81562
420.563,48.7144,-1.26637,1.74996,0.81553
420.663,48.72381,-1.2732299999999999,1.75272,0.81545
420.763,48.73332,-1.2814299999999998,1.75465,0.8153600000000001
420.863,48.74284,-1.2911,1.7544099999999998,0.8152699999999999
420.963,48.752340000000004,-1.30094,1.75557,0.81519
421.063,48.761790000000005,-1.30796,1.7582400000000002,0.8151
421.163,48.77126,-1.31617,1.75843,0.81502
421.263,48.78078,-1.32525,1.75962,0.81493
421.363,48.79034,-1.33438,1.76193,0.81485
421.463,48.79983,-1.34079,1.76377,0.81476
421.563,48.80936,-1.34867,1.76377,0.8146800000000001
421.663,48.818909999999995,-1.35763,1.7641900000000001,0.8145899999999999
421.763,48.82839,-1.36815,1.76436,0.8145
421.863,48.83788,-1.37596,1.7647599999999999,0.81442
421.963,48.847359999999995,-1.3838,1.76456,0.81433
422.063,48.85686,-1.3927,1.7639,0.81425
422.163,48.86629,-1.40311,1.76563,0.81416
422.263,48.87575,-1.41155,1.7669099999999998,0.81408
422.363,48.88527,-1.41893,1.76708,0.81399
422.463,48.89476,-1.42759,1.76741,0.81391
422.563,48.90424,-1.43775,1.76702,0.81382
422.663,48.913740000000004,-1.44702,1.76646,0.8137300000000001
422.763,48.92328,-1.45421,1.76633,0.81365
422.863,48.93287,-1.46275,1.76643,0.8135600000000001
422.963,48.94238,-1.47265,1.7664099999999998,0.81348
423.063,48.95191,-1.48309,1.7665400000000002,0.81339
423.163,48.96145,-1.4907299999999999,1.76718,0.8133100000000001
423.263,48.97103,-1.4996399999999999,1.7650599999999999,0.8132199999999999
423.363,48.98056,-1.50946,1.76585,0.81314
423.463,48.99005,-1.5197399999999999,1.76597,0.81305
423.563,48.999559999999995,-1.52693,1.7642099999999998,0.81297
423.663,49.0091,-1.5355,1.76466,0.81288
423.763,49.018609999999995,-1.54502,1.76214,0.81279
423.863,49.02816,-1.55625,1.7601900000000001,0.81271
423.963,49.03771,-1.56471,1.75888,0.81262
424.063,49.04723,-1.5730600000000001,1.75775,0.8125399999999999
424.163,49.056779999999996,-1.58257,1.7554900000000002,0.81245
424.263,49.066309999999994,-1.59391,1.7542,0.81237
424.363,49.07587,-1.603,1.75175,0.81228
424.463,49.08543,-1.6108200000000001,1.74858,0.8122
424.563,49.09496,-1.61992,1.74865,0.81211
424.663,49.10447,-1.63044,1.74885,0.81202
424.763,49.11398,-1.63998,1.7472299999999998,0.81194
424.863,49.1234,-1.64756,1.7461400000000002,0.81185
424.963,49.13275,-1.6565400000000001,1.7445400000000002,0.81177
425.063,49.14217,-1.6669,1.74263,0.8116800000000001
425.163,49.15157,-1.6777400000000002,1.74187,0.8116
425.263,49.16111,-1.6854900000000002,1.73983,0.8115100000000001
425.363,49.17067,-1.69455,1.7349700000000001,0.81143
425.463,49.180209999999995,-1.7046599999999998,1.72996,0.81134
425.563,49.18977,-1.7159099999999998,1.7274200000000002,0.81126
425.663,49.19936,-1.7244700000000002,1.7248900000000003,0.81117
425.763,49.208890000000004,-1.7336900000000002,1.72225,0.81108
425.863,49.21844,-1.74325,1.7208299999999999,0.811
425.963,49.22797,-1.7545400000000002,1.7174200000000002,0.81091
426.063,49.23747,-1.7630599999999998,1.7137099999999998,0.81083
426.163,49.246990000000004,-1.7713599999999998,1.71145,0.81074
426.263,49.25653,-1.7808400000000002,1.7099,0.81066
426.363,49.266040000000004,-1.7920900000000002,1.70812,0.81057
426.463,49.27558,-1.80135,1.70518,0.8104899999999999
426.563,49.28512,-1.80928,1.70233,0.8104
426.663,49.29465,-1.8185900000000002,1.69816,0.8103100000000001
426.763,49.304190000000006,-1.8295299999999999,1.69373,0.81023
426.863,49.31373,-1.8396299999999999,1.6905299999999999,0.81014
426.963,49.32329,-1.8474700000000002,1.68678,0.81006
427.063,49.332879999999996,-1.85673,1.6845700000000001,0.80997
427.163,49.34257,-1.86706,1.68295,0.80989
427.263,49.35224,-1.87737,1.68038,0.8098
427.363,49.36189,-1.8852900000000001,1.6793900000000002,0.80972
427.463,49.37144,-1.89464,1.68134,0.8096300000000001
427.563,49.38092,-1.90517,1.68134,0.80955
427.663,49.39042,-1.9167599999999998,1.68154,0.8094600000000001
427.763,49.39995,-1.92494,1.6804,0.80937
427.863,49.4095,-1.9340400000000002,1.6774200000000001,0.80929
427.963,49.419059999999995,-1.9441599999999999,1.67536,0.8092
428.063,49.42859,-1.95593,1.67478,0.80912
428.163,49.438179999999996,-1.9645299999999999,1.67477,0.80903
428.263,49.447720000000004,-1.9732599999999998,1.6745,0.80895
428.363,49.45726,-1.98322,1.6746,0.80886
428.463,49.46679,-1.9949700000000001,1.67327,0.80878
428.563,49.47635,-2.00407,1.67175,0.8086899999999999
428.663,49.485890000000005,-2.0122299999999997,1.67039,0.80861
428.763,49.49542,-2.0217,1.6696799999999998,0.80852
428.863,49.50497,-2.03293,1.6679700000000002,0.80843
428.963,49.51453,-2.04278,1.6655900000000001,0.80835
429.063,49.52408,-2.05065,1.66323,0.8082600000000001
429.163,49.533640000000005,-2.06009,1.6582700000000001,0.80818
429.263,49.5432,-2.07138,1.6525299999999998,0.80809
429.363,49.5528,-2.08242,1.6485299999999998,0.80801
429.463,49.56237,-2.09009,1.64393,0.80792
429.563,49.5719,-2.09918,1.63963,0.80784
429.663,49.58141,-2.10953,1.63832,0.80775
429.763,49.59094,-2.12074,1.63252,0.80767
429.863,49.60049,-2.12887,1.6271200000000001,0.80758
429.963,49.61005,-2.13783,1.61742,0.8075
430.063,49.61955,-2.14768,1.60445,0.8074100000000001
430.163,49.62907,-2.1588700000000003,1.58728,0.8073199999999999
430.263,49.63856,-2.16681,1.5712700000000002,0.80724
430.363,49.648070000000004,-2.17512,1.5637,0.80715
430.463,49.6576,-2.18418,1.55807,0.80707
430.563,49.667120000000004,-2.1947400000000004,1.556,0.80698
430.663,49.676629999999996,-2.20289,1.55346,0.8069
430.763,49.686170000000004,-2.2105099999999998,1.54644,0.80681
430.863,49.695679999999996,-2.21939,1.5388,0.8067300000000001
430.963,49.70518,-2.22981,1.5287,0.8066399999999999
431.063,49.714659999999995,-2.23887,1.51409,0.80656
431.163,49.72413,-2.24626,1.50033,0.80647
431.263,49.733579999999996,-2.2547900000000003,1.48914,0.80638
431.363,49.74303,-2.26455,1.47855,0.8063
431.463,49.75253,-2.2743900000000004,1.46858,0.80621
431.563,49.76198,-2.28175,1.45983,0.80613
431.663,49.77148,-2.29015,1.45604,0.80604
431.763,49.781,-2.29957,1.45357,0.80596
431.863,49.79053,-2.30992,1.44646,0.80587
431.963,49.80003,-2.31702,1.43951,0.80579
432.063,49.80952,-2.32492,1.43422,0.8057
432.163,49.81902,-2.33374,1.4277,0.80562
432.263,49.8285,-2.34416,1.42109,0.80553
432.363,49.837959999999995,-2.35181,1.41524,0.80545
432.463,49.84748,-2.3596,1.41345,0.8053600000000001
432.563,49.857009999999995,-2.36837,1.41171,0.8052699999999999
432.663,49.8665,-2.37856,1.40743,0.80519
432.763,49.876020000000004,-2.38672,1.40581,0.8051
432.863,49.88556,-2.3938900000000003,1.4038700000000002,0.80502
432.963,49.89505,-2.4022799999999997,1.4013799999999998,0.80493
433.063,49.90456,-2.41209,1.39909,0.80485
433.163,49.91409,-2.42024,1.39457,0.80476
433.263,49.9236,-2.42653,1.38914,0.8046800000000001
433.363,49.93314,-2.43487,1.38221,0.8045899999999999
433.463,49.9427,-2.44425,1.3740700000000001,0.8045100000000001
433.563,49.95223,-2.4535299999999998,1.36706,0.80442
433.663,49.96171,-2.46021,1.3605,0.8043399999999999
433.763,49.97125,-2.46814,1.35258,0.80425
433.863,49.980740000000004,-2.47705,1.3421299999999998,0.80416
433.963,49.99023,-2.48712,1.3334700000000002,0.80408
434.063,49.99971,-2.49415,1.32431,0.80399
434.163,50.0092,-2.50202,1.31807,0.80391
434.263,50.0187,-2.51052,1.31044,0.80382
434.363,50.02819,-2.52037,1.3015700000000001,0.80374
434.463,50.03771,-2.52742,1.29241,0.80365
434.563,50.04723,-2.53525,1.2832299999999999,0.80357
434.663,50.05669,-2.5438,1.2741200000000001,0.80348
434.763,50.06615,-2.55306,1.2651299999999999,0.8034
434.863,50.07565,-2.5605599999999997,1.25702,0.8033100000000001
434.963,50.08512,-2.56708,1.24811,0.80323
435.063,50.094559999999994,-2.57464,1.2402,0.80314
435.163,50.10403,-2.5834900000000003,1.23343,0.80306
435.263,50.1135,-2.59175,1.22517,0.80297
435.363,50.12295,-2.59802,1.2169,0.80288
435.463,50.13245,-2.60546,1.20897,0.8028
435.563,50.1419,-2.61361,1.2007700000000001,0.80271
435.663,50.15132,-2.6219200000000003,1.19159,0.8026300000000001
435.763,50.160779999999995,-2.6278,1.18421,0.8025399999999999
435.863,50.17025,-2.6344,1.17587,0.8024600000000001
435.963,50.17967,-2.64171,1.16911,0.80237
436.063,50.18912,-2.6503,1.16182,0.80229
436.163,50.198609999999995,-2.6565,1.1555,0.8022
436.263,50.20811,-2.66308,1.1469,0.8021199999999999
436.363,50.21763,-2.67036,1.13962,0.80203
436.463,50.227109999999996,-2.67904,1.1342299999999998,0.80195
436.563,50.23658,-2.6857900000000003,1.12829,0.80186
436.663,50.24603,-2.69202,1.12313,0.80178
436.763,50.2555,-2.69915,1.11821,0.80169
436.863,50.265029999999996,-2.7075400000000003,1.11246,0.80161
436.963,50.27454,-2.71496,1.1066799999999999,0.80152
437.063,50.284040000000005,-2.72093,1.10006,0.80143
437.163,50.29355,-2.72791,1.0945,0.80135
437.263,50.30304,-2.73597,1.0907,0.8012600000000001
437.363,50.312529999999995,-2.74391,1.08531,0.80118
437.463,50.32201,-2.7495700000000003,1.08049,0.80109
437.563,50.331559999999996,-2.7563,1.07532,0.80101
437.663,50.34107,-2.76345,1.06954,0.80092
437.763,50.350590000000004,-2.7713,1.06456,0.80084
437.863,50.36014,-2.77667,1.05845,0.80075
437.963,50.36965,-2.78261,1.05261,0.80067
438.063,50.37918,-2.7892099999999997,1.04736,0.8005800000000001
438.163,50.388709999999996,-2.79705,1.0426,0.8005
438.263,50.39828,-2.80274,1.03754,0.8004100000000001
438.363,50.407759999999996,-2.80855,1.033,0.80033
438.463,50.41729,-2.81507,1.0263200000000001,0.80024
438.563,50.426809999999996,-2.82301,1.0207600000000001,0.80016
438.663,50.43632,-2.82936,1.0156100000000001,0.80007
438.763,50.44585,-2.83527,1.01157,0.79999
438.863,50.45541,-2.84217,1.00993,0.7999
438.963,50.46495,-2.85015,1.0055399999999999,0.79981
439.063,50.47445,-2.85699,0.99954,0.79973
439.163,50.48393,-2.86231,0.9943200000000001,0.79964
439.263,50.49342,-2.86861,0.98785,0.79956
439.363,50.50293,-2.87565,0.9820700000000001,0.79947
439.463,50.51245,-2.88251,0.9770700000000001,0.7993899999999999
439.563,50.52198,-2.88761,0.9717899999999999,0.7993
439.663,50.5315,-2.8936,0.96688,0.7992199999999999
439.763,50.54101,-2.90009,0.96426,0.79913
439.863,50.55049,-2.9071,0.9571,0.79905
439.963,50.56001,-2.91195,0.9508700000000001,0.79896
440.063,50.5695,-2.9173400000000003,0.9465,0.79888
440.163,50.57906,-2.92374,0.94273,0.79879
440.263,50.588570000000004,-2.93113,0.93894,0.79871
440.363,50.59809,-2.93661,0.93321,0.79862
440.463,50.60758,-2.9421,0.92658,0.7985399999999999
440.563,50.6171,-2.9484,0.9225899999999999,0.79845
440.663,50.6266,-2.95581,0.91825,0.79837
440.763,50.636109999999995,-2.9615,0.91269,0.79828
440.863,50.6456,-2.96651,0.9077799999999999,0.7982
440.963,50.6551,-2.9723900000000003,0.9033200000000001,0.79811
441.063,50.664590000000004,-2.97937,0.89779,0.79803
441.163,50.67407,-2.98564,0.8919799999999999,0.79794
441.263,50.68359,-2.99042,0.88736,0.79786
441.363,50.69311,-2.99611,0.8829299999999999,0.79777
441.463,50.70264,-3.00267,0.87834,0.7976800000000001
441.563,50.712140000000005,-3.00925,0.87402,0.7976
441.663,50.72165,-3.01378,0.8692,0.79751
441.763,50.731159999999996,-3.01914,0.86326,0.79743
441.863,50.74067,-3.02516,0.85816,0.7973399999999999
441.963,50.7502,-3.0316099999999997,0.8537600000000001,0.7972600000000001
442.063,50.75977,-3.0360099999999997,0.84782,0.7971699999999999
442.163,50.76928,-3.04077,0.84255,0.79709
442.263,50.77881,-3.04609,0.8377899999999999,0.797
442.363,50.788309999999996,-3.05262,0.83475,0.79692
442.463,50.79782,-3.0573900000000003,0.8297200000000001,0.79683
442.563,50.807320000000004,-3.0622,0.82565,0.79675
442.663,50.816829999999996,-3.0679,0.8212700000000001,0.79666
442.763,50.826370000000004,-3.07449,0.81607,0.7965800000000001
442.863,50.8359,-3.07971,0.8106,0.7964899999999999
442.963,50.84539,-3.08417,0.8055399999999999,0.7964100000000001
443.063,50.854929999999996,-3.08945,0.80129,0.79632
443.163,50.86449,-3.09495,0.79542,0.79624
443.263,50.87402,-3.09973,0.7893399999999999,0.79615
443.363,50.88354,-3.1040400000000004,0.78547,0.7960699999999999
443.463,50.89306,-3.10888,0.7812600000000001,0.79598
443.563,50.902570000000004,-3.11443,0.77615,0.7959
443.663,50.91206,-3.12007,0.77042,0.79581
443.763,50.92159,-3.12413,0.7654,0.79573
443.863,50.93115,-3.1289599999999997,0.76146,0.79564
443.963,50.94068,-3.1343799999999997,0.75669,0.79556
444.063,50.95023,-3.14033,0.751,0.79547
444.163,50.95973,-3.14437,0.74724,0.7953899999999999
444.263,50.969190000000005,-3.14879,0.74395,0.7953
444.363,50.97866,-3.15387,0.73925,0.7952199999999999
444.463,50.988170000000004,-3.15981,0.73236,0.79513
444.563,50.99762,-3.16414,0.73032,0.79505
444.663,51.00719,-3.1684099999999997,0.72846,0.79496
444.763,51.016740000000006,-3.17341,0.72418,0.79488
444.863,51.02625,-3.17915,0.72023,0.79479
444.963,51.0358,-3.18371,0.7149800000000001,0.79471
445.063,51.0453,-3.18751,0.7094199999999999,0.79462
445.163,51.0548,-3.19199,0.70496,0.7945399999999999
445.263,51.06431,-3.19718,0.6999,0.79445
445.363,51.07376,-3.2017700000000002,0.69448,0.79437
445.463,51.08325,-3.20534,0.68967,0.79428
445.563,51.09275,-3.2095700000000003,0.68499,0.7942
445.663,51.10224,-3.2145900000000003,0.68103,0.79411
445.763,51.11177,-3.22002,0.6786,0.79403
445.863,51.121320000000004,-3.22377,0.67469,0.79394
445.963,51.13081,-3.22812,0.66937,0.79386
446.063,51.14027,-3.23293,0.66505,0.79377
